date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	1211674	12786	Soc. Dist. + Travel Ban	437261	2839946
2020-11-16	1224581	12907	Soc. Dist. + Travel Ban	437616	2889915
2020-11-17	1237609	13028	Soc. Dist. + Travel Ban	438124	2942412
2020-11-18	1250683	13074	Soc. Dist. + Travel Ban	438431	2998892
2020-11-19	1263912	13229	Soc. Dist. + Travel Ban	438750	3048752
2020-11-20	1277154	13242	Soc. Dist. + Travel Ban	439307	3106503
2020-11-21	1290489	13335	Soc. Dist. + Travel Ban	440296	3159967
2020-11-22	1303856	13367	Soc. Dist. + Travel Ban	440011	3214993
2020-11-23	1317392	13536	Soc. Dist. + Travel Ban	440228	3272073
2020-11-24	1331005	13613	Soc. Dist. + Travel Ban	441568	3331178
2020-11-25	1344680	13675	Soc. Dist. + Travel Ban	442620	3387274
2020-11-26	1358399	13719	Soc. Dist. + Travel Ban	442930	3444080
2020-11-27	1372248	13849	Soc. Dist. + Travel Ban	441871	3505671
2020-11-28	1386174	13926	Soc. Dist. + Travel Ban	443423	3564884
2020-11-29	1400245	14071	Soc. Dist. + Travel Ban	443090	3631564
2020-11-30	1414256	14011	Soc. Dist. + Travel Ban	444116	3689424
2020-12-01	1428458	14202	Soc. Dist. + Travel Ban	443672	3749599
2020-12-02	1442801	14343	Soc. Dist. + Travel Ban	444393	3816731
2020-12-03	1457220	14419	Soc. Dist. + Travel Ban	445601	3878737
2020-12-04	1471582	14362	Soc. Dist. + Travel Ban	445789	3945528
2020-12-05	1486110	14528	Soc. Dist. + Travel Ban	446231	4005578
2020-12-06	1500811	14701	Soc. Dist. + Travel Ban	446490	4077026
2020-12-07	1515539	14728	Soc. Dist. + Travel Ban	447047	4142578
2020-12-08	1530325	14786	Soc. Dist. + Travel Ban	447455	4215263
2020-12-09	1545198	14873	Soc. Dist. + Travel Ban	447543	4278244
2020-12-10	1560030	14832	Soc. Dist. + Travel Ban	447010	4348249
2020-12-11	1575007	14977	Soc. Dist. + Travel Ban	447381	4419088
2020-12-12	1590057	15050	Soc. Dist. + Travel Ban	447943	4485746
2020-12-13	1605248	15191	Soc. Dist. + Travel Ban	447473	4560482
2020-12-14	1620498	15250	Soc. Dist. + Travel Ban	447769	4633549
2020-12-15	1635865	15367	Soc. Dist. + Travel Ban	447680	4701150
2020-12-16	1651212	15347	Soc. Dist. + Travel Ban	447575	4778681
2020-12-17	1666675	15463	Soc. Dist. + Travel Ban	447668	4850726
2020-12-18	1682292	15617	Soc. Dist. + Travel Ban	447945	4929934
2020-12-19	1698044	15752	Soc. Dist. + Travel Ban	448137	5001430
2020-12-20	1713760	15716	Soc. Dist. + Travel Ban	447960	5083029
2020-12-21	1729543	15783	Soc. Dist. + Travel Ban	449397	5154516
2020-12-22	1745398	15855	Soc. Dist. + Travel Ban	448619	5231416
2020-12-23	1761383	15985	Soc. Dist. + Travel Ban	448594	5312401
2020-12-24	1777365	15982	Soc. Dist. + Travel Ban	449538	5389309
2020-12-25	1793567	16202	Soc. Dist. + Travel Ban	449630	5471772
2020-12-26	1809707	16140	Soc. Dist. + Travel Ban	449277	5552370
2020-12-27	1825932	16225	Soc. Dist. + Travel Ban	449958	5631340
2020-12-28	1842231	16299	Soc. Dist. + Travel Ban	449573	5709720
2020-12-29	1858712	16481	Soc. Dist. + Travel Ban	450590	5796353
2020-12-30	1875097	16385	Soc. Dist. + Travel Ban	450327	5882335
2020-12-31	1891520	16423	Soc. Dist. + Travel Ban	450661	5966400
2021-01-01	1908119	16599	Soc. Dist. + Travel Ban	450029	6050510
2021-01-02	1924772	16653	Soc. Dist. + Travel Ban	449836	6136573
2021-01-03	1941448	16676	Soc. Dist. + Travel Ban	450459	6223456
2021-01-04	1958273	16825	Soc. Dist. + Travel Ban	450682	6303722
2021-01-05	1975036	16763	Soc. Dist. + Travel Ban	449103	6397128
2021-01-06	1991773	16737	Soc. Dist. + Travel Ban	450193	6475313
2021-01-07	2008660	16887	Soc. Dist. + Travel Ban	448818	6571929
2021-01-08	2025565	16905	Soc. Dist. + Travel Ban	448974	6660302
2021-01-09	2042640	17075	Soc. Dist. + Travel Ban	448884	6742874
2021-01-10	2059772	17132	Soc. Dist. + Travel Ban	448602	6836278
2021-01-11	2076970	17198	Soc. Dist. + Travel Ban	448130	6923527
2021-01-12	2094161	17191	Soc. Dist. + Travel Ban	448322	7021731
2021-01-13	2111460	17299	Soc. Dist. + Travel Ban	448454	7104579
2021-01-14	2128757	17297	Soc. Dist. + Travel Ban	447809	7196422
2021-01-15	2146153	17396	Soc. Dist. + Travel Ban	448814	7290167
2021-01-16	2163480	17327	Soc. Dist. + Travel Ban	448440	7372774
2021-01-17	2180989	17509	Soc. Dist. + Travel Ban	447277	7466156
2021-01-18	2198341	17352	Soc. Dist. + Travel Ban	447786	7558492
2021-01-19	2215824	17483	Soc. Dist. + Travel Ban	448374	7652099
2021-01-20	2233372	17548	Soc. Dist. + Travel Ban	448159	7745153
2021-01-21	2251050	17678	Soc. Dist. + Travel Ban	448368	7845324
2021-01-22	2268654	17604	Soc. Dist. + Travel Ban	447762	7933965
2020-08-21	336686	NA	No intervention	289010	387169
2020-08-22	348119	11433	No intervention	290951	409185
2020-08-23	359896	11777	No intervention	294176	431030
2020-08-24	372060	12164	No intervention	297680	452880
2020-08-25	384628	12568	No intervention	302390	475734
2020-08-26	397653	13025	No intervention	306719	498461
2020-08-27	411110	13457	No intervention	311694	522550
2020-08-28	425079	13969	No intervention	317066	547127
2020-08-29	439497	14418	No intervention	322833	572566
2020-08-30	454491	14994	No intervention	328466	599866
2020-08-31	469958	15467	No intervention	334944	627945
2020-09-01	485951	15993	No intervention	341212	656555
2020-09-02	502500	16549	No intervention	347506	687540
2020-09-03	519633	17133	No intervention	354535	719187
2020-09-04	537408	17775	No intervention	361394	752949
2020-09-05	555812	18404	No intervention	368049	787966
2020-09-06	574877	19065	No intervention	375603	825685
2020-09-07	594613	19736	No intervention	382578	864461
2020-09-08	615097	20484	No intervention	390386	904898
2020-09-09	636270	21173	No intervention	397512	948253
2020-09-10	658161	21891	No intervention	405564	993283
2020-09-11	680838	22677	No intervention	413373	1041051
2020-09-12	704341	23503	No intervention	421153	1090669
2020-09-13	728698	24357	No intervention	429453	1142247
2020-09-14	753931	25233	No intervention	437449	1198063
2020-09-15	780020	26089	No intervention	444901	1256756
2020-09-16	807067	27047	No intervention	453017	1317344
2020-09-17	835122	28055	No intervention	461849	1381315
2020-09-18	864110	28988	No intervention	470557	1448068
2020-09-19	894167	30057	No intervention	478884	1520604
2020-09-20	925287	31120	No intervention	487894	1593763
2020-09-21	957533	32246	No intervention	496001	1672420
2020-09-22	990986	33453	No intervention	504514	1755046
2020-09-23	1025600	34614	No intervention	513887	1841442
2020-09-24	1061424	35824	No intervention	522512	1930413
2020-09-25	1098498	37074	No intervention	531586	2024675
2020-09-26	1136900	38402	No intervention	540474	2123126
2020-09-27	1176764	39864	No intervention	550216	2226419
2020-09-28	1217944	41180	No intervention	559986	2333772
2020-09-29	1260603	42659	No intervention	569073	2449163
2020-09-30	1304719	44116	No intervention	578236	2568968
2020-10-01	1350456	45737	No intervention	586405	2693524
2020-10-02	1397633	47177	No intervention	596424	2823127
2020-10-03	1446582	48949	No intervention	606411	2961491
2020-10-04	1497103	50521	No intervention	616192	3102249
2020-10-05	1549330	52227	No intervention	626085	3252004
2020-10-06	1603345	54015	No intervention	634824	3410979
2020-10-07	1659179	55834	No intervention	645418	3571847
2020-10-08	1716742	57563	No intervention	656083	3741210
2020-10-09	1776216	59474	No intervention	666741	3922122
2020-10-10	1837735	61519	No intervention	677011	4105685
2020-10-11	1901277	63542	No intervention	687781	4291956
2020-10-12	1966862	65585	No intervention	698359	4493099
2020-10-13	2034551	67689	No intervention	709261	4703438
2020-10-14	2104382	69831	No intervention	719316	4919775
2020-10-15	2176388	72006	No intervention	731192	5143618
2020-10-16	2250507	74119	No intervention	742314	5372682
2020-10-17	2326939	76432	No intervention	752927	5612581
2020-10-18	2405582	78643	No intervention	763929	5857250
2020-10-19	2486574	80992	No intervention	775714	6116849
2020-10-20	2569872	83298	No intervention	786112	6380934
2020-10-21	2655554	85682	No intervention	796052	6655808
2020-10-22	2743667	88113	No intervention	809041	6936130
2020-10-23	2834272	90605	No intervention	819640	7227370
2020-10-24	2927166	92894	No intervention	829878	7529237
2020-10-25	3022493	95327	No intervention	842236	7837360
2020-10-26	3120348	97855	No intervention	853033	8147016
2020-10-27	3220734	100386	No intervention	864442	8470968
2020-10-28	3323596	102862	No intervention	876584	8808007
2020-10-29	3428939	105343	No intervention	887658	9142679
2020-10-30	3536844	107905	No intervention	899436	9482053
2020-10-31	3647211	110367	No intervention	911383	9836608
2020-11-01	3759913	112702	No intervention	923892	10185266
2020-11-02	3875263	115350	No intervention	936358	10554553
2020-11-03	3992909	117646	No intervention	949774	10931668
2020-11-04	4113083	120174	No intervention	962575	11299847
2020-11-05	4235668	122585	No intervention	974531	11673594
2020-11-06	4360487	124819	No intervention	986696	12061779
2020-11-07	4487809	127322	No intervention	998271	12451928
2020-11-08	4617237	129428	No intervention	1010661	12855217
2020-11-09	4749103	131866	No intervention	1023945	13241680
2020-11-10	4883232	134129	No intervention	1038185	13652244
2020-11-11	5019522	136290	No intervention	1051271	14060661
2020-11-12	5157910	138388	No intervention	1063230	14465985
2020-11-13	5298159	140249	No intervention	1077981	14874157
2020-11-14	5440570	142411	No intervention	1090835	15281502
2020-11-15	5584933	144363	No intervention	1102558	15684820
2020-11-16	5731260	146327	No intervention	1117193	16105833
2020-11-17	5879232	147972	No intervention	1131547	16505138
2020-11-18	6029007	149775	No intervention	1145798	16913687
2020-11-19	6180218	151211	No intervention	1159334	17323718
2020-11-20	6333355	153137	No intervention	1172586	17733861
2020-11-21	6487823	154468	No intervention	1185737	18141320
2020-11-22	6643958	156135	No intervention	1201095	18541521
2020-11-23	6801173	157215	No intervention	1214943	18936875
2020-11-24	6959650	158477	No intervention	1229120	19334418
2020-11-25	7119503	159853	No intervention	1244085	19732042
2020-11-26	7280181	160678	No intervention	1258868	20129725
2020-11-27	7442152	161971	No intervention	1271365	20530447
2020-11-28	7605130	162978	No intervention	1286574	20900846
2020-11-29	7768821	163691	No intervention	1300062	21272545
2020-11-30	7933140	164319	No intervention	1315808	21655015
2020-12-01	8098357	165217	No intervention	1331102	22027531
2020-12-02	8264166	165809	No intervention	1346227	22406512
2020-12-03	8430749	166583	No intervention	1360422	22781059
2020-12-04	8597744	166995	No intervention	1377567	23136813
2020-12-05	8764794	167050	No intervention	1390251	23491775
2020-12-06	8932207	167413	No intervention	1406698	23847903
2020-12-07	9099904	167697	No intervention	1422236	24196367
2020-12-08	9267638	167734	No intervention	1437920	24545079
2020-12-09	9435642	168004	No intervention	1453063	24851168
2020-12-10	9603480	167838	No intervention	1467028	25178741
2020-12-11	9771073	167593	No intervention	1485682	25503129
2020-12-12	9938510	167437	No intervention	1499676	25810938
2020-12-13	10105712	167202	No intervention	1516937	26125404
2020-12-14	10272940	167228	No intervention	1530918	26440274
2020-12-15	10439715	166775	No intervention	1549596	26716793
2020-12-16	10605907	166192	No intervention	1568060	27004946
2020-12-17	10771528	165621	No intervention	1582401	27291363
2020-12-18	10936448	164920	No intervention	1599276	27561430
2020-12-19	11100763	164315	No intervention	1613986	27840386
2020-12-20	11264576	163813	No intervention	1631584	28116272
2020-12-21	11427728	163152	No intervention	1651196	28352164
2020-12-22	11589909	162181	No intervention	1666714	28603198
2020-12-23	11751144	161235	No intervention	1683670	28853045
2020-12-24	11911739	160595	No intervention	1704488	29092951
2020-12-25	12071294	159555	No intervention	1716765	29315794
2020-12-26	12229895	158601	No intervention	1737539	29528968
2020-12-27	12387342	157447	No intervention	1756516	29754876
2020-12-28	12543809	156467	No intervention	1776690	29972103
2020-12-29	12699264	155455	No intervention	1795950	30188508
2020-12-30	12853360	154096	No intervention	1811814	30384094
2020-12-31	13006382	153022	No intervention	1833814	30585723
2021-01-01	13158033	151651	No intervention	1846043	30773289
2021-01-02	13308467	150434	No intervention	1865025	30966878
2021-01-03	13457864	149397	No intervention	1881105	31129545
2021-01-04	13605835	147971	No intervention	1899326	31310220
2021-01-05	13752543	146708	No intervention	1918361	31484020
2021-01-06	13897585	145042	No intervention	1937637	31631551
2021-01-07	14041398	143813	No intervention	1956172	31788720
2021-01-08	14184076	142678	No intervention	1976970	31947320
2021-01-09	14325429	141353	No intervention	1996282	32084489
2021-01-10	14465081	139652	No intervention	2014935	32221113
2021-01-11	14603407	138326	No intervention	2030521	32369091
2021-01-12	14740091	136684	No intervention	2049634	32490018
2021-01-13	14875657	135566	No intervention	2070336	32617780
2021-01-14	15009464	133807	No intervention	2087888	32741142
2021-01-15	15141948	132484	No intervention	2106947	32874010
2021-01-16	15272854	130906	No intervention	2127324	32993559
2021-01-17	15401917	129063	No intervention	2150101	33100801
2021-01-18	15529623	127706	No intervention	2166558	33205904
2021-01-19	15655806	126183	No intervention	2188464	33309935
2021-01-20	15780676	124870	No intervention	2205833	33413670
2021-01-21	15903826	123150	No intervention	2223626	33511566
2021-01-22	16025346	121520	No intervention	2246289	33596428
2020-08-21	336636	NA	Moderate return	289084	387201
2020-08-22	345024	8388	Moderate return	288892	405404
2020-08-23	353473	8449	Moderate return	289475	422768
2020-08-24	361918	8445	Moderate return	290618	439586
2020-08-25	370394	8476	Moderate return	291936	456662
2020-08-26	378857	8463	Moderate return	293835	473355
2020-08-27	387363	8506	Moderate return	295890	489354
2020-08-28	395908	8545	Moderate return	298054	506045
2020-08-29	404511	8603	Moderate return	300345	522554
2020-08-30	413066	8555	Moderate return	302681	538378
2020-08-31	421655	8589	Moderate return	305143	554893
2020-09-01	430302	8647	Moderate return	307630	571578
2020-09-02	438939	8637	Moderate return	310270	588492
2020-09-03	447573	8634	Moderate return	312733	605227
2020-09-04	456250	8677	Moderate return	315429	621951
2020-09-05	464957	8707	Moderate return	318260	638921
2020-09-06	473748	8791	Moderate return	320708	655770
2020-09-07	482550	8802	Moderate return	323597	672896
2020-09-08	491427	8877	Moderate return	326552	691469
2020-09-09	500317	8890	Moderate return	329090	708779
2020-09-10	509242	8925	Moderate return	331984	727067
2020-09-11	518228	8986	Moderate return	334677	745734
2020-09-12	527268	9040	Moderate return	337733	764421
2020-09-13	536310	9042	Moderate return	340434	782845
2020-09-14	545380	9070	Moderate return	342659	802380
2020-09-15	554488	9108	Moderate return	345099	822109
2020-09-16	563592	9104	Moderate return	347659	841304
2020-09-17	572738	9146	Moderate return	349754	862303
2020-09-18	581940	9202	Moderate return	353031	882063
2020-09-19	591190	9250	Moderate return	355070	902752
2020-09-20	600509	9319	Moderate return	357932	924090
2020-09-21	609869	9360	Moderate return	359514	944600
2020-09-22	619209	9340	Moderate return	362439	967026
2020-09-23	628640	9431	Moderate return	364748	988392
2020-09-24	638107	9467	Moderate return	367088	1010702
2020-09-25	647600	9493	Moderate return	369296	1033013
2020-09-26	657173	9573	Moderate return	371415	1057112
2020-09-27	666761	9588	Moderate return	373236	1079953
2020-09-28	676403	9642	Moderate return	375079	1102850
2020-09-29	686079	9676	Moderate return	377886	1127759
2020-09-30	695823	9744	Moderate return	379992	1151606
2020-10-01	705612	9789	Moderate return	381990	1177174
2020-10-02	715472	9860	Moderate return	383842	1202020
2020-10-03	725320	9848	Moderate return	386232	1227579
2020-10-04	735249	9929	Moderate return	387096	1255457
2020-10-05	745335	10086	Moderate return	389741	1281092
2020-10-06	755347	10012	Moderate return	391374	1307866
2020-10-07	765449	10102	Moderate return	392684	1335574
2020-10-08	775626	10177	Moderate return	394975	1363868
2020-10-09	785808	10182	Moderate return	396977	1390337
2020-10-10	796113	10305	Moderate return	397530	1420700
2020-10-11	806487	10374	Moderate return	399613	1450007
2020-10-12	816910	10423	Moderate return	401259	1480773
2020-10-13	827390	10480	Moderate return	402540	1511898
2020-10-14	837935	10545	Moderate return	404225	1542567
2020-10-15	848480	10545	Moderate return	405832	1574280
2020-10-16	859151	10671	Moderate return	407086	1604402
2020-10-17	869860	10709	Moderate return	408153	1637513
2020-10-18	880668	10808	Moderate return	409670	1670338
2020-10-19	891518	10850	Moderate return	411120	1704761
2020-10-20	902364	10846	Moderate return	413066	1737427
2020-10-21	913287	10923	Moderate return	413410	1770763
2020-10-22	924343	11056	Moderate return	415264	1806653
2020-10-23	935503	11160	Moderate return	416182	1845068
2020-10-24	946710	11207	Moderate return	417650	1881377
2020-10-25	957927	11217	Moderate return	418855	1918335
2020-10-26	969284	11357	Moderate return	419869	1953859
2020-10-27	980591	11307	Moderate return	421403	1994362
2020-10-28	992029	11438	Moderate return	422146	2032651
2020-10-29	1003492	11463	Moderate return	422758	2072476
2020-10-30	1015043	11551	Moderate return	423793	2112521
2020-10-31	1026774	11731	Moderate return	424676	2152456
2020-11-01	1038503	11729	Moderate return	425926	2191996
2020-11-02	1050393	11890	Moderate return	426437	2233314
2020-11-03	1062274	11881	Moderate return	427155	2274403
2020-11-04	1074196	11922	Moderate return	428235	2319195
2020-11-05	1086168	11972	Moderate return	429299	2362236
2020-11-06	1098212	12044	Moderate return	430056	2403770
2020-11-07	1110417	12205	Moderate return	430863	2451465
2020-11-08	1122670	12253	Moderate return	431928	2497868
2020-11-09	1135064	12394	Moderate return	432609	2545345
2020-11-10	1147511	12447	Moderate return	433282	2589252
2020-11-11	1160019	12508	Moderate return	433762	2637049
2020-11-12	1172641	12622	Moderate return	435588	2684126
2020-11-13	1185361	12720	Moderate return	435656	2732160
2020-11-14	1198119	12758	Moderate return	436774	2782775
2020-11-15	1210977	12858	Moderate return	437599	2832812
2020-11-16	1223812	12835	Moderate return	437529	2885146
2020-11-17	1236784	12972	Moderate return	437903	2936132
2020-11-18	1249951	13167	Moderate return	438782	2992157
2020-11-19	1263127	13176	Moderate return	440195	3044675
2020-11-20	1276336	13209	Moderate return	440375	3097999
2020-11-21	1289748	13412	Moderate return	441410	3155107
2020-11-22	1303143	13395	Moderate return	441812	3210503
2020-11-23	1316723	13580	Moderate return	441627	3267486
2020-11-24	1330356	13633	Moderate return	441987	3324396
2020-11-25	1344012	13656	Moderate return	443062	3379827
2020-11-26	1357740	13728	Moderate return	442731	3438815
2020-11-27	1371471	13731	Moderate return	443419	3496209
2020-11-28	1385420	13949	Moderate return	443583	3558252
2020-11-29	1399406	13986	Moderate return	444045	3616864
2020-11-30	1413494	14088	Moderate return	444428	3680122
2020-12-01	1427657	14163	Moderate return	445501	3738022
2020-12-02	1441993	14336	Moderate return	445496	3804590
2020-12-03	1456297	14304	Moderate return	445305	3867574
2020-12-04	1470672	14375	Moderate return	445814	3930692
2020-12-05	1485112	14440	Moderate return	446779	3994101
2020-12-06	1499627	14515	Moderate return	446309	4063302
2020-12-07	1514327	14700	Moderate return	446696	4124055
2020-12-08	1529068	14741	Moderate return	447321	4193412
2020-12-09	1543867	14799	Moderate return	447186	4259263
2020-12-10	1558810	14943	Moderate return	447453	4326023
2020-12-11	1573865	15055	Moderate return	447565	4400004
2020-12-12	1588883	15018	Moderate return	448106	4465975
2020-12-13	1604037	15154	Moderate return	448620	4542835
2020-12-14	1619284	15247	Moderate return	449014	4609191
2020-12-15	1634563	15279	Moderate return	448549	4683504
2020-12-16	1649861	15298	Moderate return	449727	4750989
2020-12-17	1665413	15552	Moderate return	449968	4825408
2020-12-18	1680973	15560	Moderate return	450111	4899690
2020-12-19	1696593	15620	Moderate return	449300	4974543
2020-12-20	1712355	15762	Moderate return	451172	5052289
2020-12-21	1728177	15822	Moderate return	449998	5125631
