date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	121934	30238	301959	1041	Soc. Dist. + Travel Ban
2020-10-05	123007	29844	307910	1073	Soc. Dist. + Travel Ban
2020-10-06	124087	29603	313890	1080	Soc. Dist. + Travel Ban
2020-10-07	125185	29524	319538	1098	Soc. Dist. + Travel Ban
2020-10-08	126297	29205	325524	1112	Soc. Dist. + Travel Ban
2020-10-09	127398	28805	332562	1101	Soc. Dist. + Travel Ban
2020-10-10	128530	28550	338250	1132	Soc. Dist. + Travel Ban
2020-10-11	129672	28404	345219	1142	Soc. Dist. + Travel Ban
2020-10-12	130827	28074	351647	1155	Soc. Dist. + Travel Ban
2020-10-13	132043	27933	359215	1216	Soc. Dist. + Travel Ban
2020-10-14	133256	27608	365946	1213	Soc. Dist. + Travel Ban
2020-10-15	134486	27355	373296	1230	Soc. Dist. + Travel Ban
2020-10-16	135708	26953	379850	1222	Soc. Dist. + Travel Ban
2020-10-17	136970	26827	387252	1262	Soc. Dist. + Travel Ban
2020-10-18	138245	26391	395164	1275	Soc. Dist. + Travel Ban
2020-10-19	139564	26148	403568	1319	Soc. Dist. + Travel Ban
2020-10-20	140876	25954	410775	1312	Soc. Dist. + Travel Ban
2020-10-21	142209	25606	418715	1333	Soc. Dist. + Travel Ban
2020-10-22	143584	25416	427588	1375	Soc. Dist. + Travel Ban
2020-10-23	144988	25130	436079	1404	Soc. Dist. + Travel Ban
2020-10-24	146412	25001	445654	1424	Soc. Dist. + Travel Ban
2020-10-25	147863	24614	455210	1451	Soc. Dist. + Travel Ban
2020-10-26	149340	24306	464643	1477	Soc. Dist. + Travel Ban
2020-10-27	150853	24077	474131	1513	Soc. Dist. + Travel Ban
2020-10-28	152381	23885	484446	1528	Soc. Dist. + Travel Ban
2020-10-29	153936	23524	494387	1555	Soc. Dist. + Travel Ban
2020-10-30	155518	23291	504531	1582	Soc. Dist. + Travel Ban
2020-10-31	157127	23186	514799	1609	Soc. Dist. + Travel Ban
2020-11-01	158775	22781	525689	1648	Soc. Dist. + Travel Ban
2020-11-02	160439	22633	537300	1664	Soc. Dist. + Travel Ban
2020-11-03	162126	22320	548433	1687	Soc. Dist. + Travel Ban
2020-11-04	163866	22052	559717	1740	Soc. Dist. + Travel Ban
2020-11-05	165625	21921	572651	1759	Soc. Dist. + Travel Ban
2020-11-06	167433	21545	583374	1808	Soc. Dist. + Travel Ban
2020-11-07	169313	21325	596818	1880	Soc. Dist. + Travel Ban
2020-11-08	171195	20913	609565	1882	Soc. Dist. + Travel Ban
2020-11-09	173101	20693	621875	1906	Soc. Dist. + Travel Ban
2020-11-10	175063	20503	634819	1962	Soc. Dist. + Travel Ban
2020-11-11	177034	20125	647502	1971	Soc. Dist. + Travel Ban
2020-11-12	179087	19939	661112	2053	Soc. Dist. + Travel Ban
2020-11-13	181163	19675	676884	2076	Soc. Dist. + Travel Ban
2020-11-14	183288	19532	691808	2125	Soc. Dist. + Travel Ban
2020-11-15	185457	19189	706883	2169	Soc. Dist. + Travel Ban
2020-11-16	187664	19009	722739	2207	Soc. Dist. + Travel Ban
2020-11-17	189934	18771	739477	2270	Soc. Dist. + Travel Ban
2020-11-18	192234	18595	754155	2300	Soc. Dist. + Travel Ban
2020-11-19	194608	18305	770999	2374	Soc. Dist. + Travel Ban
2020-11-20	197016	18011	788643	2408	Soc. Dist. + Travel Ban
2020-11-21	199497	17734	806541	2481	Soc. Dist. + Travel Ban
2020-11-22	202003	17529	823971	2506	Soc. Dist. + Travel Ban
2020-11-23	204601	17257	843619	2598	Soc. Dist. + Travel Ban
2020-11-24	207256	17076	864739	2655	Soc. Dist. + Travel Ban
2020-11-25	209944	16827	883677	2688	Soc. Dist. + Travel Ban
2020-11-26	212737	16510	902204	2793	Soc. Dist. + Travel Ban
2020-11-27	215566	16292	924054	2829	Soc. Dist. + Travel Ban
2020-11-28	218435	16199	941695	2869	Soc. Dist. + Travel Ban
2020-11-29	221404	15898	966446	2969	Soc. Dist. + Travel Ban
2020-11-30	224379	15656	986158	2975	Soc. Dist. + Travel Ban
2020-12-01	227432	15464	1008856	3053	Soc. Dist. + Travel Ban
2020-12-02	230577	15214	1032114	3145	Soc. Dist. + Travel Ban
2020-12-03	233809	15019	1057297	3232	Soc. Dist. + Travel Ban
2020-12-04	237101	14768	1078809	3292	Soc. Dist. + Travel Ban
2020-12-05	240460	14495	1106080	3359	Soc. Dist. + Travel Ban
2020-12-06	243885	14275	1129590	3425	Soc. Dist. + Travel Ban
2020-12-07	247378	14119	1157707	3493	Soc. Dist. + Travel Ban
2020-12-08	250963	13822	1183228	3585	Soc. Dist. + Travel Ban
2020-12-09	254640	13745	1210491	3677	Soc. Dist. + Travel Ban
2020-12-10	258373	13543	1239907	3733	Soc. Dist. + Travel Ban
2020-12-11	262203	13348	1269491	3830	Soc. Dist. + Travel Ban
2020-12-12	266093	12974	1296782	3890	Soc. Dist. + Travel Ban
2020-12-13	270072	12779	1326645	3979	Soc. Dist. + Travel Ban
2020-12-14	274121	12680	1359333	4049	Soc. Dist. + Travel Ban
2020-12-15	278250	12474	1391730	4129	Soc. Dist. + Travel Ban
2020-12-16	282512	12374	1422376	4262	Soc. Dist. + Travel Ban
2020-12-17	286875	12082	1455109	4363	Soc. Dist. + Travel Ban
2020-12-18	291308	11799	1490564	4433	Soc. Dist. + Travel Ban
2020-12-19	295860	11581	1523433	4552	Soc. Dist. + Travel Ban
2020-12-20	300511	11401	1556932	4651	Soc. Dist. + Travel Ban
2020-12-21	305175	11305	1595057	4664	Soc. Dist. + Travel Ban
2020-12-22	309950	11048	1632205	4775	Soc. Dist. + Travel Ban
2020-12-23	314805	10661	1669612	4855	Soc. Dist. + Travel Ban
2020-12-24	319836	10499	1708038	5031	Soc. Dist. + Travel Ban
2020-12-25	324899	10321	1752583	5063	Soc. Dist. + Travel Ban
2020-12-26	330082	10022	1791334	5183	Soc. Dist. + Travel Ban
2020-12-27	335350	10011	1832827	5268	Soc. Dist. + Travel Ban
2020-12-28	340719	9724	1877229	5369	Soc. Dist. + Travel Ban
2020-12-29	346212	9609	1922486	5493	Soc. Dist. + Travel Ban
2020-12-30	351815	9390	1964526	5603	Soc. Dist. + Travel Ban
2020-12-31	357563	9125	2013794	5748	Soc. Dist. + Travel Ban
2021-01-01	363424	8847	2062052	5861	Soc. Dist. + Travel Ban
2021-01-02	369397	8797	2115963	5973	Soc. Dist. + Travel Ban
2021-01-03	375435	8551	2163745	6038	Soc. Dist. + Travel Ban
2021-01-04	381609	8369	2216664	6174	Soc. Dist. + Travel Ban
2021-01-05	387861	8288	2270932	6252	Soc. Dist. + Travel Ban
2021-01-06	394249	7985	2323935	6388	Soc. Dist. + Travel Ban
2021-01-07	400779	7802	2378468	6530	Soc. Dist. + Travel Ban
2021-01-08	407410	7587	2434581	6631	Soc. Dist. + Travel Ban
2021-01-09	414123	7479	2489480	6713	Soc. Dist. + Travel Ban
2021-01-10	420954	7264	2543354	6831	Soc. Dist. + Travel Ban
2021-01-11	427942	7117	2610843	6988	Soc. Dist. + Travel Ban
2021-01-12	435033	6907	2672935	7091	Soc. Dist. + Travel Ban
2021-01-13	442215	6712	2732263	7182	Soc. Dist. + Travel Ban
2021-01-14	449500	6569	2802748	7285	Soc. Dist. + Travel Ban
2021-01-15	456909	6317	2871179	7409	Soc. Dist. + Travel Ban
2021-01-16	464518	6182	2942455	7609	Soc. Dist. + Travel Ban
2021-01-17	472239	6135	3010410	7721	Soc. Dist. + Travel Ban
2021-01-18	480068	5829	3082231	7829	Soc. Dist. + Travel Ban
2021-01-19	487951	5726	3150966	7883	Soc. Dist. + Travel Ban
2021-01-20	496022	5570	3223021	8071	Soc. Dist. + Travel Ban
2021-01-21	504194	5341	3294310	8172	Soc. Dist. + Travel Ban
2021-01-22	512482	5032	3380701	8288	Soc. Dist. + Travel Ban
