date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	85387	706	Soc. Dist. + Travel Ban	22530	225977
2020-10-22	86109	722	Soc. Dist. + Travel Ban	22295	230284
2020-10-23	86848	739	Soc. Dist. + Travel Ban	22220	234923
2020-10-24	87589	741	Soc. Dist. + Travel Ban	22156	239551
2020-10-25	88352	763	Soc. Dist. + Travel Ban	21939	243860
2020-10-26	89113	761	Soc. Dist. + Travel Ban	21851	248320
2020-10-27	89885	772	Soc. Dist. + Travel Ban	21651	253338
2020-10-28	90690	805	Soc. Dist. + Travel Ban	21536	257907
2020-10-29	91494	804	Soc. Dist. + Travel Ban	21478	263171
2020-10-30	92307	813	Soc. Dist. + Travel Ban	21224	268303
2020-10-31	93134	827	Soc. Dist. + Travel Ban	21083	273780
2020-11-01	93980	846	Soc. Dist. + Travel Ban	20977	279115
2020-11-02	94838	858	Soc. Dist. + Travel Ban	20858	284498
2020-11-03	95712	874	Soc. Dist. + Travel Ban	20652	289739
2020-11-04	96597	885	Soc. Dist. + Travel Ban	20586	296187
2020-11-05	97495	898	Soc. Dist. + Travel Ban	20454	302058
2020-11-06	98402	907	Soc. Dist. + Travel Ban	20360	308023
2020-11-07	99345	943	Soc. Dist. + Travel Ban	20206	314622
2020-11-08	100300	955	Soc. Dist. + Travel Ban	20105	320659
2020-11-09	101255	955	Soc. Dist. + Travel Ban	19969	327477
2020-11-10	102235	980	Soc. Dist. + Travel Ban	19888	333915
2020-11-11	103245	1010	Soc. Dist. + Travel Ban	19649	340091
2020-11-12	104280	1035	Soc. Dist. + Travel Ban	19561	346523
2020-11-13	105310	1030	Soc. Dist. + Travel Ban	19454	354601
2020-11-14	106371	1061	Soc. Dist. + Travel Ban	19221	361216
2020-11-15	107453	1082	Soc. Dist. + Travel Ban	19048	369036
2020-11-16	108546	1093	Soc. Dist. + Travel Ban	18929	376881
2020-11-17	109660	1114	Soc. Dist. + Travel Ban	18753	384005
2020-11-18	110777	1117	Soc. Dist. + Travel Ban	18583	391912
2020-11-19	111936	1159	Soc. Dist. + Travel Ban	18444	400131
2020-11-20	113117	1181	Soc. Dist. + Travel Ban	18280	408410
2020-11-21	114315	1198	Soc. Dist. + Travel Ban	18213	417274
2020-11-22	115536	1221	Soc. Dist. + Travel Ban	18105	425490
2020-11-23	116780	1244	Soc. Dist. + Travel Ban	17924	435310
2020-11-24	118045	1265	Soc. Dist. + Travel Ban	17816	445422
2020-11-25	119348	1303	Soc. Dist. + Travel Ban	17692	455114
2020-11-26	120662	1314	Soc. Dist. + Travel Ban	17535	464561
2020-11-27	122010	1348	Soc. Dist. + Travel Ban	17355	474287
2020-11-28	123390	1380	Soc. Dist. + Travel Ban	17328	484458
2020-11-29	124781	1391	Soc. Dist. + Travel Ban	17069	493897
2020-11-30	126203	1422	Soc. Dist. + Travel Ban	17037	503923
2020-12-01	127646	1443	Soc. Dist. + Travel Ban	16944	514955
2020-12-02	129123	1477	Soc. Dist. + Travel Ban	16756	525575
2020-12-03	130621	1498	Soc. Dist. + Travel Ban	16625	537449
2020-12-04	132164	1543	Soc. Dist. + Travel Ban	16573	549844
2020-12-05	133739	1575	Soc. Dist. + Travel Ban	16471	561742
2020-12-06	135321	1582	Soc. Dist. + Travel Ban	16263	573477
2020-12-07	136956	1635	Soc. Dist. + Travel Ban	16179	585272
2020-12-08	138621	1665	Soc. Dist. + Travel Ban	15979	598274
2020-12-09	140319	1698	Soc. Dist. + Travel Ban	15861	611473
2020-12-10	142034	1715	Soc. Dist. + Travel Ban	15697	625150
2020-12-11	143800	1766	Soc. Dist. + Travel Ban	15496	639597
2020-12-12	145580	1780	Soc. Dist. + Travel Ban	15408	653077
2020-12-13	147394	1814	Soc. Dist. + Travel Ban	15306	667793
2020-12-14	149278	1884	Soc. Dist. + Travel Ban	15155	681508
2020-12-15	151178	1900	Soc. Dist. + Travel Ban	15032	696732
2020-12-16	153114	1936	Soc. Dist. + Travel Ban	14939	711678
2020-12-17	155089	1975	Soc. Dist. + Travel Ban	14797	726582
2020-12-18	157113	2024	Soc. Dist. + Travel Ban	14635	743652
2020-12-19	159145	2032	Soc. Dist. + Travel Ban	14569	759967
2020-12-20	161232	2087	Soc. Dist. + Travel Ban	14401	776035
2020-12-21	163344	2112	Soc. Dist. + Travel Ban	14348	793096
2020-12-22	165499	2155	Soc. Dist. + Travel Ban	14120	810922
2020-12-23	167720	2221	Soc. Dist. + Travel Ban	13991	829831
2020-12-24	169970	2250	Soc. Dist. + Travel Ban	13871	848413
2020-12-25	172261	2291	Soc. Dist. + Travel Ban	13817	867186
2020-12-26	174586	2325	Soc. Dist. + Travel Ban	13664	888122
2020-12-27	176930	2344	Soc. Dist. + Travel Ban	13476	906548
2020-12-28	179318	2388	Soc. Dist. + Travel Ban	13362	927073
2020-12-29	181779	2461	Soc. Dist. + Travel Ban	13164	946056
2020-12-30	184256	2477	Soc. Dist. + Travel Ban	13006	967596
2020-12-31	186796	2540	Soc. Dist. + Travel Ban	12915	988983
2021-01-01	189354	2558	Soc. Dist. + Travel Ban	12806	1011023
2021-01-02	191979	2625	Soc. Dist. + Travel Ban	12697	1032828
2021-01-03	194644	2665	Soc. Dist. + Travel Ban	12608	1056531
2021-01-04	197343	2699	Soc. Dist. + Travel Ban	12467	1079563
2021-01-05	200101	2758	Soc. Dist. + Travel Ban	12407	1103274
2021-01-06	202889	2788	Soc. Dist. + Travel Ban	12264	1126014
2021-01-07	205716	2827	Soc. Dist. + Travel Ban	12181	1152863
2021-01-08	208594	2878	Soc. Dist. + Travel Ban	12135	1175522
2021-01-09	211516	2922	Soc. Dist. + Travel Ban	11958	1200913
2021-01-10	214490	2974	Soc. Dist. + Travel Ban	11929	1228299
2021-01-11	217544	3054	Soc. Dist. + Travel Ban	11812	1256377
2021-01-12	220600	3056	Soc. Dist. + Travel Ban	11723	1281095
2021-01-13	223692	3092	Soc. Dist. + Travel Ban	11530	1312465
2021-01-14	226842	3150	Soc. Dist. + Travel Ban	11449	1339340
2021-01-15	230058	3216	Soc. Dist. + Travel Ban	11365	1371218
2021-01-16	233303	3245	Soc. Dist. + Travel Ban	11268	1399093
2021-01-17	236590	3287	Soc. Dist. + Travel Ban	11141	1430282
2021-01-18	239952	3362	Soc. Dist. + Travel Ban	10966	1457089
2021-01-19	243342	3390	Soc. Dist. + Travel Ban	10913	1491546
2021-01-20	246777	3435	Soc. Dist. + Travel Ban	10840	1522561
2021-01-21	250255	3478	Soc. Dist. + Travel Ban	10665	1555205
2021-01-22	253786	3531	Soc. Dist. + Travel Ban	10568	1588655
2020-08-21	51435	NA	No intervention	40040	64114
2020-08-22	52125	690	No intervention	38911	67100
2020-08-23	52829	704	No intervention	38010	70017
2020-08-24	53560	731	No intervention	37172	72725
2020-08-25	54300	740	No intervention	36405	75467
2020-08-26	55055	755	No intervention	35780	78355
2020-08-27	55850	795	No intervention	35235	81017
2020-08-28	56660	810	No intervention	34666	83838
2020-08-29	57491	831	No intervention	34179	86709
2020-08-30	58345	854	No intervention	33797	89757
2020-08-31	59225	880	No intervention	33425	92806
2020-09-01	60121	896	No intervention	33020	96000
2020-09-02	61044	923	No intervention	32701	99294
2020-09-03	61978	934	No intervention	32444	102577
2020-09-04	62963	985	No intervention	32120	106126
2020-09-05	63962	999	No intervention	31812	109688
2020-09-06	65016	1054	No intervention	31600	113574
2020-09-07	66076	1060	No intervention	31289	117638
2020-09-08	67177	1101	No intervention	31034	121766
2020-09-09	68322	1145	No intervention	30831	126206
2020-09-10	69496	1174	No intervention	30619	130792
2020-09-11	70698	1202	No intervention	30427	135335
2020-09-12	71954	1256	No intervention	30187	140449
2020-09-13	73239	1285	No intervention	29844	146021
2020-09-14	74565	1326	No intervention	29831	151337
2020-09-15	75953	1388	No intervention	29658	157572
2020-09-16	77389	1436	No intervention	29398	163523
2020-09-17	78874	1485	No intervention	29244	170235
2020-09-18	80409	1535	No intervention	29031	177510
2020-09-19	81995	1586	No intervention	28940	184320
2020-09-20	83640	1645	No intervention	28765	191878
2020-09-21	85326	1686	No intervention	28633	200152
2020-09-22	87077	1751	No intervention	28552	208612
2020-09-23	88897	1820	No intervention	28317	217314
2020-09-24	90799	1902	No intervention	28240	227617
2020-09-25	92776	1977	No intervention	28275	237120
2020-09-26	94820	2044	No intervention	28118	247997
2020-09-27	96937	2117	No intervention	28121	258815
2020-09-28	99139	2202	No intervention	28041	270450
2020-09-29	101433	2294	No intervention	27992	282486
2020-09-30	103804	2371	No intervention	27919	295661
2020-10-01	106288	2484	No intervention	27819	308852
2020-10-02	108846	2558	No intervention	27811	323915
2020-10-03	111521	2675	No intervention	27679	338888
2020-10-04	114314	2793	No intervention	27690	355227
2020-10-05	117200	2886	No intervention	27569	372193
2020-10-06	120199	2999	No intervention	27543	389532
2020-10-07	123333	3134	No intervention	27501	408712
2020-10-08	126599	3266	No intervention	27399	427470
2020-10-09	130000	3401	No intervention	27297	447801
2020-10-10	133539	3539	No intervention	27300	470239
2020-10-11	137213	3674	No intervention	27258	491844
2020-10-12	141048	3835	No intervention	27089	516764
2020-10-13	145028	3980	No intervention	27069	541326
2020-10-14	149198	4170	No intervention	27030	568171
2020-10-15	153545	4347	No intervention	26912	595000
2020-10-16	158069	4524	No intervention	27026	624774
2020-10-17	162781	4712	No intervention	26757	656833
2020-10-18	167695	4914	No intervention	26746	690033
2020-10-19	172818	5123	No intervention	26645	721382
2020-10-20	178150	5332	No intervention	26563	759188
2020-10-21	183701	5551	No intervention	26545	796225
2020-10-22	189508	5807	No intervention	26522	836158
2020-10-23	195529	6021	No intervention	26398	877446
2020-10-24	201794	6265	No intervention	26345	920856
2020-10-25	208325	6531	No intervention	26238	966026
2020-10-26	215112	6787	No intervention	26218	1015505
2020-10-27	222176	7064	No intervention	26094	1064129
2020-10-28	229501	7325	No intervention	26099	1117568
2020-10-29	237115	7614	No intervention	25969	1173003
2020-10-30	245052	7937	No intervention	25866	1230878
2020-10-31	253277	8225	No intervention	25762	1291843
2020-11-01	261804	8527	No intervention	25685	1357933
2020-11-02	270654	8850	No intervention	25487	1424483
2020-11-03	279798	9144	No intervention	25495	1493548
2020-11-04	289307	9509	No intervention	25358	1568212
2020-11-05	299151	9844	No intervention	25317	1645053
2020-11-06	309342	10191	No intervention	25254	1723282
2020-11-07	319868	10526	No intervention	25184	1807064
2020-11-08	330766	10898	No intervention	25177	1895101
2020-11-09	342037	11271	No intervention	25069	1984428
2020-11-10	353682	11645	No intervention	25025	2081209
2020-11-11	365724	12042	No intervention	25008	2180977
2020-11-12	378120	12396	No intervention	24831	2280745
2020-11-13	390896	12776	No intervention	24765	2385273
2020-11-14	404086	13190	No intervention	24659	2492450
2020-11-15	417679	13593	No intervention	24573	2608588
2020-11-16	431671	13992	No intervention	24572	2723467
2020-11-17	446033	14362	No intervention	24377	2846722
2020-11-18	460810	14777	No intervention	24298	2975079
2020-11-19	475985	15175	No intervention	24217	3101225
2020-11-20	491587	15602	No intervention	24134	3235825
2020-11-21	507599	16012	No intervention	24105	3372672
2020-11-22	524031	16432	No intervention	23985	3516917
2020-11-23	540856	16825	No intervention	23818	3662670
2020-11-24	558113	17257	No intervention	23759	3813925
2020-11-25	575804	17691	No intervention	23692	3972776
2020-11-26	593920	18116	No intervention	23672	4129953
2020-11-27	612478	18558	No intervention	23519	4294267
2020-11-28	631407	18929	No intervention	23371	4466048
2020-11-29	650755	19348	No intervention	23336	4630926
2020-11-30	670552	19797	No intervention	23221	4807565
2020-12-01	690725	20173	No intervention	23138	4986440
2020-12-02	711336	20611	No intervention	23043	5170647
2020-12-03	732317	20981	No intervention	23080	5362111
2020-12-04	753725	21408	No intervention	22972	5542416
2020-12-05	775563	21838	No intervention	22786	5739590
2020-12-06	797810	22247	No intervention	22720	5928544
2020-12-07	820429	22619	No intervention	22595	6114915
2020-12-08	843426	22997	No intervention	22557	6336026
2020-12-09	866820	23394	No intervention	22431	6536636
2020-12-10	890585	23765	No intervention	22321	6741802
2020-12-11	914721	24136	No intervention	22277	6945357
2020-12-12	939230	24509	No intervention	22187	7162759
2020-12-13	964119	24889	No intervention	22156	7366615
2020-12-14	989337	25218	No intervention	22015	7588527
2020-12-15	1014884	25547	No intervention	21861	7804179
2020-12-16	1040804	25920	No intervention	21756	8017381
2020-12-17	1067069	26265	No intervention	21718	8230916
2020-12-18	1093712	26643	No intervention	21595	8448280
2020-12-19	1120654	26942	No intervention	21547	8662613
2020-12-20	1147911	27257	No intervention	21466	8886554
2020-12-21	1175467	27556	No intervention	21307	9107768
2020-12-22	1203351	27884	No intervention	21285	9337097
2020-12-23	1231492	28141	No intervention	21233	9553660
2020-12-24	1259959	28467	No intervention	21194	9783908
2020-12-25	1288684	28725	No intervention	21103	10001138
2020-12-26	1317716	29032	No intervention	21005	10230259
2020-12-27	1346950	29234	No intervention	20815	10445081
2020-12-28	1376465	29515	No intervention	20712	10659666
2020-12-29	1406269	29804	No intervention	20581	10893832
2020-12-30	1436256	29987	No intervention	20552	11093027
2020-12-31	1466525	30269	No intervention	20449	11318579
2021-01-01	1496989	30464	No intervention	20355	11535396
2021-01-02	1527724	30735	No intervention	20304	11751266
2021-01-03	1558647	30923	No intervention	20124	11962180
2021-01-04	1589695	31048	No intervention	19986	12182338
2021-01-05	1620952	31257	No intervention	19895	12395467
2021-01-06	1652463	31511	No intervention	19934	12601885
2021-01-07	1684120	31657	No intervention	19759	12806863
2021-01-08	1715906	31786	No intervention	19683	13003172
2021-01-09	1747910	32004	No intervention	19538	13216969
2021-01-10	1780087	32177	No intervention	19495	13410624
2021-01-11	1812413	32326	No intervention	19389	13610593
2021-01-12	1844855	32442	No intervention	19180	13808860
2021-01-13	1877463	32608	No intervention	19242	14001923
2021-01-14	1910165	32702	No intervention	19147	14190915
2021-01-15	1943005	32840	No intervention	19039	14384297
2021-01-16	1976006	33001	No intervention	18924	14558228
2021-01-17	2009035	33029	No intervention	18882	14752627
2021-01-18	2042151	33116	No intervention	18773	14922495
2021-01-19	2075399	33248	No intervention	18649	15092228
2021-01-20	2108696	33297	No intervention	18564	15268227
2021-01-21	2142079	33383	No intervention	18496	15457795
2021-01-22	2175562	33483	No intervention	18460	15642735
2020-08-21	51436	NA	Moderate return	40076	64144
2020-08-22	51942	506	Moderate return	38787	66878
2020-08-23	52461	519	Moderate return	37775	69312
2020-08-24	52974	513	Moderate return	36859	71781
2020-08-25	53479	505	Moderate return	35976	74026
2020-08-26	53980	501	Moderate return	35311	76300
2020-08-27	54484	504	Moderate return	34657	78463
2020-08-28	54991	507	Moderate return	34114	80545
2020-08-29	55500	509	Moderate return	33477	82675
2020-08-30	56002	502	Moderate return	32890	84873
2020-08-31	56507	505	Moderate return	32463	86934
2020-09-01	57015	508	Moderate return	31993	88955
2020-09-02	57513	498	Moderate return	31660	91116
2020-09-03	58009	496	Moderate return	31225	93063
2020-09-04	58515	506	Moderate return	30823	95085
2020-09-05	59011	496	Moderate return	30480	97176
2020-09-06	59519	508	Moderate return	30142	99259
2020-09-07	60020	501	Moderate return	29788	101263
2020-09-08	60520	500	Moderate return	29546	103310
2020-09-09	61029	509	Moderate return	29196	105358
2020-09-10	61529	500	Moderate return	28905	107674
2020-09-11	62039	510	Moderate return	28622	109564
2020-09-12	62538	499	Moderate return	28309	111909
2020-09-13	63039	501	Moderate return	28155	114084
2020-09-14	63551	512	Moderate return	27957	116125
2020-09-15	64075	524	Moderate return	27783	118546
2020-09-16	64589	514	Moderate return	27604	120672
2020-09-17	65110	521	Moderate return	27436	123085
2020-09-18	65633	523	Moderate return	27245	125104
2020-09-19	66154	521	Moderate return	27237	127303
2020-09-20	66676	522	Moderate return	26936	129766
2020-09-21	67195	519	Moderate return	26796	132030
2020-09-22	67732	537	Moderate return	26637	134255
2020-09-23	68267	535	Moderate return	26499	136849
2020-09-24	68803	536	Moderate return	26285	139153
2020-09-25	69345	542	Moderate return	26125	141854
2020-09-26	69889	544	Moderate return	26099	144137
2020-09-27	70432	543	Moderate return	25902	146876
2020-09-28	70986	554	Moderate return	25672	149444
2020-09-29	71551	565	Moderate return	25635	152195
2020-09-30	72109	558	Moderate return	25440	154797
2020-10-01	72677	568	Moderate return	25329	157870
2020-10-02	73248	571	Moderate return	25120	160713
2020-10-03	73832	584	Moderate return	24989	163298
2020-10-04	74415	583	Moderate return	24836	166144
2020-10-05	75008	593	Moderate return	24808	169147
2020-10-06	75600	592	Moderate return	24569	172079
2020-10-07	76215	615	Moderate return	24470	175407
2020-10-08	76804	589	Moderate return	24267	178533
2020-10-09	77417	613	Moderate return	24173	181886
2020-10-10	78032	615	Moderate return	23963	184838
2020-10-11	78669	637	Moderate return	23940	188255
2020-10-12	79307	638	Moderate return	23801	191980
2020-10-13	79959	652	Moderate return	23608	195188
2020-10-14	80604	645	Moderate return	23514	198904
2020-10-15	81266	662	Moderate return	23317	202678
2020-10-16	81918	652	Moderate return	23248	206251
2020-10-17	82601	683	Moderate return	23183	209829
2020-10-18	83289	688	Moderate return	22960	214103
2020-10-19	83976	687	Moderate return	22855	217993
2020-10-20	84681	705	Moderate return	22720	222037
2020-10-21	85387	706	Moderate return	22530	225977
2020-10-22	86109	722	Moderate return	22295	230284
2020-10-23	86848	739	Moderate return	22220	234923
2020-10-24	87589	741	Moderate return	22156	239551
2020-10-25	88352	763	Moderate return	21939	243860
2020-10-26	89113	761	Moderate return	21851	248320
2020-10-27	89885	772	Moderate return	21651	253338
2020-10-28	90690	805	Moderate return	21536	257907
2020-10-29	91494	804	Moderate return	21478	263171
2020-10-30	92307	813	Moderate return	21224	268303
2020-10-31	93134	827	Moderate return	21083	273780
2020-11-01	93980	846	Moderate return	20977	279115
2020-11-02	94838	858	Moderate return	20858	284498
2020-11-03	95712	874	Moderate return	20652	289739
2020-11-04	96597	885	Moderate return	20586	296187
2020-11-05	97495	898	Moderate return	20454	302058
2020-11-06	98402	907	Moderate return	20360	308023
2020-11-07	99345	943	Moderate return	20206	314622
2020-11-08	100300	955	Moderate return	20105	320659
2020-11-09	101255	955	Moderate return	19969	327477
2020-11-10	102235	980	Moderate return	19888	333915
2020-11-11	103245	1010	Moderate return	19649	340091
2020-11-12	104280	1035	Moderate return	19561	346523
2020-11-13	105310	1030	Moderate return	19454	354601
2020-11-14	106371	1061	Moderate return	19221	361216
2020-11-15	107453	1082	Moderate return	19048	369036
2020-11-16	108546	1093	Moderate return	18929	376881
2020-11-17	109660	1114	Moderate return	18753	384005
2020-11-18	110777	1117	Moderate return	18583	391912
2020-11-19	111936	1159	Moderate return	18444	400131
2020-11-20	113117	1181	Moderate return	18280	408410
2020-11-21	114315	1198	Moderate return	18213	417274
2020-11-22	115536	1221	Moderate return	18105	425490
2020-11-23	116780	1244	Moderate return	17924	435310
2020-11-24	118045	1265	Moderate return	17816	445422
2020-11-25	119348	1303	Moderate return	17692	455114
2020-11-26	120662	1314	Moderate return	17535	464561
2020-11-27	122010	1348	Moderate return	17355	474287
2020-11-28	123390	1380	Moderate return	17328	484458
2020-11-29	124781	1391	Moderate return	17069	493897
2020-11-30	126203	1422	Moderate return	17037	503923
2020-12-01	127646	1443	Moderate return	16944	514955
2020-12-02	129123	1477	Moderate return	16756	525575
2020-12-03	130621	1498	Moderate return	16625	537449
2020-12-04	132164	1543	Moderate return	16573	549844
2020-12-05	133739	1575	Moderate return	16471	561742
2020-12-06	135321	1582	Moderate return	16263	573477
2020-12-07	136956	1635	Moderate return	16179	585272
2020-12-08	138621	1665	Moderate return	15979	598274
2020-12-09	140319	1698	Moderate return	15861	611473
2020-12-10	142034	1715	Moderate return	15697	625150
2020-12-11	143800	1766	Moderate return	15496	639597
2020-12-12	145580	1780	Moderate return	15408	653077
2020-12-13	147394	1814	Moderate return	15306	667793
2020-12-14	149278	1884	Moderate return	15155	681508
2020-12-15	151178	1900	Moderate return	15032	696732
2020-12-16	153114	1936	Moderate return	14939	711678
2020-12-17	155089	1975	Moderate return	14797	726582
2020-12-18	157113	2024	Moderate return	14635	743652
2020-12-19	159145	2032	Moderate return	14569	759967
2020-12-20	161232	2087	Moderate return	14401	776035
2020-12-21	163344	2112	Moderate return	14348	793096
2020-12-22	165499	2155	Moderate return	14120	810922
2020-12-23	167720	2221	Moderate return	13991	829831
2020-12-24	169970	2250	Moderate return	13871	848413
2020-12-25	172261	2291	Moderate return	13817	867186
2020-12-26	174586	2325	Moderate return	13664	888122
2020-12-27	176930	2344	Moderate return	13476	906548
2020-12-28	179318	2388	Moderate return	13362	927073
2020-12-29	181779	2461	Moderate return	13164	946056
2020-12-30	184256	2477	Moderate return	13006	967596
2020-12-31	186796	2540	Moderate return	12915	988983
2021-01-01	189354	2558	Moderate return	12806	1011023
2021-01-02	191979	2625	Moderate return	12697	1032828
2021-01-03	194644	2665	Moderate return	12608	1056531
2021-01-04	197343	2699	Moderate return	12467	1079563
2021-01-05	200101	2758	Moderate return	12407	1103274
2021-01-06	202889	2788	Moderate return	12264	1126014
2021-01-07	205716	2827	Moderate return	12181	1152863
2021-01-08	208594	2878	Moderate return	12135	1175522
2021-01-09	211516	2922	Moderate return	11958	1200913
2021-01-10	214490	2974	Moderate return	11929	1228299
2021-01-11	217544	3054	Moderate return	11812	1256377
2021-01-12	220600	3056	Moderate return	11723	1281095
2021-01-13	223692	3092	Moderate return	11530	1312465
2021-01-14	226842	3150	Moderate return	11449	1339340
2021-01-15	230058	3216	Moderate return	11365	1371218
2021-01-16	233303	3245	Moderate return	11268	1399093
2021-01-17	236590	3287	Moderate return	11141	1430282
2021-01-18	239952	3362	Moderate return	10966	1457089
2021-01-19	243342	3390	Moderate return	10913	1491546
