date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	378751	52966	1397512	6149	Soc. Dist. + Travel Ban
2020-10-31	385116	52639	1439892	6365	Soc. Dist. + Travel Ban
2020-11-01	391588	52483	1481325	6472	Soc. Dist. + Travel Ban
2020-11-02	398189	52030	1527990	6601	Soc. Dist. + Travel Ban
2020-11-03	404927	51443	1570687	6738	Soc. Dist. + Travel Ban
2020-11-04	411926	50879	1615555	6999	Soc. Dist. + Travel Ban
2020-11-05	419079	50587	1663211	7153	Soc. Dist. + Travel Ban
2020-11-06	426356	50217	1713126	7277	Soc. Dist. + Travel Ban
2020-11-07	433817	50114	1763282	7461	Soc. Dist. + Travel Ban
2020-11-08	441508	49527	1814736	7691	Soc. Dist. + Travel Ban
2020-11-09	449313	49012	1869715	7805	Soc. Dist. + Travel Ban
2020-11-10	457317	49041	1926364	8004	Soc. Dist. + Travel Ban
2020-11-11	465534	48368	1982077	8217	Soc. Dist. + Travel Ban
2020-11-12	473944	48245	2038705	8410	Soc. Dist. + Travel Ban
2020-11-13	482631	47974	2100342	8687	Soc. Dist. + Travel Ban
2020-11-14	491460	47381	2162764	8829	Soc. Dist. + Travel Ban
2020-11-15	500546	46824	2228569	9086	Soc. Dist. + Travel Ban
2020-11-16	509858	46225	2292450	9312	Soc. Dist. + Travel Ban
2020-11-17	519313	46103	2363926	9455	Soc. Dist. + Travel Ban
2020-11-18	529047	45827	2436768	9734	Soc. Dist. + Travel Ban
2020-11-19	539041	45282	2500215	9994	Soc. Dist. + Travel Ban
2020-11-20	549292	44981	2583454	10251	Soc. Dist. + Travel Ban
2020-11-21	559796	44893	2655409	10504	Soc. Dist. + Travel Ban
2020-11-22	570605	44453	2734501	10809	Soc. Dist. + Travel Ban
2020-11-23	581658	44140	2816498	11053	Soc. Dist. + Travel Ban
2020-11-24	592862	43798	2897716	11204	Soc. Dist. + Travel Ban
2020-11-25	604387	43348	2985854	11525	Soc. Dist. + Travel Ban
2020-11-26	616191	43114	3071546	11804	Soc. Dist. + Travel Ban
2020-11-27	628244	42188	3165802	12053	Soc. Dist. + Travel Ban
2020-11-28	640661	41977	3262628	12417	Soc. Dist. + Travel Ban
2020-11-29	653372	41719	3355012	12711	Soc. Dist. + Travel Ban
2020-11-30	666333	41249	3457951	12961	Soc. Dist. + Travel Ban
2020-12-01	679549	41301	3563109	13216	Soc. Dist. + Travel Ban
2020-12-02	693135	41035	3673753	13586	Soc. Dist. + Travel Ban
2020-12-03	707045	40198	3781040	13910	Soc. Dist. + Travel Ban
2020-12-04	721290	39710	3889338	14245	Soc. Dist. + Travel Ban
2020-12-05	735729	39423	4003479	14439	Soc. Dist. + Travel Ban
2020-12-06	750545	39004	4126296	14816	Soc. Dist. + Travel Ban
2020-12-07	765744	38965	4251925	15199	Soc. Dist. + Travel Ban
2020-12-08	781235	38287	4378311	15491	Soc. Dist. + Travel Ban
2020-12-09	797070	37885	4505992	15835	Soc. Dist. + Travel Ban
2020-12-10	813156	37686	4636079	16086	Soc. Dist. + Travel Ban
2020-12-11	829653	37158	4781991	16497	Soc. Dist. + Travel Ban
2020-12-12	846469	36910	4915793	16816	Soc. Dist. + Travel Ban
2020-12-13	863710	36413	5064815	17241	Soc. Dist. + Travel Ban
2020-12-14	881301	36044	5213003	17591	Soc. Dist. + Travel Ban
2020-12-15	899282	35758	5363930	17981	Soc. Dist. + Travel Ban
2020-12-16	917500	35626	5515773	18218	Soc. Dist. + Travel Ban
2020-12-17	936154	35256	5687472	18654	Soc. Dist. + Travel Ban
2020-12-18	955057	34667	5850758	18903	Soc. Dist. + Travel Ban
2020-12-19	974438	34323	6007610	19381	Soc. Dist. + Travel Ban
2020-12-20	994168	33952	6191621	19730	Soc. Dist. + Travel Ban
2020-12-21	1014202	33512	6359911	20034	Soc. Dist. + Travel Ban
2020-12-22	1034635	33287	6547701	20433	Soc. Dist. + Travel Ban
2020-12-23	1055420	32914	6736404	20785	Soc. Dist. + Travel Ban
2020-12-24	1076626	32345	6935074	21206	Soc. Dist. + Travel Ban
2020-12-25	1098182	32020	7137568	21556	Soc. Dist. + Travel Ban
2020-12-26	1120125	31723	7337135	21943	Soc. Dist. + Travel Ban
2020-12-27	1142375	31487	7555908	22250	Soc. Dist. + Travel Ban
2020-12-28	1164987	30716	7764347	22612	Soc. Dist. + Travel Ban
2020-12-29	1187991	30405	7975802	23004	Soc. Dist. + Travel Ban
2020-12-30	1211462	30176	8207590	23471	Soc. Dist. + Travel Ban
2020-12-31	1235346	29967	8424880	23884	Soc. Dist. + Travel Ban
2021-01-01	1259597	29647	8640438	24251	Soc. Dist. + Travel Ban
2021-01-02	1284246	29148	8874459	24649	Soc. Dist. + Travel Ban
2021-01-03	1309190	28700	9116377	24944	Soc. Dist. + Travel Ban
2021-01-04	1334431	28526	9371017	25241	Soc. Dist. + Travel Ban
2021-01-05	1360133	28233	9625038	25702	Soc. Dist. + Travel Ban
2021-01-06	1386031	27997	9888217	25898	Soc. Dist. + Travel Ban
2021-01-07	1412473	27657	10134959	26442	Soc. Dist. + Travel Ban
2021-01-08	1439195	27381	10418993	26722	Soc. Dist. + Travel Ban
2021-01-09	1466277	27169	10682012	27082	Soc. Dist. + Travel Ban
2021-01-10	1493812	26947	10949679	27535	Soc. Dist. + Travel Ban
2021-01-11	1521769	26517	11224552	27957	Soc. Dist. + Travel Ban
2021-01-12	1549984	26146	11516054	28215	Soc. Dist. + Travel Ban
2021-01-13	1578599	25780	11816319	28615	Soc. Dist. + Travel Ban
2021-01-14	1607515	25280	12103692	28916	Soc. Dist. + Travel Ban
2021-01-15	1636852	24679	12424565	29337	Soc. Dist. + Travel Ban
2021-01-16	1666481	24768	12730119	29629	Soc. Dist. + Travel Ban
2021-01-17	1696388	24788	13059242	29907	Soc. Dist. + Travel Ban
2021-01-18	1726812	24146	13340470	30424	Soc. Dist. + Travel Ban
2021-01-19	1757534	23950	13674188	30722	Soc. Dist. + Travel Ban
2021-01-20	1788545	23549	13988417	31011	Soc. Dist. + Travel Ban
2021-01-21	1820004	23150	14331605	31459	Soc. Dist. + Travel Ban
2021-01-22	1851751	22912	14645517	31747	Soc. Dist. + Travel Ban
