date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	469344	25785	2477364	14435	Soc. Dist. + Travel Ban
2020-11-15	484212	25825	2581463	14868	Soc. Dist. + Travel Ban
2020-11-16	499514	25796	2687330	15302	Soc. Dist. + Travel Ban
2020-11-17	515246	25845	2801892	15732	Soc. Dist. + Travel Ban
2020-11-18	531422	25833	2923697	16176	Soc. Dist. + Travel Ban
2020-11-19	548035	25891	3040176	16613	Soc. Dist. + Travel Ban
2020-11-20	565069	25803	3160359	17034	Soc. Dist. + Travel Ban
2020-11-21	582606	25882	3295839	17537	Soc. Dist. + Travel Ban
2020-11-22	600605	25733	3425169	17999	Soc. Dist. + Travel Ban
2020-11-23	619029	25718	3562382	18424	Soc. Dist. + Travel Ban
2020-11-24	637938	25716	3706678	18909	Soc. Dist. + Travel Ban
2020-11-25	657304	25621	3851971	19366	Soc. Dist. + Travel Ban
2020-11-26	677142	25786	4004933	19838	Soc. Dist. + Travel Ban
2020-11-27	697482	25617	4156863	20340	Soc. Dist. + Travel Ban
2020-11-28	718276	25646	4310323	20794	Soc. Dist. + Travel Ban
2020-11-29	739553	25655	4466658	21277	Soc. Dist. + Travel Ban
2020-11-30	761251	25677	4633465	21698	Soc. Dist. + Travel Ban
2020-12-01	783449	25707	4801394	22198	Soc. Dist. + Travel Ban
2020-12-02	806134	25649	4966666	22685	Soc. Dist. + Travel Ban
2020-12-03	829325	25614	5143497	23191	Soc. Dist. + Travel Ban
2020-12-04	852975	25785	5325819	23650	Soc. Dist. + Travel Ban
2020-12-05	877074	25674	5507076	24099	Soc. Dist. + Travel Ban
2020-12-06	901658	25644	5687093	24584	Soc. Dist. + Travel Ban
2020-12-07	926678	25765	5879998	25020	Soc. Dist. + Travel Ban
2020-12-08	952205	25665	6074823	25527	Soc. Dist. + Travel Ban
2020-12-09	978171	25674	6274228	25966	Soc. Dist. + Travel Ban
2020-12-10	1004605	25572	6464564	26434	Soc. Dist. + Travel Ban
2020-12-11	1031503	25555	6673629	26898	Soc. Dist. + Travel Ban
2020-12-12	1058845	25574	6885556	27342	Soc. Dist. + Travel Ban
2020-12-13	1086643	25530	7094793	27798	Soc. Dist. + Travel Ban
2020-12-14	1114918	25582	7306216	28275	Soc. Dist. + Travel Ban
2020-12-15	1143597	25353	7523556	28679	Soc. Dist. + Travel Ban
2020-12-16	1172696	25495	7744184	29099	Soc. Dist. + Travel Ban
2020-12-17	1202225	25392	7962403	29529	Soc. Dist. + Travel Ban
2020-12-18	1232182	25388	8179642	29957	Soc. Dist. + Travel Ban
2020-12-19	1262595	25353	8404021	30413	Soc. Dist. + Travel Ban
2020-12-20	1293407	25337	8617661	30812	Soc. Dist. + Travel Ban
2020-12-21	1324583	25342	8841440	31176	Soc. Dist. + Travel Ban
2020-12-22	1356216	25267	9060716	31633	Soc. Dist. + Travel Ban
2020-12-23	1388224	25345	9287908	32008	Soc. Dist. + Travel Ban
2020-12-24	1420620	25181	9521067	32396	Soc. Dist. + Travel Ban
2020-12-25	1453382	25158	9739767	32762	Soc. Dist. + Travel Ban
2020-12-26	1486510	25119	9971130	33128	Soc. Dist. + Travel Ban
2020-12-27	1519961	25108	10193154	33451	Soc. Dist. + Travel Ban
2020-12-28	1553746	24998	10422184	33785	Soc. Dist. + Travel Ban
2020-12-29	1587941	25023	10648060	34195	Soc. Dist. + Travel Ban
2020-12-30	1622474	24903	10874009	34533	Soc. Dist. + Travel Ban
2020-12-31	1657270	24847	11109270	34796	Soc. Dist. + Travel Ban
2021-01-01	1692497	24842	11336842	35227	Soc. Dist. + Travel Ban
2021-01-02	1727976	24636	11582467	35479	Soc. Dist. + Travel Ban
2021-01-03	1763779	24572	11815215	35803	Soc. Dist. + Travel Ban
2021-01-04	1799881	24680	12036682	36102	Soc. Dist. + Travel Ban
2021-01-05	1836245	24651	12258846	36364	Soc. Dist. + Travel Ban
2021-01-06	1872814	24455	12489899	36569	Soc. Dist. + Travel Ban
2021-01-07	1909718	24631	12719432	36904	Soc. Dist. + Travel Ban
2021-01-08	1946877	24505	12952982	37159	Soc. Dist. + Travel Ban
2021-01-09	1984278	24392	13177455	37401	Soc. Dist. + Travel Ban
2021-01-10	2021931	24292	13406038	37653	Soc. Dist. + Travel Ban
2021-01-11	2059744	24343	13620977	37813	Soc. Dist. + Travel Ban
2021-01-12	2097848	24162	13847965	38104	Soc. Dist. + Travel Ban
2021-01-13	2136144	24075	14074428	38296	Soc. Dist. + Travel Ban
2021-01-14	2174697	24107	14294634	38553	Soc. Dist. + Travel Ban
2021-01-15	2213403	23855	14500083	38706	Soc. Dist. + Travel Ban
2021-01-16	2252317	23964	14714083	38914	Soc. Dist. + Travel Ban
2021-01-17	2291383	23849	14915112	39066	Soc. Dist. + Travel Ban
2021-01-18	2330629	23823	15111058	39246	Soc. Dist. + Travel Ban
2021-01-19	2369965	23772	15317535	39336	Soc. Dist. + Travel Ban
2021-01-20	2409500	23649	15525555	39535	Soc. Dist. + Travel Ban
2021-01-21	2449200	23461	15721421	39700	Soc. Dist. + Travel Ban
2021-01-22	2489078	23433	15927851	39878	Soc. Dist. + Travel Ban
