date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	127237	0	592118	1578	Cautious return
2020-11-23	128868	0	603891	1631	Cautious return
2020-11-24	130543	0	616856	1675	Cautious return
2020-11-25	132237	0	629567	1694	Cautious return
2020-11-26	133946	0	641597	1709	Cautious return
2020-11-27	135747	0	655663	1801	Cautious return
2020-11-28	137562	0	669815	1815	Cautious return
2020-11-29	139429	0	684071	1867	Cautious return
2020-11-30	141343	0	696548	1914	Cautious return
2020-12-01	143287	0	713408	1944	Cautious return
2020-12-02	145300	0	727396	2013	Cautious return
2020-12-03	147374	0	744109	2074	Cautious return
2020-12-04	149470	0	756853	2096	Cautious return
2020-12-05	151607	0	774388	2137	Cautious return
2020-12-06	153810	0	790546	2203	Cautious return
2020-12-07	156089	0	805690	2279	Cautious return
2020-12-08	158358	0	822838	2269	Cautious return
2020-12-09	160729	0	841374	2371	Cautious return
2020-12-10	163127	0	857640	2398	Cautious return
2020-12-11	165592	0	876181	2465	Cautious return
2020-12-12	168139	0	895546	2547	Cautious return
2020-12-13	170723	0	913220	2584	Cautious return
2020-12-14	173339	0	936501	2616	Cautious return
2020-12-15	176022	0	955261	2683	Cautious return
2020-12-16	178787	0	976879	2765	Cautious return
2020-12-17	181614	0	997403	2827	Cautious return
2020-12-18	184471	0	1017813	2857	Cautious return
2020-12-19	187371	0	1039938	2900	Cautious return
2020-12-20	190363	0	1060638	2992	Cautious return
2020-12-21	193459	0	1083008	3096	Cautious return
2020-12-22	196601	0	1111589	3142	Cautious return
2020-12-23	199817	0	1134254	3216	Cautious return
2020-12-24	203087	0	1161753	3270	Cautious return
2020-12-25	206424	0	1183287	3337	Cautious return
2020-12-26	209849	0	1212494	3425	Cautious return
2020-12-27	213356	0	1240072	3507	Cautious return
2020-12-28	216969	0	1265708	3613	Cautious return
2020-12-29	220608	0	1292995	3639	Cautious return
2020-12-30	224336	0	1317867	3728	Cautious return
2020-12-31	228118	0	1347987	3782	Cautious return
2021-01-01	231969	0	1377377	3851	Cautious return
2021-01-02	235881	0	1408715	3912	Cautious return
2021-01-03	239890	0	1437640	4009	Cautious return
2021-01-04	243969	0	1469953	4079	Cautious return
2021-01-05	248166	0	1503929	4197	Cautious return
2021-01-06	252416	0	1533162	4250	Cautious return
2021-01-07	256752	0	1565906	4336	Cautious return
2021-01-08	261160	0	1602957	4408	Cautious return
2021-01-09	265652	0	1634591	4492	Cautious return
2021-01-10	270227	0	1669414	4575	Cautious return
2021-01-11	274867	0	1702203	4640	Cautious return
2021-01-12	279606	0	1745593	4739	Cautious return
2021-01-13	284420	0	1784328	4814	Cautious return
2021-01-14	289372	0	1818170	4952	Cautious return
2021-01-15	294376	0	1856388	5004	Cautious return
2021-01-16	299460	0	1899828	5084	Cautious return
2021-01-17	304603	0	1935748	5143	Cautious return
2021-01-18	309873	0	1984882	5270	Cautious return
2021-01-19	315202	0	2025971	5329	Cautious return
2021-01-20	320678	0	2071732	5476	Cautious return
2021-01-21	326209	0	2114094	5531	Cautious return
2021-01-22	331822	0	2159725	5613	Cautious return
