date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	8623950	705064	30626304	167389	Normal (pre-intervention)
2020-12-25	8792431	710160	31130376	168481	Normal (pre-intervention)
2020-12-26	8961831	714499	31608793	169400	Normal (pre-intervention)
2020-12-27	9132320	719219	32073069	170489	Normal (pre-intervention)
2020-12-28	9303644	722955	32561778	171324	Normal (pre-intervention)
2020-12-29	9475762	728875	33021965	172118	Normal (pre-intervention)
2020-12-30	9648541	734264	33474126	172779	Normal (pre-intervention)
2020-12-31	9822255	739754	33928611	173714	Normal (pre-intervention)
2021-01-01	9996391	743859	34373870	174136	Normal (pre-intervention)
2021-01-02	10170848	749463	34811514	174457	Normal (pre-intervention)
2021-01-03	10346058	754146	35259231	175210	Normal (pre-intervention)
2021-01-04	10521799	757711	35671517	175741	Normal (pre-intervention)
2021-01-05	10697789	762435	36103150	175990	Normal (pre-intervention)
2021-01-06	10874508	768036	36510437	176719	Normal (pre-intervention)
2021-01-07	11051552	771758	36932381	177044	Normal (pre-intervention)
2021-01-08	11228608	780258	37326880	177056	Normal (pre-intervention)
2021-01-09	11405989	783502	37728858	177381	Normal (pre-intervention)
2021-01-10	11583720	789401	38131932	177731	Normal (pre-intervention)
2021-01-11	11761308	793917	38512049	177588	Normal (pre-intervention)
2021-01-12	11939025	798753	38879858	177717	Normal (pre-intervention)
2021-01-13	12116635	803439	39253183	177610	Normal (pre-intervention)
2021-01-14	12294378	811897	39619134	177743	Normal (pre-intervention)
2021-01-15	12472130	816886	39973582	177752	Normal (pre-intervention)
2021-01-16	12649768	822652	40332526	177638	Normal (pre-intervention)
2021-01-17	12827253	828252	40690956	177485	Normal (pre-intervention)
2021-01-18	13004653	831759	41018770	177400	Normal (pre-intervention)
2021-01-19	13181568	835150	41358915	176915	Normal (pre-intervention)
2021-01-20	13358287	841156	41691313	176719	Normal (pre-intervention)
2021-01-21	13534777	847376	42022645	176490	Normal (pre-intervention)
2021-01-22	13711087	853950	42328171	176310	Normal (pre-intervention)
