date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	433384	74558	1587717	11390	Normal (pre-intervention)
2020-10-27	445098	74563	1655851	11714	Normal (pre-intervention)
2020-10-28	457170	74601	1726182	12072	Normal (pre-intervention)
2020-10-29	469626	74890	1795735	12456	Normal (pre-intervention)
2020-10-30	482480	74961	1873187	12854	Normal (pre-intervention)
2020-10-31	495678	74849	1947847	13198	Normal (pre-intervention)
2020-11-01	509338	74838	2026219	13660	Normal (pre-intervention)
2020-11-02	523356	74881	2109335	14018	Normal (pre-intervention)
2020-11-03	537822	74862	2197535	14466	Normal (pre-intervention)
2020-11-04	552751	74922	2286231	14929	Normal (pre-intervention)
2020-11-05	568048	75325	2378865	15297	Normal (pre-intervention)
2020-11-06	583845	75504	2476594	15797	Normal (pre-intervention)
2020-11-07	600062	75306	2574953	16217	Normal (pre-intervention)
2020-11-08	616789	75667	2679720	16727	Normal (pre-intervention)
2020-11-09	633923	75779	2786568	17134	Normal (pre-intervention)
2020-11-10	651523	75956	2894110	17600	Normal (pre-intervention)
2020-11-11	669634	76131	3005741	18111	Normal (pre-intervention)
2020-11-12	688287	76280	3132125	18653	Normal (pre-intervention)
2020-11-13	707347	76603	3251200	19060	Normal (pre-intervention)
2020-11-14	726960	76663	3374528	19613	Normal (pre-intervention)
2020-11-15	747092	76948	3503573	20132	Normal (pre-intervention)
2020-11-16	767704	76905	3635689	20612	Normal (pre-intervention)
2020-11-17	788877	77056	3776319	21173	Normal (pre-intervention)
2020-11-18	810586	77238	3920531	21709	Normal (pre-intervention)
2020-11-19	832838	77098	4066264	22252	Normal (pre-intervention)
2020-11-20	855613	77103	4216078	22775	Normal (pre-intervention)
2020-11-21	878943	77269	4375360	23330	Normal (pre-intervention)
2020-11-22	902827	77461	4535786	23884	Normal (pre-intervention)
2020-11-23	927250	77430	4695378	24423	Normal (pre-intervention)
2020-11-24	952205	77515	4856016	24955	Normal (pre-intervention)
2020-11-25	977759	77807	5040672	25554	Normal (pre-intervention)
2020-11-26	1003868	77860	5212352	26109	Normal (pre-intervention)
2020-11-27	1030506	77880	5401320	26638	Normal (pre-intervention)
2020-11-28	1057706	78095	5581813	27200	Normal (pre-intervention)
2020-11-29	1085467	78002	5764059	27761	Normal (pre-intervention)
2020-11-30	1113793	78083	5958759	28326	Normal (pre-intervention)
2020-12-01	1142755	78417	6155248	28962	Normal (pre-intervention)
2020-12-02	1172103	78188	6358523	29348	Normal (pre-intervention)
2020-12-03	1202082	78289	6552186	29979	Normal (pre-intervention)
2020-12-04	1232640	78590	6754237	30558	Normal (pre-intervention)
2020-12-05	1263791	78365	6973670	31151	Normal (pre-intervention)
2020-12-06	1295427	78494	7174550	31636	Normal (pre-intervention)
2020-12-07	1327676	78605	7399955	32249	Normal (pre-intervention)
2020-12-08	1360373	78763	7616905	32697	Normal (pre-intervention)
2020-12-09	1393610	78994	7836297	33237	Normal (pre-intervention)
2020-12-10	1427514	79105	8057532	33904	Normal (pre-intervention)
2020-12-11	1461803	78791	8288930	34289	Normal (pre-intervention)
2020-12-12	1496700	78733	8510179	34897	Normal (pre-intervention)
2020-12-13	1532144	78935	8743000	35444	Normal (pre-intervention)
2020-12-14	1568090	78810	8978761	35946	Normal (pre-intervention)
2020-12-15	1604577	78890	9225412	36487	Normal (pre-intervention)
2020-12-16	1641523	78929	9465484	36946	Normal (pre-intervention)
2020-12-17	1678867	79065	9717642	37344	Normal (pre-intervention)
2020-12-18	1716776	78994	9956553	37909	Normal (pre-intervention)
2020-12-19	1755211	78853	10202450	38435	Normal (pre-intervention)
2020-12-20	1794064	79074	10456035	38853	Normal (pre-intervention)
2020-12-21	1833436	79382	10715498	39372	Normal (pre-intervention)
2020-12-22	1873225	79242	10963651	39789	Normal (pre-intervention)
2020-12-23	1913437	79090	11210671	40212	Normal (pre-intervention)
2020-12-24	1954105	79147	11455337	40668	Normal (pre-intervention)
2020-12-25	1995156	79071	11705563	41051	Normal (pre-intervention)
2020-12-26	2036690	79264	11955282	41534	Normal (pre-intervention)
2020-12-27	2078572	79164	12212288	41882	Normal (pre-intervention)
2020-12-28	2120885	79270	12450965	42313	Normal (pre-intervention)
2020-12-29	2163590	79469	12716731	42705	Normal (pre-intervention)
2020-12-30	2206699	79224	12957768	43109	Normal (pre-intervention)
2020-12-31	2250199	79028	13216651	43500	Normal (pre-intervention)
2021-01-01	2293952	79348	13469443	43753	Normal (pre-intervention)
2021-01-02	2338135	79325	13716620	44183	Normal (pre-intervention)
2021-01-03	2382643	79080	13975805	44508	Normal (pre-intervention)
2021-01-04	2427439	79331	14218071	44796	Normal (pre-intervention)
2021-01-05	2472516	79581	14472431	45077	Normal (pre-intervention)
2021-01-06	2517967	79352	14733350	45451	Normal (pre-intervention)
2021-01-07	2563723	79113	14982132	45756	Normal (pre-intervention)
2021-01-08	2609784	79115	15227973	46061	Normal (pre-intervention)
2021-01-09	2656071	79097	15487737	46287	Normal (pre-intervention)
2021-01-10	2702625	78954	15715635	46554	Normal (pre-intervention)
2021-01-11	2749423	78922	15949139	46798	Normal (pre-intervention)
2021-01-12	2796462	79274	16199134	47039	Normal (pre-intervention)
2021-01-13	2843802	79409	16435965	47340	Normal (pre-intervention)
2021-01-14	2891227	78835	16673786	47425	Normal (pre-intervention)
2021-01-15	2938920	78858	16906440	47693	Normal (pre-intervention)
2021-01-16	2986857	78779	17144832	47937	Normal (pre-intervention)
2021-01-17	3034995	78778	17376283	48138	Normal (pre-intervention)
2021-01-18	3083345	79003	17600329	48350	Normal (pre-intervention)
2021-01-19	3131815	78538	17819823	48470	Normal (pre-intervention)
2021-01-20	3180404	78192	18045847	48589	Normal (pre-intervention)
2021-01-21	3229201	78525	18260630	48797	Normal (pre-intervention)
2021-01-22	3278062	78871	18473430	48861	Normal (pre-intervention)
