date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	590268	306594	1034165	7720	Normal (pre-intervention)
2020-09-27	598051	307197	1059214	7783	Normal (pre-intervention)
2020-09-28	605919	307665	1085166	7868	Normal (pre-intervention)
2020-09-29	613939	307768	1112572	8020	Normal (pre-intervention)
2020-09-30	622067	308561	1141288	8128	Normal (pre-intervention)
2020-10-01	630334	308813	1169011	8267	Normal (pre-intervention)
2020-10-02	638669	309353	1196883	8335	Normal (pre-intervention)
2020-10-03	647128	309730	1228505	8459	Normal (pre-intervention)
2020-10-04	655700	310376	1258573	8572	Normal (pre-intervention)
2020-10-05	664440	310257	1291520	8740	Normal (pre-intervention)
2020-10-06	673291	311002	1321825	8851	Normal (pre-intervention)
2020-10-07	682308	311081	1356632	9017	Normal (pre-intervention)
2020-10-08	691453	311807	1391573	9145	Normal (pre-intervention)
2020-10-09	700733	312297	1428043	9280	Normal (pre-intervention)
2020-10-10	710185	312892	1464683	9452	Normal (pre-intervention)
2020-10-11	719760	312806	1501956	9575	Normal (pre-intervention)
2020-10-12	729525	313153	1541498	9765	Normal (pre-intervention)
2020-10-13	739429	313334	1582828	9904	Normal (pre-intervention)
2020-10-14	749477	313563	1622989	10048	Normal (pre-intervention)
2020-10-15	759698	314965	1664431	10221	Normal (pre-intervention)
2020-10-16	770038	314675	1709262	10340	Normal (pre-intervention)
2020-10-17	780546	314260	1753684	10508	Normal (pre-intervention)
2020-10-18	791212	314495	1797798	10666	Normal (pre-intervention)
2020-10-19	802070	314582	1847265	10858	Normal (pre-intervention)
2020-10-20	813172	315175	1895496	11102	Normal (pre-intervention)
2020-10-21	824416	315221	1946604	11244	Normal (pre-intervention)
2020-10-22	835801	315762	1993569	11385	Normal (pre-intervention)
2020-10-23	847406	315182	2045615	11605	Normal (pre-intervention)
2020-10-24	859210	315907	2100216	11804	Normal (pre-intervention)
2020-10-25	871264	315977	2150009	12054	Normal (pre-intervention)
2020-10-26	883475	315670	2211650	12211	Normal (pre-intervention)
2020-10-27	895943	316399	2266584	12468	Normal (pre-intervention)
2020-10-28	908645	316466	2328757	12702	Normal (pre-intervention)
2020-10-29	921511	316772	2388158	12866	Normal (pre-intervention)
2020-10-30	934547	316863	2452358	13036	Normal (pre-intervention)
2020-10-31	947806	317123	2521469	13259	Normal (pre-intervention)
2020-11-01	961324	317636	2587159	13518	Normal (pre-intervention)
2020-11-02	975106	317937	2656120	13782	Normal (pre-intervention)
2020-11-03	989047	317894	2724135	13941	Normal (pre-intervention)
2020-11-04	1003191	318503	2793396	14144	Normal (pre-intervention)
2020-11-05	1017658	317945	2866052	14467	Normal (pre-intervention)
2020-11-06	1032336	318856	2942939	14678	Normal (pre-intervention)
2020-11-07	1047330	318566	3019621	14994	Normal (pre-intervention)
2020-11-08	1062581	318901	3098367	15251	Normal (pre-intervention)
2020-11-09	1078118	318094	3175332	15537	Normal (pre-intervention)
2020-11-10	1093812	318319	3261462	15694	Normal (pre-intervention)
2020-11-11	1109784	318768	3345482	15972	Normal (pre-intervention)
2020-11-12	1126023	318577	3430656	16239	Normal (pre-intervention)
2020-11-13	1142570	318650	3520791	16547	Normal (pre-intervention)
2020-11-14	1159401	318967	3611788	16831	Normal (pre-intervention)
2020-11-15	1176467	319017	3703147	17066	Normal (pre-intervention)
2020-11-16	1193924	318808	3803024	17457	Normal (pre-intervention)
2020-11-17	1211637	318401	3902803	17713	Normal (pre-intervention)
2020-11-18	1229644	318344	4000885	18007	Normal (pre-intervention)
2020-11-19	1247978	318948	4103747	18334	Normal (pre-intervention)
2020-11-20	1266560	318417	4217976	18582	Normal (pre-intervention)
2020-11-21	1285382	317930	4316771	18822	Normal (pre-intervention)
2020-11-22	1304652	317879	4426912	19270	Normal (pre-intervention)
2020-11-23	1324149	318168	4542689	19497	Normal (pre-intervention)
2020-11-24	1343928	317981	4655659	19779	Normal (pre-intervention)
2020-11-25	1364067	318090	4769956	20139	Normal (pre-intervention)
2020-11-26	1384465	318297	4893134	20398	Normal (pre-intervention)
2020-11-27	1405282	317742	5021250	20817	Normal (pre-intervention)
2020-11-28	1426350	317709	5138450	21068	Normal (pre-intervention)
2020-11-29	1447642	317795	5272344	21292	Normal (pre-intervention)
2020-11-30	1469398	318392	5407047	21756	Normal (pre-intervention)
2020-12-01	1491440	318215	5529646	22042	Normal (pre-intervention)
2020-12-02	1513895	317838	5671588	22455	Normal (pre-intervention)
2020-12-03	1536675	318930	5806816	22780	Normal (pre-intervention)
2020-12-04	1559780	318262	5945693	23105	Normal (pre-intervention)
2020-12-05	1583133	317709	6093362	23353	Normal (pre-intervention)
2020-12-06	1606865	317401	6242609	23732	Normal (pre-intervention)
2020-12-07	1631011	317323	6391461	24146	Normal (pre-intervention)
2020-12-08	1655435	316918	6544578	24424	Normal (pre-intervention)
2020-12-09	1680136	317267	6695875	24701	Normal (pre-intervention)
2020-12-10	1705230	316746	6865230	25094	Normal (pre-intervention)
2020-12-11	1730668	316675	7019249	25438	Normal (pre-intervention)
2020-12-12	1756423	316254	7184020	25755	Normal (pre-intervention)
2020-12-13	1782524	317168	7347927	26101	Normal (pre-intervention)
2020-12-14	1808861	316421	7523191	26337	Normal (pre-intervention)
2020-12-15	1835556	315587	7689865	26695	Normal (pre-intervention)
2020-12-16	1862701	316085	7869351	27145	Normal (pre-intervention)
2020-12-17	1890157	315370	8044028	27456	Normal (pre-intervention)
2020-12-18	1917873	314922	8224174	27716	Normal (pre-intervention)
2020-12-19	1946009	314520	8405973	28136	Normal (pre-intervention)
2020-12-20	1974431	315154	8589479	28422	Normal (pre-intervention)
2020-12-21	2003243	314386	8789995	28812	Normal (pre-intervention)
2020-12-22	2032371	314821	8981090	29128	Normal (pre-intervention)
2020-12-23	2061738	314484	9178232	29367	Normal (pre-intervention)
2020-12-24	2091496	314396	9370840	29758	Normal (pre-intervention)
2020-12-25	2121521	314340	9564422	30025	Normal (pre-intervention)
2020-12-26	2151964	313456	9767848	30443	Normal (pre-intervention)
2020-12-27	2182720	313263	9972310	30756	Normal (pre-intervention)
2020-12-28	2213772	313146	10185144	31052	Normal (pre-intervention)
2020-12-29	2245107	312321	10388894	31335	Normal (pre-intervention)
2020-12-30	2276771	311875	10608558	31664	Normal (pre-intervention)
2020-12-31	2308572	312029	10817046	31801	Normal (pre-intervention)
2021-01-01	2340772	311432	11031250	32200	Normal (pre-intervention)
2021-01-02	2373284	311730	11254903	32512	Normal (pre-intervention)
2021-01-03	2406256	311126	11487472	32972	Normal (pre-intervention)
2021-01-04	2439544	310542	11696536	33288	Normal (pre-intervention)
2021-01-05	2473102	310130	11920102	33558	Normal (pre-intervention)
2021-01-06	2506801	309756	12149786	33699	Normal (pre-intervention)
2021-01-07	2540748	310196	12391763	33947	Normal (pre-intervention)
2021-01-08	2575039	309337	12609586	34291	Normal (pre-intervention)
2021-01-09	2609692	309342	12863406	34653	Normal (pre-intervention)
2021-01-10	2644393	308392	13088941	34701	Normal (pre-intervention)
2021-01-11	2679425	309057	13324805	35032	Normal (pre-intervention)
2021-01-12	2714695	307776	13569822	35270	Normal (pre-intervention)
2021-01-13	2750203	308147	13800585	35508	Normal (pre-intervention)
2021-01-14	2786087	307528	14043130	35884	Normal (pre-intervention)
2021-01-15	2822245	307393	14287463	36158	Normal (pre-intervention)
2021-01-16	2858627	306604	14524105	36382	Normal (pre-intervention)
2021-01-17	2895178	306739	14758710	36551	Normal (pre-intervention)
2021-01-18	2931949	305158	15007723	36771	Normal (pre-intervention)
2021-01-19	2969045	305660	15253163	37096	Normal (pre-intervention)
2021-01-20	3006245	305603	15489817	37200	Normal (pre-intervention)
2021-01-21	3043729	304989	15745447	37484	Normal (pre-intervention)
2021-01-22	3081389	304240	15983279	37660	Normal (pre-intervention)
