date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	20693906	290624	No intervention	56127	91986520
2021-01-04	20982938	289032	No intervention	55724	92379860
2021-01-05	21270837	287899	No intervention	55476	92759661
2021-01-06	21556446	285609	No intervention	55049	93141008
2021-01-07	21841188	284742	No intervention	55093	93457897
2021-01-08	22123772	282584	No intervention	54840	93751403
2021-01-09	22405011	281239	No intervention	54579	94067042
2021-01-10	22684272	279261	No intervention	54444	94394813
2021-01-11	22961610	277338	No intervention	54057	94751594
2021-01-12	23237508	275898	No intervention	53846	95051155
2021-01-13	23511207	273699	No intervention	53682	95305066
2021-01-14	23783100	271893	No intervention	53441	95609840
2021-01-15	24052423	269323	No intervention	52699	95934738
2021-01-16	24320489	268066	No intervention	52643	96177167
2021-01-17	24586597	266108	No intervention	52326	96429536
2021-01-18	24850724	264127	No intervention	52054	96705558
2021-01-19	25112754	262030	No intervention	52307	96977270
2021-01-20	25372653	259899	No intervention	51570	97220129
2021-01-21	25630473	257820	No intervention	51357	97495253
2021-01-22	25886248	255775	No intervention	51384	97723550
2020-08-21	118897	NA	Moderate return	82877	160591
2020-08-22	121531	2634	Moderate return	79508	170888
2020-08-23	124203	2672	Moderate return	76948	180778
2020-08-24	126894	2691	Moderate return	74802	190468
2020-08-25	129640	2746	Moderate return	72754	200208
2020-08-26	132386	2746	Moderate return	71154	209385
2020-08-27	135197	2811	Moderate return	69570	219082
2020-08-28	138031	2834	Moderate return	68310	228530
2020-08-29	140867	2836	Moderate return	67023	238199
2020-08-30	143785	2918	Moderate return	65990	247760
2020-08-31	146712	2927	Moderate return	65077	258530
2020-09-01	149670	2958	Moderate return	63897	268244
2020-09-02	152702	3032	Moderate return	63328	278700
2020-09-03	155750	3048	Moderate return	62435	289315
2020-09-04	158863	3113	Moderate return	61839	300052
2020-09-05	162056	3193	Moderate return	61143	310930
2020-09-06	165257	3201	Moderate return	60622	322812
2020-09-07	168547	3290	Moderate return	59849	335011
2020-09-08	171833	3286	Moderate return	59260	346461
2020-09-09	175210	3377	Moderate return	59086	359008
2020-09-10	178657	3447	Moderate return	58263	371789
2020-09-11	182132	3475	Moderate return	57740	385371
2020-09-12	185676	3544	Moderate return	57431	399769
2020-09-13	189308	3632	Moderate return	57058	414279
2020-09-14	193007	3699	Moderate return	56561	428193
2020-09-15	196754	3747	Moderate return	56275	443631
2020-09-16	200587	3833	Moderate return	55993	458314
2020-09-17	204523	3936	Moderate return	55728	475905
2020-09-18	208487	3964	Moderate return	55680	492873
2020-09-19	212548	4061	Moderate return	55511	510164
2020-09-20	216766	4218	Moderate return	55406	529625
2020-09-21	220968	4202	Moderate return	55056	548059
2020-09-22	225285	4317	Moderate return	54956	566854
2020-09-23	229738	4453	Moderate return	54826	587424
2020-09-24	234258	4520	Moderate return	54329	608396
2020-09-25	238916	4658	Moderate return	54270	631431
2020-09-26	243662	4746	Moderate return	54104	652723
2020-09-27	248534	4872	Moderate return	53815	676991
2020-09-28	253511	4977	Moderate return	53600	701925
2020-09-29	258636	5125	Moderate return	53657	728175
2020-09-30	263874	5238	Moderate return	53097	752434
2020-10-01	269203	5329	Moderate return	52818	780893
2020-10-02	274704	5501	Moderate return	52705	810345
2020-10-03	280358	5654	Moderate return	52249	841234
2020-10-04	286176	5818	Moderate return	52021	871677
2020-10-05	292202	6026	Moderate return	51676	905658
2020-10-06	298335	6133	Moderate return	51435	939087
2020-10-07	304639	6304	Moderate return	51222	973698
2020-10-08	311117	6478	Moderate return	51104	1010665
2020-10-09	317753	6636	Moderate return	50507	1047137
2020-10-10	324563	6810	Moderate return	50160	1089071
2020-10-11	331631	7068	Moderate return	49963	1131683
2020-10-12	338829	7198	Moderate return	49504	1174025
2020-10-13	346266	7437	Moderate return	49347	1217525
2020-10-14	353976	7710	Moderate return	48912	1265047
2020-10-15	361896	7920	Moderate return	48908	1315924
2020-10-16	370041	8145	Moderate return	48485	1364746
2020-10-17	378500	8459	Moderate return	48137	1415632
2020-10-18	387199	8699	Moderate return	47594	1472038
2020-10-19	396034	8835	Moderate return	47079	1526978
2020-10-20	405259	9225	Moderate return	46983	1587989
2020-10-21	414701	9442	Moderate return	46679	1650014
2020-10-22	424461	9760	Moderate return	46209	1709884
2020-10-23	434516	10055	Moderate return	45989	1780450
2020-10-24	444908	10392	Moderate return	45602	1848514
2020-10-25	455602	10694	Moderate return	45039	1918223
2020-10-26	466636	11034	Moderate return	44843	1992758
2020-10-27	477993	11357	Moderate return	44465	2072070
2020-10-28	489809	11816	Moderate return	43733	2153000
2020-10-29	501988	12179	Moderate return	43734	2239451
2020-10-30	514590	12602	Moderate return	43068	2328896
2020-10-31	527556	12966	Moderate return	42946	2419175
2020-11-01	540996	13440	Moderate return	42443	2514855
2020-11-02	554814	13818	Moderate return	42239	2614198
2020-11-03	569089	14275	Moderate return	41942	2714997
2020-11-04	583769	14680	Moderate return	41406	2822140
2020-11-05	598850	15081	Moderate return	41178	2929315
2020-11-06	614533	15683	Moderate return	40692	3038385
2020-11-07	630665	16132	Moderate return	40420	3159862
2020-11-08	647306	16641	Moderate return	39846	3287735
2020-11-09	664420	17114	Moderate return	39489	3420144
2020-11-10	682057	17637	Moderate return	38960	3554014
2020-11-11	700324	18267	Moderate return	38596	3685772
2020-11-12	719019	18695	Moderate return	38353	3828494
2020-11-13	738460	19441	Moderate return	37808	3980119
2020-11-14	758459	19999	Moderate return	37171	4136274
2020-11-15	779073	20614	Moderate return	37020	4301117
2020-11-16	800272	21199	Moderate return	36864	4463933
2020-11-17	822104	21832	Moderate return	36055	4646691
2020-11-18	844591	22487	Moderate return	35695	4815908
2020-11-19	867756	23165	Moderate return	35318	5003570
2020-11-20	891528	23772	Moderate return	34973	5200862
2020-11-21	915964	24436	Moderate return	34467	5398262
2020-11-22	941089	25125	Moderate return	34002	5612296
2020-11-23	966884	25795	Moderate return	33700	5822159
2020-11-24	993369	26485	Moderate return	33442	6035958
2020-11-25	1020693	27324	Moderate return	32825	6276712
2020-11-26	1048632	27939	Moderate return	32406	6503827
2020-11-27	1077285	28653	Moderate return	31931	6765951
2020-11-28	1106658	29373	Moderate return	31721	7005299
2020-11-29	1136854	30196	Moderate return	31456	7264360
2020-11-30	1167689	30835	Moderate return	30786	7527267
2020-12-01	1199357	31668	Moderate return	30750	7812054
2020-12-02	1231808	32451	Moderate return	30351	8112914
2020-12-03	1264970	33162	Moderate return	29745	8414862
2020-12-04	1298809	33839	Moderate return	29146	8706608
2020-12-05	1333515	34706	Moderate return	29253	9035489
2020-12-06	1368897	35382	Moderate return	28705	9353956
2020-12-07	1405142	36245	Moderate return	28546	9704133
2020-12-08	1442044	36902	Moderate return	28019	10027393
2020-12-09	1479739	37695	Moderate return	27770	10372200
2020-12-10	1518284	38545	Moderate return	27350	10755816
2020-12-11	1557518	39234	Moderate return	27073	11113809
2020-12-12	1597655	40137	Moderate return	26652	11488942
2020-12-13	1638481	40826	Moderate return	26199	11891095
2020-12-14	1680110	41629	Moderate return	26099	12296181
2020-12-15	1722464	42354	Moderate return	25822	12711033
2020-12-16	1765622	43158	Moderate return	25305	13137317
2020-12-17	1809580	43958	Moderate return	24959	13572331
2020-12-18	1854021	44441	Moderate return	24622	14040106
2020-12-19	1899611	45590	Moderate return	24075	14475085
2020-12-20	1945743	46132	Moderate return	24038	14963896
2020-12-21	1992743	47000	Moderate return	23549	15446427
2020-12-22	2040349	47606	Moderate return	23137	15926265
2020-12-23	2088767	48418	Moderate return	22926	16404493
2020-12-24	2138003	49236	Moderate return	22565	16914934
2020-12-25	2187835	49832	Moderate return	22083	17411759
2020-12-26	2238532	50697	Moderate return	21983	17939478
2020-12-27	2289837	51305	Moderate return	21358	18475033
2020-12-28	2341837	52000	Moderate return	21151	19027662
