date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	147733	61881	279202	1421	Soc. Dist. + Travel Ban
2020-09-26	149144	61750	283820	1411	Soc. Dist. + Travel Ban
2020-09-27	150571	61666	289002	1427	Soc. Dist. + Travel Ban
2020-09-28	151988	61564	294412	1417	Soc. Dist. + Travel Ban
2020-09-29	153409	61202	299237	1421	Soc. Dist. + Travel Ban
2020-09-30	154854	61104	304881	1445	Soc. Dist. + Travel Ban
2020-10-01	156305	61117	309759	1451	Soc. Dist. + Travel Ban
2020-10-02	157750	61111	315454	1445	Soc. Dist. + Travel Ban
2020-10-03	159182	60692	321397	1432	Soc. Dist. + Travel Ban
2020-10-04	160636	60708	327606	1454	Soc. Dist. + Travel Ban
2020-10-05	162105	60528	333072	1469	Soc. Dist. + Travel Ban
2020-10-06	163587	60537	338985	1482	Soc. Dist. + Travel Ban
2020-10-07	165077	60462	344976	1490	Soc. Dist. + Travel Ban
2020-10-08	166551	60405	351102	1474	Soc. Dist. + Travel Ban
2020-10-09	168052	60501	357674	1501	Soc. Dist. + Travel Ban
2020-10-10	169540	60242	363445	1488	Soc. Dist. + Travel Ban
2020-10-11	171040	60254	369157	1500	Soc. Dist. + Travel Ban
2020-10-12	172549	60049	376412	1509	Soc. Dist. + Travel Ban
2020-10-13	174087	60180	383323	1538	Soc. Dist. + Travel Ban
2020-10-14	175589	60072	389704	1502	Soc. Dist. + Travel Ban
2020-10-15	177125	59984	396039	1536	Soc. Dist. + Travel Ban
2020-10-16	178685	60008	402871	1560	Soc. Dist. + Travel Ban
2020-10-17	180257	59963	410004	1572	Soc. Dist. + Travel Ban
2020-10-18	181815	59748	416934	1558	Soc. Dist. + Travel Ban
2020-10-19	183407	59752	424182	1592	Soc. Dist. + Travel Ban
2020-10-20	184987	59520	430617	1580	Soc. Dist. + Travel Ban
2020-10-21	186607	59700	438443	1620	Soc. Dist. + Travel Ban
2020-10-22	188224	59349	446159	1617	Soc. Dist. + Travel Ban
2020-10-23	189850	59324	453772	1626	Soc. Dist. + Travel Ban
2020-10-24	191498	58904	462434	1648	Soc. Dist. + Travel Ban
2020-10-25	193150	58947	469865	1652	Soc. Dist. + Travel Ban
2020-10-26	194792	58787	477541	1642	Soc. Dist. + Travel Ban
2020-10-27	196458	58745	485776	1666	Soc. Dist. + Travel Ban
2020-10-28	198139	58685	494475	1681	Soc. Dist. + Travel Ban
2020-10-29	199851	58700	502797	1712	Soc. Dist. + Travel Ban
2020-10-30	201569	58716	511562	1718	Soc. Dist. + Travel Ban
2020-10-31	203291	58413	519912	1722	Soc. Dist. + Travel Ban
2020-11-01	205032	58177	528852	1741	Soc. Dist. + Travel Ban
2020-11-02	206763	58133	537548	1731	Soc. Dist. + Travel Ban
2020-11-03	208528	58058	546680	1765	Soc. Dist. + Travel Ban
2020-11-04	210302	57831	556538	1774	Soc. Dist. + Travel Ban
2020-11-05	212090	57530	566726	1788	Soc. Dist. + Travel Ban
2020-11-06	213900	57337	575805	1810	Soc. Dist. + Travel Ban
2020-11-07	215716	57252	586274	1816	Soc. Dist. + Travel Ban
2020-11-08	217576	57172	595692	1860	Soc. Dist. + Travel Ban
2020-11-09	219422	57004	606657	1846	Soc. Dist. + Travel Ban
2020-11-10	221283	56922	616687	1861	Soc. Dist. + Travel Ban
2020-11-11	223186	56588	627884	1903	Soc. Dist. + Travel Ban
2020-11-12	225107	56298	637244	1921	Soc. Dist. + Travel Ban
2020-11-13	227036	56373	648848	1929	Soc. Dist. + Travel Ban
2020-11-14	229013	56247	660362	1977	Soc. Dist. + Travel Ban
2020-11-15	230990	55901	672806	1977	Soc. Dist. + Travel Ban
2020-11-16	232987	55911	685070	1997	Soc. Dist. + Travel Ban
2020-11-17	234994	55702	696430	2007	Soc. Dist. + Travel Ban
2020-11-18	237035	55408	708098	2041	Soc. Dist. + Travel Ban
2020-11-19	239113	55363	720118	2078	Soc. Dist. + Travel Ban
2020-11-20	241184	55340	732964	2071	Soc. Dist. + Travel Ban
2020-11-21	243273	55052	746210	2089	Soc. Dist. + Travel Ban
2020-11-22	245423	54753	758608	2150	Soc. Dist. + Travel Ban
2020-11-23	247567	54786	771752	2144	Soc. Dist. + Travel Ban
2020-11-24	249781	54513	785915	2214	Soc. Dist. + Travel Ban
2020-11-25	251979	54218	799609	2198	Soc. Dist. + Travel Ban
2020-11-26	254153	54189	813344	2174	Soc. Dist. + Travel Ban
2020-11-27	256416	53934	827579	2263	Soc. Dist. + Travel Ban
2020-11-28	258699	53643	843326	2283	Soc. Dist. + Travel Ban
2020-11-29	260988	53409	856309	2289	Soc. Dist. + Travel Ban
2020-11-30	263337	53360	872989	2349	Soc. Dist. + Travel Ban
2020-12-01	265685	52998	887323	2348	Soc. Dist. + Travel Ban
2020-12-02	268083	52785	902357	2398	Soc. Dist. + Travel Ban
2020-12-03	270512	52440	915830	2429	Soc. Dist. + Travel Ban
2020-12-04	272945	52388	934071	2433	Soc. Dist. + Travel Ban
2020-12-05	275411	52272	949462	2466	Soc. Dist. + Travel Ban
2020-12-06	277917	52112	966144	2506	Soc. Dist. + Travel Ban
2020-12-07	280431	51776	982154	2514	Soc. Dist. + Travel Ban
2020-12-08	282980	51771	1000983	2549	Soc. Dist. + Travel Ban
2020-12-09	285581	51391	1018615	2601	Soc. Dist. + Travel Ban
2020-12-10	288192	51148	1036203	2611	Soc. Dist. + Travel Ban
2020-12-11	290880	51186	1055186	2688	Soc. Dist. + Travel Ban
2020-12-12	293564	50916	1073340	2684	Soc. Dist. + Travel Ban
2020-12-13	296272	50742	1092072	2708	Soc. Dist. + Travel Ban
2020-12-14	298989	50714	1109854	2717	Soc. Dist. + Travel Ban
2020-12-15	301778	50516	1129865	2789	Soc. Dist. + Travel Ban
2020-12-16	304583	50208	1152001	2805	Soc. Dist. + Travel Ban
2020-12-17	307419	49912	1171705	2836	Soc. Dist. + Travel Ban
2020-12-18	310280	49605	1192627	2861	Soc. Dist. + Travel Ban
2020-12-19	313213	49666	1211721	2933	Soc. Dist. + Travel Ban
2020-12-20	316138	49371	1234593	2925	Soc. Dist. + Travel Ban
2020-12-21	319155	49175	1257158	3017	Soc. Dist. + Travel Ban
2020-12-22	322187	48801	1279225	3032	Soc. Dist. + Travel Ban
2020-12-23	325255	48693	1299875	3068	Soc. Dist. + Travel Ban
2020-12-24	328351	48596	1323886	3096	Soc. Dist. + Travel Ban
2020-12-25	331528	48229	1348124	3177	Soc. Dist. + Travel Ban
2020-12-26	334689	48077	1370469	3161	Soc. Dist. + Travel Ban
2020-12-27	337853	47922	1394742	3164	Soc. Dist. + Travel Ban
2020-12-28	341118	47647	1418980	3265	Soc. Dist. + Travel Ban
2020-12-29	344422	47465	1442745	3304	Soc. Dist. + Travel Ban
2020-12-30	347743	47432	1465549	3321	Soc. Dist. + Travel Ban
2020-12-31	351150	47060	1492594	3407	Soc. Dist. + Travel Ban
2021-01-01	354544	46955	1517633	3394	Soc. Dist. + Travel Ban
2021-01-02	357980	46949	1544141	3436	Soc. Dist. + Travel Ban
2021-01-03	361487	46403	1572441	3507	Soc. Dist. + Travel Ban
2021-01-04	365014	46325	1597746	3527	Soc. Dist. + Travel Ban
2021-01-05	368608	46048	1625790	3594	Soc. Dist. + Travel Ban
2021-01-06	372200	46045	1652710	3592	Soc. Dist. + Travel Ban
2021-01-07	375828	45587	1680587	3628	Soc. Dist. + Travel Ban
2021-01-08	379516	45507	1709881	3688	Soc. Dist. + Travel Ban
2021-01-09	383277	45266	1737990	3761	Soc. Dist. + Travel Ban
2021-01-10	387079	44944	1766735	3802	Soc. Dist. + Travel Ban
2021-01-11	390870	44788	1799221	3791	Soc. Dist. + Travel Ban
2021-01-12	394715	44730	1827416	3845	Soc. Dist. + Travel Ban
2021-01-13	398591	44621	1861471	3876	Soc. Dist. + Travel Ban
2021-01-14	402538	44343	1890604	3947	Soc. Dist. + Travel Ban
2021-01-15	406522	44303	1919800	3984	Soc. Dist. + Travel Ban
2021-01-16	410548	43707	1955236	4026	Soc. Dist. + Travel Ban
2021-01-17	414606	43656	1986658	4058	Soc. Dist. + Travel Ban
2021-01-18	418755	43404	2018545	4149	Soc. Dist. + Travel Ban
2021-01-19	422926	43281	2052258	4171	Soc. Dist. + Travel Ban
2021-01-20	427130	43068	2091171	4204	Soc. Dist. + Travel Ban
2021-01-21	431423	42966	2123695	4293	Soc. Dist. + Travel Ban
2021-01-22	435695	42572	2161298	4272	Soc. Dist. + Travel Ban
