date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	169858	84025	278001	-5	Cautious return
2021-01-03	169875	83662	278514	17	Cautious return
2021-01-04	169891	83527	278965	16	Cautious return
2021-01-05	169886	83230	279135	-5	Cautious return
2021-01-06	169901	83176	279612	15	Cautious return
2021-01-07	169915	82815	280211	14	Cautious return
2021-01-08	169946	82669	280388	31	Cautious return
2021-01-09	169967	82342	280633	21	Cautious return
2021-01-10	169979	82051	280869	12	Cautious return
2021-01-11	169972	81814	281692	-7	Cautious return
2021-01-12	169981	81591	281779	9	Cautious return
2021-01-13	169975	81323	282196	-6	Cautious return
2021-01-14	169973	81085	282293	-2	Cautious return
2021-01-15	169991	80925	282844	18	Cautious return
2021-01-16	169985	80552	283125	-6	Cautious return
2021-01-17	170006	80467	283668	21	Cautious return
2021-01-18	170017	80232	283670	11	Cautious return
2021-01-19	170014	80133	284085	-3	Cautious return
2021-01-20	170023	79641	284572	9	Cautious return
2021-01-21	170036	79357	284986	13	Cautious return
2021-01-22	170046	79223	285370	10	Cautious return
