date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	704979	297887	1417973	1833	Cautious return
2020-12-04	706819	297398	1427077	1840	Cautious return
2020-12-05	708617	296913	1437190	1798	Cautious return
2020-12-06	710395	297009	1443448	1778	Cautious return
2020-12-07	712148	295282	1454702	1753	Cautious return
2020-12-08	713969	295237	1462047	1821	Cautious return
2020-12-09	715704	294201	1470906	1735	Cautious return
2020-12-10	717407	294368	1479264	1703	Cautious return
2020-12-11	719225	293366	1489636	1818	Cautious return
2020-12-12	720960	293174	1497824	1735	Cautious return
2020-12-13	722682	292658	1505328	1722	Cautious return
2020-12-14	724384	291858	1514023	1702	Cautious return
2020-12-15	726072	291266	1523622	1688	Cautious return
2020-12-16	727770	291074	1532343	1698	Cautious return
2020-12-17	729418	290582	1540843	1648	Cautious return
2020-12-18	731014	289495	1548125	1596	Cautious return
2020-12-19	732668	288900	1555636	1654	Cautious return
2020-12-20	734327	288004	1565535	1659	Cautious return
2020-12-21	735901	288162	1573151	1574	Cautious return
2020-12-22	737505	287414	1581214	1604	Cautious return
2020-12-23	739094	287251	1590203	1589	Cautious return
2020-12-24	740669	286512	1597758	1575	Cautious return
2020-12-25	742250	285000	1606475	1581	Cautious return
2020-12-26	743809	284658	1615344	1559	Cautious return
2020-12-27	745364	283970	1621139	1555	Cautious return
2020-12-28	746874	283323	1631724	1510	Cautious return
2020-12-29	748315	282575	1641168	1441	Cautious return
2020-12-30	749863	281816	1648886	1548	Cautious return
2020-12-31	751452	281924	1658902	1589	Cautious return
2021-01-01	752973	280996	1668794	1521	Cautious return
2021-01-02	754496	280901	1676874	1523	Cautious return
2021-01-03	755981	280077	1686995	1485	Cautious return
2021-01-04	757437	279554	1695108	1456	Cautious return
2021-01-05	758863	278817	1702821	1426	Cautious return
2021-01-06	760237	277891	1709417	1374	Cautious return
2021-01-07	761710	277195	1720556	1473	Cautious return
2021-01-08	763126	276123	1727119	1416	Cautious return
2021-01-09	764550	275761	1735005	1424	Cautious return
2021-01-10	765952	274856	1744009	1402	Cautious return
2021-01-11	767347	274457	1754690	1395	Cautious return
2021-01-12	768744	273409	1764011	1397	Cautious return
2021-01-13	770049	272991	1770838	1305	Cautious return
2021-01-14	771375	272268	1780609	1326	Cautious return
2021-01-15	772725	272088	1790807	1350	Cautious return
2021-01-16	774135	271542	1801162	1410	Cautious return
2021-01-17	775407	270294	1807740	1272	Cautious return
2021-01-18	776810	270245	1817875	1403	Cautious return
2021-01-19	778169	269162	1825626	1359	Cautious return
2021-01-20	779448	268150	1834187	1279	Cautious return
2021-01-21	780749	267766	1840541	1301	Cautious return
2021-01-22	782083	266545	1849133	1334	Cautious return
