date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1019251	0	8989310	25219	Moderate return
2020-12-30	1044916	0	9302764	25665	Moderate return
2020-12-31	1070991	0	9601811	26075	Moderate return
2021-01-01	1097420	0	9930238	26429	Moderate return
2021-01-02	1124172	0	10218004	26752	Moderate return
2021-01-03	1151344	0	10536718	27172	Moderate return
2021-01-04	1178934	0	10887294	27590	Moderate return
2021-01-05	1206825	0	11225499	27891	Moderate return
2021-01-06	1235237	0	11579611	28412	Moderate return
2021-01-07	1263962	0	11955111	28725	Moderate return
2021-01-08	1292968	0	12303116	29006	Moderate return
2021-01-09	1322328	0	12671483	29360	Moderate return
2021-01-10	1352093	0	13026672	29765	Moderate return
2021-01-11	1382166	0	13403079	30073	Moderate return
2021-01-12	1412714	0	13805823	30548	Moderate return
2021-01-13	1443484	0	14186766	30770	Moderate return
2021-01-14	1474639	0	14630114	31155	Moderate return
2021-01-15	1506116	0	15016296	31477	Moderate return
2021-01-16	1538086	0	15417414	31970	Moderate return
2021-01-17	1570218	0	15851133	32132	Moderate return
2021-01-18	1602738	0	16284808	32520	Moderate return
2021-01-19	1635519	0	16695424	32781	Moderate return
2021-01-20	1668579	0	17122749	33060	Moderate return
2021-01-21	1701933	0	17561166	33354	Moderate return
2021-01-22	1735628	0	18011944	33695	Moderate return
