date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	91718	19744	243113	1342	Cautious return
2020-10-09	93085	19752	249258	1367	Cautious return
2020-10-10	94473	19783	255733	1388	Cautious return
2020-10-11	95870	19726	262303	1397	Cautious return
2020-10-12	97293	19712	268450	1423	Cautious return
2020-10-13	98741	19738	275381	1448	Cautious return
2020-10-14	100213	19630	283175	1472	Cautious return
2020-10-15	101711	19504	290090	1498	Cautious return
2020-10-16	103232	19499	298061	1521	Cautious return
2020-10-17	104766	19582	305879	1534	Cautious return
2020-10-18	106323	19528	313785	1557	Cautious return
2020-10-19	107904	19398	322077	1581	Cautious return
2020-10-20	109523	19460	330534	1619	Cautious return
2020-10-21	111159	19381	339232	1636	Cautious return
2020-10-22	112816	19357	348673	1657	Cautious return
2020-10-23	114505	19265	357209	1689	Cautious return
2020-10-24	116214	19241	366826	1709	Cautious return
2020-10-25	117962	19220	377429	1748	Cautious return
2020-10-26	119761	19184	386178	1799	Cautious return
2020-10-27	121576	19029	396408	1815	Cautious return
2020-10-28	123409	19158	407650	1833	Cautious return
2020-10-29	125282	19103	417841	1873	Cautious return
2020-10-30	127173	19103	428798	1891	Cautious return
2020-10-31	129119	19002	440441	1946	Cautious return
2020-11-01	131089	18942	451803	1970	Cautious return
2020-11-02	133098	18796	463843	2009	Cautious return
2020-11-03	135128	18756	475685	2030	Cautious return
2020-11-04	137203	18710	488448	2075	Cautious return
2020-11-05	139330	18730	502107	2127	Cautious return
2020-11-06	141497	18636	514491	2167	Cautious return
2020-11-07	143697	18563	527513	2200	Cautious return
2020-11-08	145927	18558	541948	2230	Cautious return
2020-11-09	148203	18495	555453	2276	Cautious return
2020-11-10	150514	18330	570874	2311	Cautious return
2020-11-11	152878	18241	586011	2364	Cautious return
2020-11-12	155291	18082	601872	2413	Cautious return
2020-11-13	157761	18024	616936	2470	Cautious return
2020-11-14	160269	17951	633255	2508	Cautious return
2020-11-15	162813	17880	650250	2544	Cautious return
2020-11-16	165413	17766	667083	2600	Cautious return
2020-11-17	168057	17687	684456	2644	Cautious return
2020-11-18	170762	17716	701771	2705	Cautious return
2020-11-19	173529	17546	720606	2767	Cautious return
2020-11-20	176330	17488	740247	2801	Cautious return
2020-11-21	179225	17347	759337	2895	Cautious return
2020-11-22	182142	17268	779322	2917	Cautious return
2020-11-23	185130	17217	799903	2988	Cautious return
2020-11-24	188177	17080	820771	3047	Cautious return
2020-11-25	191318	17094	842857	3141	Cautious return
2020-11-26	194499	16959	864381	3181	Cautious return
2020-11-27	197731	16886	887242	3232	Cautious return
2020-11-28	201034	16685	908930	3303	Cautious return
2020-11-29	204403	16568	933164	3369	Cautious return
2020-11-30	207817	16563	957744	3414	Cautious return
2020-12-01	211322	16523	983103	3505	Cautious return
2020-12-02	214915	16273	1008677	3593	Cautious return
2020-12-03	218558	16213	1036116	3643	Cautious return
2020-12-04	222265	16124	1061879	3707	Cautious return
2020-12-05	226021	16137	1090556	3756	Cautious return
2020-12-06	229891	15984	1117090	3870	Cautious return
2020-12-07	233827	15871	1146596	3936	Cautious return
2020-12-08	237827	15832	1175053	4000	Cautious return
2020-12-09	241917	15641	1207397	4090	Cautious return
2020-12-10	246072	15546	1237553	4155	Cautious return
2020-12-11	250328	15466	1270128	4256	Cautious return
2020-12-12	254659	15427	1303294	4331	Cautious return
2020-12-13	259084	15273	1335893	4425	Cautious return
2020-12-14	263562	15243	1373043	4478	Cautious return
2020-12-15	268144	15168	1406440	4582	Cautious return
2020-12-16	272789	14961	1445554	4645	Cautious return
2020-12-17	277515	14935	1479761	4726	Cautious return
2020-12-18	282362	14778	1520574	4847	Cautious return
2020-12-19	287270	14747	1561067	4908	Cautious return
2020-12-20	292245	14580	1598346	4975	Cautious return
2020-12-21	297313	14536	1642248	5068	Cautious return
2020-12-22	302498	14352	1681289	5185	Cautious return
2020-12-23	307729	14353	1725109	5231	Cautious return
2020-12-24	313087	14268	1766094	5358	Cautious return
2020-12-25	318512	14139	1812413	5425	Cautious return
2020-12-26	324050	14031	1858173	5538	Cautious return
2020-12-27	329676	13944	1905989	5626	Cautious return
2020-12-28	335360	13753	1951196	5684	Cautious return
2020-12-29	341157	13678	2003318	5797	Cautious return
2020-12-30	347043	13568	2051569	5886	Cautious return
2020-12-31	353006	13510	2104620	5963	Cautious return
2021-01-01	359091	13426	2153236	6085	Cautious return
2021-01-02	365267	13350	2207462	6176	Cautious return
2021-01-03	371539	13258	2263060	6272	Cautious return
2021-01-04	377918	13105	2321609	6379	Cautious return
2021-01-05	384391	13023	2376668	6473	Cautious return
2021-01-06	390963	12818	2433018	6572	Cautious return
2021-01-07	397605	12810	2494520	6642	Cautious return
2021-01-08	404368	12732	2555201	6763	Cautious return
2021-01-09	411200	12629	2613870	6832	Cautious return
2021-01-10	418161	12529	2678459	6961	Cautious return
2021-01-11	425218	12415	2736094	7057	Cautious return
2021-01-12	432366	12335	2806257	7148	Cautious return
2021-01-13	439599	12291	2872621	7233	Cautious return
2021-01-14	446937	12166	2940386	7338	Cautious return
2021-01-15	454321	12130	3006493	7384	Cautious return
2021-01-16	461797	12034	3080299	7476	Cautious return
2021-01-17	469376	11861	3152310	7579	Cautious return
2021-01-18	477067	11799	3223380	7691	Cautious return
2021-01-19	484821	11697	3295261	7754	Cautious return
2021-01-20	492719	11637	3365169	7898	Cautious return
2021-01-21	500695	11434	3442925	7976	Cautious return
2021-01-22	508749	11434	3517751	8054	Cautious return
