b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20703953465263836	0.1676202142645065	0.23691253936510753	0.17134668918090531	0.08540544782582583	0.0995229686090011	0.04711753697205448	0.037359844320849905	0.04806306999636458	0.053000639751378434	0.05578335875580903	0.06640941600034866	1.1701773437176206	0.9376225550794102	1.3403546538712274	0.9744576467268512	0.4871232730386371	0.573954536168849
0.2067532283499871	0.1674858838137619	0.23637768863454575	0.171091731533672	0.08538323506917418	0.09944747568865761	0.04690274771698803	0.03808875118066533	0.04795005093069665	0.05298183191307948	0.0557337788560894	0.07019445076156194	1.1682941922747123	0.9375995454867927	1.3371692903403571	0.9729884897881501	0.4869713212173372	0.5757650243634431
0.20644358465764878	0.16741429424081133	0.23491516533147583	0.17093881229719673	0.08566843998151313	0.09894204425115563	0.04719446853178155	0.03806823647667374	0.04792023140741845	0.053588702636428946	0.05573600227939961	0.0692897626564763	1.166903823422634	0.9371782896115667	1.3288541197690065	0.9727377977148343	0.4885990839657029	0.572304687808933
0.20798857351008956	0.16718810499110084	0.2350638830549141	0.17116487809471703	0.08563657231377012	0.09921711098550415	0.046929249452008874	0.03791896248978832	0.048102568298426046	0.05268722103380588	0.05746973374605315	0.06747831070620136	1.1753076073273048	0.935763186797699	1.329951106057376	0.9731035974230644	0.48930318072429596	0.5728234003731303
0.20794018688969693	0.16700606421673528	0.23493752823449263	0.17161568603199054	0.0855927285880628	0.09913430190608254	0.04669827203228884	0.038123541154243525	0.04713866744635308	0.0529314518887413	0.05714008704310444	0.07088907904889195	1.1747476153141532	0.9349481426461502	1.3278850613717728	0.975916601517484	0.48888432333769527	0.5743627226212928
0.20857579688130554	0.16680760871306702	0.23518849667255076	0.17255851832581975	0.08594797464359537	0.09925984189188887	0.046939012066949615	0.03729200474912606	0.047870084078293504	0.05299582131708837	0.05525461829612586	0.06744939521186791	1.1786380547020363	0.9330095396506081	1.3303299149704864	0.9813444219940675	0.48994651695250724	0.573052979711522
0.20843662306020108	0.16702767857338516	0.23576011502128946	0.17244866509349574	0.08624883796632772	0.09941355948410288	0.04677366318681483	0.038134494618685566	0.04728793083857759	0.052772062854260206	0.05557173370098151	0.0674821000815029	1.177645965574045	0.9350800619386979	1.3327443484143353	0.9804894559125173	0.4918247771692669	0.5739598304006224
0.20798154292286092	0.16654004444873752	0.2355303254892114	0.17200016177847594	0.08617821375267175	0.099384312340200745	0.04701542163274207	0.03820204405233346	0.0483159118839836	0.05170255251747019	0.0543490135836234	0.06774582903967215	1.17537481149053	0.9324172346767609	1.3328899668598946	0.9768418338960454	0.49079334992736684	0.5739473581613848
0.20893686662749844	0.16667707579732677	0.23601583671955095	0.1720443766602418	0.08619164654326159	0.09943422807367572	0.046503750421399134	0.0378615541483554	0.04749670339650854	0.05207509972950032	0.05824001028377289	0.06655379506929826	1.1801358127480994	0.9328458303669792	1.3344839256697423	0.977475364045726	0.49287084183107255	0.5735284208089244
0.20778403290622374	0.16652591633728012	0.23463100092945266	0.17170143664083642	0.0856240158855977	0.09943300196524503	0.04712569669764751	0.03770842818091835	0.04873936605709415	0.05339666207590016	0.05439337091546211	0.06928883838611483	1.1743953274586358	0.9318476901544964	1.328393401746698	0.976880821365848	0.4876597999621525	0.5751439575015669
0.20681019703336473	0.16626801705972535	0.23459049674537696	0.17128937224489882	0.08541785601934905	0.09933658881133323	0.04693909170621679	0.03852092969018781	0.048188893430338706	0.053438266225889035	0.05710682448351097	0.0677409171945659	1.1686609494738263	0.9312105657221637	1.3273935953269116	0.9745789350920311	0.4878685427336159	0.5736688421572944
0.20782013050289352	0.16671246160348388	0.23338312906291037	0.17120609400258135	0.08548914812633207	0.09895201616592687	0.04687103321538239	0.03857975649088092	0.04741374652264119	0.054324333577413786	0.057109331642685425	0.06827090091130396	1.174283579265716	0.9337582626684772	1.3194825188771695	0.9750102275077834	0.48827701015096403	0.5717608354535887
0.20680499259538462	0.16642926777664943	0.23397424302314027	0.1707491064490878	0.0855346011596932	0.09908942686149275	0.04692504079012457	0.03926562247552012	0.04833088233236221	0.05395043102456844	0.057128594460125394	0.06725548554632356	1.1686142023554715	0.9328531552105054	1.3241048374092035	0.972026784127993	0.4885464488186015	0.5719544867033232
0.20774588543713277	0.16630263028227762	0.23391316485848915	0.1705207997092525	0.08541488555012798	0.0992770516895213	0.04663463204357353	0.03857564650370331	0.04834277737620576	0.05379310738451811	0.057080301268799385	0.06857279481339729	1.1735710363742735	0.9314587149916262	1.3237757856449794	0.9705670350764871	0.4878380597911474	0.5738177660943281
0.20870837887999547	0.1659289369872446	0.23334005664529955	0.16991487876313743	0.08552351294548943	0.0989870032561375	0.04670301852290002	0.038182105661152384	0.048276059268043105	0.05425228410424313	0.05832168351002845	0.06878366740936574	1.1790933878822343	0.9289760532372493	1.3204395299660188	0.9675837772071908	0.4890919204036706	0.5722658390896632
0.20815352790385416	0.16658136445819238	0.23315257253928595	0.16998317226734622	0.08577677086672758	0.0991750905035177	0.046283890287826	0.03797615227081195	0.04782398104205097	0.054246665141098674	0.057827093810783506	0.06833659745629368	1.1754382347323766	0.9324240600852203	1.3187496956435876	0.9679669772030787	0.49028712767509874	0.5730886696847819
0.20928026232342892	0.16678824728696692	0.23225192343761342	0.16979942199790385	0.08584060716770751	0.09956531520614657	0.046324528929319285	0.03807852806541821	0.048178845449619236	0.054071987960059464	0.056689061993229414	0.06981683047453469	1.1818516225687838	0.9336839462563135	1.3141472206413423	0.9667436470128146	0.4900691436964492	0.5762229452102424
0.20795993181740435	0.16741209329422682	0.23303354513952354	0.16943115790282012	0.08596091603341761	0.09944701872113372	0.04677785456666474	0.03755222785516025	0.049384367986590856	0.0531494734967477	0.05757275714976075	0.06705605931426549	1.1749579086028712	0.9366505469276482	1.3202460076366487	0.963714376920652	0.4912092282774754	0.5739002146180084
0.20811527644435848	0.1664961597584048	0.23356983203784415	0.16851679666082345	0.0860531021212593	0.09973295615073306	0.04687002316970641	0.03791848482159506	0.04836277445813813	0.05389018742923116	0.05874149980419257	0.06933928457685522	1.1759500414383641	0.931889847786688	1.32186064318994	0.959258298282929	0.49233608376001736	0.5769089816262652
0.20827804188789734	0.16604120149872909	0.23424548616658003	0.16933710395514773	0.08614195752283035	0.10007348335716393	0.04669914908016141	0.03783320737217269	0.04851886384417958	0.05359873287918422	0.056204937930694567	0.06974201973140082	1.1766574000122811	0.929258933819969	1.3259025814961272	0.9636333121771871	0.4915407478695565	0.5791192420562047
0.2083909370496417	0.16529003304520448	0.23476226072715872	0.16967440199318395	0.08617487607799341	0.10012423572581476	0.046621870885820774	0.038924612351450075	0.048828874810573845	0.05238773269812521	0.05752025462727699	0.06736653739003742	1.1771991112980178	0.9261313226743418	1.3292619214197674	0.9643267782316685	0.4924048722576744	0.5779938524991856
0.2080587299980174	0.16515285464445326	0.23454835540749736	0.17027267753485334	0.08626588541203985	0.09977022857660216	0.04664885447338343	0.03906406866821535	0.04851361208972296	0.05366082420394624	0.05575506979993067	0.06647519311162754	1.1753559726293046	0.925500120653457	1.3276095664859728	0.9690203874903859	0.4920163523603996	0.5754196539408543
0.20769752023041774	0.16452755577345551	0.23497637137607136	0.1705430429486379	0.08636203944338647	0.09959142348487002	0.046715698501157414	0.039810159388921657	0.04805884550236474	0.05339878469583676	0.05692151586211832	0.06909189511397197	1.1733982775678904	0.922728409870268	1.32939468130971	0.9702923981539282	0.49316581010510624	0.5759432790275514
0.2091539584193528	0.16445422327313022	0.23523032541552721	0.170579709708664	0.08631067324108382	0.09956330800996566	0.04650741224149948	0.0386605022348367	0.0484723963118096	0.05308010245710883	0.0556481393736562	0.06819522801399305	1.181366579577354	0.921189074788528	1.3314118619301218	0.9701766682289806	0.4922167329900098	0.5752480260961105
0.21028970135449201	0.1647640559689585	0.23508132243224042	0.17117804774448808	0.0862168505572306	0.09985949298929718	0.04690066651591347	0.03845640275591776	0.04749439932140752	0.054055509816124545	0.05720005874589846	0.06830580979186247	1.18827502167989	0.9227239575341047	1.3291967506677114	0.9745759470253467	0.492480002574672	0.577025183152547
0.20769339336876905	0.16469964622101352	0.23491358815242336	0.1711628539745236	0.08612327237721423	0.09940468832741996	0.047075484753569166	0.03870087766196548	0.0491397748925716	0.05249396562574834	0.05868612282236198	0.06808765665055645	1.1738208101147054	0.922603485644665	1.330554522474869	0.9728947294294498	0.49270909355573483	0.5742677671187445
0.20753541984557	0.16507237888567153	0.23463378934283297	0.17105177187700363	0.08636905356220602	0.09939507406706966	0.04640575319360278	0.038264728495391316	0.048592065856391725	0.05282066598563261	0.05702285742881072	0.07046234597836668	1.1720986903641302	0.9242618699733854	1.328202977170119	0.9725967590343617	0.49325808721893394	0.5756205104264153
0.20747136458559295	0.16467651920474255	0.23451528966692592	0.17117972859727623	0.08648424650589047	0.09937735111919646	0.04658263499908734	0.03881639569460226	0.04913411815878001	0.053685461734082306	0.05629901186187671	0.06543796335893959	1.1719558829784444	0.9225874354873217	1.3282906380481947	0.9742075708764647	0.49354245023013227	0.5725387444802387
0.20878230326780167	0.1647455500598585	0.23572898637539522	0.1702581534933029	0.08624759298249851	0.09918578344738777	0.04667730884418234	0.037413875884869864	0.04892005812718301	0.05374222855313353	0.05580701639870543	0.06983162176683086	1.1794789955884504	0.9215955644391894	1.3348639255902368	0.96902042540351	0.4919387532168732	0.574035201650194
0.20848154288137535	0.1656174995888652	0.23571354425507926	0.17050133684250887	0.08621525178247874	0.09956707523665498	0.04709215963684608	0.03850710240345941	0.04710588026750662	0.05333992886456877	0.05554901722677101	0.07231783564695461	1.1782959368832486	0.9275535752955488	1.3322250525466688	0.9699952405227706	0.49162157013312513	0.5777188937203753
0.20825845586987443	0.16546493590337397	0.23589026904167484	0.16990800143151602	0.08609868429708499	0.09977865932283808	0.04643548517524833	0.038533118350207035	0.04782155439071664	0.05334912895269238	0.05648091967999825	0.06982346850047683	1.1762191281931962	0.9267248147315115	1.3342311466524368	0.9666290362926223	0.4914355972268742	0.5774616018435151
0.2094775886737856	0.16536253027071712	0.23578205884863712	0.16919206097046316	0.08611648701462375	0.09971599527760326	0.04672400999837404	0.03841573836828408	0.04837755100817259	0.05307160272512664	0.057921072339961764	0.0686786136548666	1.1834652577829283	0.9260354570884963	1.334401264849362	0.9622757985243806	0.49227718152893313	0.5764178015646272
0.20637142336790745	0.16583647793264977	0.23565940637520438	0.16962786088712767	0.08622912775317627	0.09935955546999638	0.047203765276940986	0.03981646310808973	0.04788940509546727	0.053662686866604525	0.0588610812671851	0.0692715648484078	1.1665073854198567	0.9300755430790928	1.3330207545480268	0.9653526264967577	0.49340470308745543	0.5747088853971181
0.20649199443608696	0.16585287878042695	0.23506225553104326	0.1691255944625679	0.0862382647612286	0.09941715111266028	0.04675908619723254	0.03908688033865478	0.04846556240057859	0.054504935298128394	0.05750306790689026	0.0657282605382783	1.166641050016979	0.929445559586012	1.3304509959703144	0.9633441284096359	0.4927582331392569	0.57294023863822785
0.20671654253950708	0.16596133453809017	0.2352899802362929	0.1692153292792932	0.08633295506302625	0.09943375380980317	0.04664730191102661	0.03940747613284242	0.04858659564697775	0.05391854781473719	0.05695150229636164	0.06743870310199652	1.1677718330217002	0.930370805784626	1.331909829697577	0.9632632307918338	0.49301517146443263	0.5740506752990808
0.20554822803448203	0.16585653658719304	0.23590012044412817	0.16932442970140282	0.08632428862275099	0.0998494582276568	0.0467937397970109	0.03941305354236413	0.048611305665543544	0.0541516245546551	0.05821282804472947	0.06975222401606164	1.1613514460492056	0.9297888331010528	1.335398439582811	0.9641197592518649	0.49361533050446554	0.5778289012898382
0.20580041418073605	0.16501425796122451	0.2353223054646751	0.16983257292553255	0.08613062295013511	0.0999351351383874	0.04728671280509382	0.03945973055273321	0.04847145754168818	0.05332053192090833	0.05975735241252855	0.06393300581436624	1.1633816274043607	0.9251129900492953	1.3319311541435994	0.9661709360643553	0.4933016483935292	0.5748549338904093
0.20647070327062544	0.16448768988711737	0.23486509870264663	0.16968550131711077	0.08652123821089949	0.09992449615746009	0.04689918816493456	0.03860220186884212	0.04924852068817308	0.054561767744965	0.057214624507662015	0.06746740479118452	1.166693351350858	0.9213193209472847	1.3304322651520541	0.9665909122673619	0.4942262171283185	0.5769009395871684
0.20645048736573343	0.16475060106648173	0.2343366838594025	0.16974192172989763	0.08649998833363942	0.09977923850266494	0.04730823158666693	0.038757261416714116	0.04896695051537221	0.05376528822758775	0.05694839440605047	0.0669658842986328	1.1670829720053986	0.9229443453776002	1.3270452893310791	0.9661056580152151	0.49396743192592074	0.5757637424049329
0.20718498516102302	0.1643567007769066	0.23572615475481568	0.17030307455336668	0.08649887302636346	0.09960075213081925	0.047317584917249474	0.03902246423966333	0.048582937458694776	0.0536648421782719	0.05773104339022549	0.0682740646670268	1.1712467156707893	0.9209977551363573	1.3343737448214603	0.9691974593808373	0.4943649839419888	0.5755112174358337
0.2050858233058208	0.16472584639996707	0.23626804874578922	0.171047257485648	0.08690523754388095	0.09998626335969005	0.04700080809271294	0.0399650345592582	0.04926982523912402	0.052997548141467087	0.05688670817701061	0.06801523160457604	1.1589922280839047	0.9239927102648466	1.3384095409615182	0.9727516077549712	0.496249665363348	0.5775843599378464
0.2043854177397509	0.16548912660007745	0.23626470890041312	0.17157844792770557	0.08665700119740781	0.1001155741920579	0.04750211766636525	0.03913372245126331	0.04911841760924238	0.053588138502732294	0.05651059718207355	0.06993214142328813	1.1556453867767233	0.9274533305614908	1.3381771864094287	0.976377105993294	0.49463771273787105	0.5794763862496202
0.20498923792303606	0.1661075747070292	0.23576629166666604	0.17220218292377595	0.08643282806915982	0.10033155641253752	0.04695901927361142	0.03964668074079749	0.0491665258429665	0.05374878576687892	0.05597225183710257	0.0661915588156989	1.1583952889721212	0.9314276915254619	1.3354218800510176	0.9800915620508514	0.4930805085733715	0.5784872920501697
