b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0403523086543948	0.00314629077472736	0.0024225531145724423	0.002911121805317323	0.005789272554760149	0.012337014015471	0.016480915870906155	0.019716264043065472	0.09098118702492401	0.32366161998222504	0.5882503442032617	0.6693447484550489	0.22015074324512088	0.017226270665070913	0.014298319428987587	0.021241117183118566	0.051421046346472224	0.115574324226431
0.039716181282949584	0.003168032386513751	0.002415056676998934	0.002911552165538561	0.005763792737144269	0.012266388009831309	0.016558518679701328	0.020318584308247713	0.09088574955730634	0.3106389000747926	0.5879163486931361	0.6671119323110017	0.21669868269719567	0.017356743241123178	0.014252692957344007	0.02101703834234499	0.051183195083848484	0.1147485630584125
0.039614729147248326	0.003190882107863663	0.0024025242511065098	0.0029100461723870624	0.005809073416781364	0.012262079096276232	0.016576045619768096	0.02016493993270497	0.08899805351204243	0.3037089088638427	0.5819982359898129	0.6871874029390231	0.21614930230006416	0.01747899236912843	0.014151553578519225	0.020885316150867306	0.05137927359270126	0.11618344515387904
0.03934895112058546	0.0032173305056774283	0.002397149138860891	0.00293406737282137	0.005843154340955974	0.012325025740677538	0.016667934870186626	0.02030958021305701	0.09032511581258312	0.30091457991060294	0.5827883380184941	0.685793869544073	0.2147208091742917	0.01762665993272083	0.014138956223660251	0.021008583432865626	0.05170837390506816	0.11667694023743685
0.039386439868312494	0.003229344811444619	0.002379892712731855	0.002929078687707533	0.00590389803040315	0.012294154427279744	0.016621065928444367	0.020200892640414525	0.0876729466021729	0.30949848707095867	0.5845403612436599	0.7229697570946919	0.2149143167352682	0.01769037887378956	0.013999348888531023	0.02112353595866046	0.052307905224257954	0.11912360539499824
0.04000985659305986	0.0032466491658800995	0.0023738492875753276	0.0029355847950196783	0.005977267262988294	0.012268822882655687	0.016557614148772774	0.01988051516393715	0.09485565877885017	0.3186707746225453	0.5840162552107734	0.7373514020741138	0.21830081153622444	0.017778939011262745	0.014065977977677127	0.0213318138741211	0.05293917549892372	0.11993553347768442
0.03909274578017498	0.00323426998416115	0.0023583997637657717	0.002924456662169513	0.006018454065332293	0.012199139939074953	0.016592993438454315	0.019740494667561236	0.09142688529944462	0.3053300289031146	0.5759666142967562	0.7597780971019562	0.21330518197252962	0.017708435661015803	0.013925974543926618	0.021017150302232387	0.05301363490924679	0.12089384375570245
0.03989414142670833	0.0032253161514729893	0.0023493822416766094	0.0029409404012025312	0.0058880540637116525	0.01213847945199779	0.01663159609536517	0.020116099536771775	0.0895055374921225	0.30909160155716847	0.5668776271490108	0.7596449887322235	0.21768713620588942	0.017666670944440174	0.013845676845283905	0.021201907718121842	0.05154429980057268	0.12028301399336751
0.0400413975561361	0.0032289405048129133	0.002337349841444017	0.0029299132607375966	0.005910951626736313	0.01216408289982414	0.0165366789651634	0.019899688719626874	0.09227206254341218	0.3295759283123568	0.5675419327831936	0.7277368430852904	0.21846788109982088	0.017682335817490808	0.013813516422975812	0.021482072752219913	0.05176827731315512	0.11821078042379332
0.04058725446101101	0.0032256756902006296	0.002314157393046808	0.0029183603024565477	0.005880373166896151	0.012099918136868906	0.016391238397561812	0.01981557500061143	0.09284916507310584	0.3181265493229344	0.5665424381411207	0.7211748062996055	0.22141072909063378	0.017662831082684002	0.013684454457066978	0.02119713204168789	0.05146524915594899	0.11711140966129477
0.040147821077671855	0.003224078132396868	0.002289604499555974	0.002919366112518256	0.005888455283040862	0.011963746702535263	0.016498628397539242	0.019443511062720922	0.0917333723800096	0.31062704765803933	0.5691261061579148	0.6770750861189323	0.2190393785477666	0.017646894783219298	0.01352395472041484	0.0210732359613647	0.051627155081344266	0.11263174274360327
0.039893708906529116	0.0031960697868672213	0.0022954095198290153	0.002906459620929626	0.005899739846697147	0.012118548643028368	0.016483939563019488	0.019635122839252395	0.09471829580444767	0.321871596181142	0.5685336761323448	0.6647877099972554	0.21764947605051901	0.017497261867114835	0.013599302416947887	0.021175921857088845	0.05170514734907618	0.11319677796662475
0.03993337194255568	0.0031675248610980645	0.002302531857048798	0.0029234541707828525	0.005841365571148392	0.012063474196001713	0.016495690577078722	0.01970438099131841	0.09456868918213182	0.31599730120289793	0.5672177833382872	0.6695974850523804	0.21786867912951532	0.017342303943926943	0.01363943485581317	0.02119682794051711	0.05114749379957782	0.11303004795724958
0.03937386473996956	0.003182528282818845	0.002314116494981246	0.0028944600995402326	0.005737072453176649	0.012064059709936821	0.016515796186903162	0.020276263434775874	0.09657294456400414	0.3156878201371791	0.5591934953019423	0.6962880261140442	0.21482086108128384	0.01743535497724856	0.013735852763319411	0.020981235126411243	0.049958417589199916	0.11496514242937507
0.040513021786486594	0.0031818392387467824	0.0023205981628398693	0.0028763903136606534	0.005684701345730663	0.012212939649879139	0.016566959539406973	0.019703279733106698	0.09710816760767697	0.3138580098657161	0.5709712138590907	0.6882565481315946	0.22104843816518596	0.017420654639171487	0.013781768950085952	0.02081871089267607	0.04990359430657233	0.11579609627235257
0.04029901336206892	0.003142857611183818	0.0023296934561137616	0.0028712810108631856	0.005583371645736679	0.01218557786747615	0.016404402789047954	0.019697555064482765	0.10121486282880064	0.3212334250977508	0.5671427040400505	0.7015501611628583	0.21984150153388304	0.017207121370742727	0.013893118513251182	0.020908636347185615	0.04888596495475612	0.11650741774267775
0.0397721750948756	0.003147913899158772	0.002321266471676244	0.0028820698746536847	0.005596966345122979	0.012214819025440825	0.01664377674536058	0.019316782540056972	0.09620545541376359	0.3210616533579324	0.5644179253119157	0.715810236590217	0.21702451552464835	0.017227621493577414	0.013773180765305681	0.020984234026868057	0.048913604426593746	0.1178308189068539
0.03973633798780475	0.0031698436073642824	0.0023334943961257557	0.0028882221931505925	0.005625074741545719	0.012214010860023734	0.01662343980715702	0.01920048712092027	0.08994030000003059	0.324579728823378	0.5690898155934594	0.7418091625745026	0.21682412071732973	0.01734542732094427	0.013758124213009839	0.02108991994587429	0.049316737344101254	0.11972599334334322
0.04025646901395574	0.0031518258474196514	0.002330877490286021	0.0029160277592761236	0.0056502526017433285	0.012142796429641283	0.0165775461619625	0.019620067665666686	0.0940278260021642	0.3408254329415948	0.5793010129713904	0.7384944564339474	0.2196511807113415	0.017254758831809318	0.013799790144709768	0.021576846334029096	0.04988322982615979	0.11878672201209087
0.03918020442671215	0.003154211568496215	0.002336686529247618	0.002929974177003674	0.005676983118171011	0.012191119785842032	0.016623364900971497	0.02018770797517675	0.09183786315361865	0.3342506659264744	0.5813610240663367	0.7537300961298409	0.2137895212712785	0.01727854910021052	0.013803516248807456	0.021564599770560477	0.05018930191083362	0.12037251489000614
0.03963713977175755	0.003165245826059723	0.00231879728558652	0.0029290597887138394	0.005608451287826917	0.012277215866721272	0.016578990039343024	0.020049186736549564	0.09373352873441891	0.3272152867125941	0.5853904264453441	0.7648429788899573	0.21627228047410968	0.01733636649048939	0.013724180701019252	0.021434379224624836	0.04971884889420042	0.1220402168891104
0.03997767732376283	0.0031567003016712536	0.0023229907291926638	0.0029281534033063113	0.005644793568951627	0.012210780745899616	0.016448865249310322	0.02003454991106429	0.09308573536225637	0.3066753826204808	0.585934237185082	0.7541106820902282	0.2180991826043175	0.01728928491824567	0.013739982446822221	0.021067325044416153	0.05005941836061599	0.12059449232928264
0.039203058568923727	0.003164036570208783	0.0023205570231804766	0.0029392173674158747	0.005674271514243775	0.01222309915873343	0.016566468291874147	0.019635907110791672	0.0933414643153787	0.29854675936168645	0.5884676925099163	0.7543465109306648	0.21390085977968162	0.01732190710628076	0.013729143842894082	0.021003752527121156	0.05040698333812565	0.1207334239492655
0.039737517744696686	0.0031583163245321212	0.002323546092344708	0.002944420899691383	0.005697614874338269	0.012257471033510206	0.01654152674213923	0.020229114491305364	0.09316940750400829	0.3195403227569814	0.5840783014423366	0.7565075742498368	0.21681105196294956	0.017301818352052786	0.01374443236443841	0.021411365648847103	0.050464482058323046	0.12123167159180025
0.03905185791588329	0.0031616969744741943	0.002332382571134897	0.0029253695231001593	0.005731878926571741	0.01221252679520874	0.0166740375253471	0.02040438407544877	0.09498244361859945	0.32002552724932587	0.5803391273704149	0.7544116236427675	0.21310104817324607	0.017323658971939042	0.013822043684171866	0.021281333005534784	0.050639525763453826	0.1206337609278279
0.03862338066254551	0.0031574950843280326	0.0023213641552879386	0.0029377350707401103	0.005567410827516517	0.012175287574600527	0.016493655441705626	0.020022828802502803	0.093770487698846	0.30936240795431125	0.582352912765307	0.7661605836115246	0.2107211514764016	0.01729341616852379	0.013739887278865897	0.021183567253349418	0.04925368365136641	0.12112314597781836
0.038857994090903694	0.003186123425618576	0.002308553628351589	0.0029581325446807116	0.005517722472512989	0.012263050879731117	0.01681992124682191	0.019881123866849475	0.09072776925605605	0.3062304321581717	0.5811138465581959	0.7911348033175555	0.2120771285881796	0.01744750630735356	0.0136219692567372	0.021275129753810296	0.04877313084861293	0.12383154703569728
0.03898809386537639	0.0031684166666898794	0.002294630456164411	0.0029877937989365925	0.005558829443087549	0.012385839285607525	0.016772463416248055	0.020187094658405357	0.09870366182733717	0.31842132728078076	0.5877612914638474	0.7825773551295234	0.21277609220779614	0.017356351983747242	0.013649489168758648	0.021706731183715806	0.049357930308308665	0.12443628975751445
0.039577899932021675	0.0031586838856690093	0.002283206758008345	0.0029685304133387123	0.005539400368148996	0.012444846166363573	0.016495085487426918	0.020016357423295418	0.09527140693611337	0.3211423677472014	0.5979623940841038	0.7938809363227255	0.2159291497437625	0.017299804668196354	0.013534574274195242	0.021615185562896475	0.049524047927638204	0.125872104614166
0.039416477763968845	0.003172081816500883	0.002275617416886119	0.002961212069850667	0.005538818824221725	0.012333081193521177	0.016784030063967767	0.020092205785243455	0.10088860449229299	0.32241083718335983	0.6058017391173728	0.7742564586116831	0.2151167137659097	0.017374625646239816	0.01356618707653609	0.02158440706436631	0.04977905351611756	0.12329126859792504
0.03935707096963693	0.0031754913110339385	0.00227904650733334	0.0029695938002193547	0.005457878637940773	0.01238485649948472	0.01656338641458896	0.020184985282164322	0.09565937109232318	0.3195275615999384	0.6047437785402052	0.7819107145133649	0.21474045981659973	0.017395066221271394	0.013515211434244858	0.02159419192810991	0.04901701654813704	0.12437693930091731
0.03927098072230535	0.0031506702746752595	0.002273311394909513	0.002956343316515036	0.005423190695466053	0.012466704955779463	0.016674609234215022	0.020308578875537667	0.10037324717225574	0.3236426714642165	0.6026990704203282	0.7549282002201246	0.21429690815074368	0.017261432285767448	0.013545418845819404	0.02157074205821465	0.04863903389335046	0.12318309260049144
0.03827643298285013	0.003141526112034522	0.002289566393707309	0.002980999708751216	0.005370032697684008	0.012534106070327846	0.016708345899727597	0.020342928138418467	0.10297095125192311	0.32595864918221806	0.6035306262377149	0.7378226508961311	0.20887752196375603	0.017211981243230697	0.013677915423506883	0.021792018389009318	0.048189035170709556	0.12256424170738453
0.03843763430895388	0.0031137126241892452	0.0022611619615745693	0.002958973454270182	0.005366728852051536	0.012786792122103024	0.01670055689449061	0.020570606382786467	0.10009910322343196	0.317637744467674	0.6018319363405067	0.7566006474568423	0.20975541620657906	0.017063843373207363	0.013469312277576344	0.021483452888052274	0.04810475609803909	0.12647401718938428
0.03919254417799837	0.0030917231197870963	0.002276886411963176	0.002940155933991604	0.00544100147491596	0.012915294141489996	0.01662800085808787	0.020749916513641945	0.09955229545446251	0.3105956692357743	0.6012539037287036	0.7293586529436226	0.21385794281862502	0.016946658142892892	0.013555518887331329	0.02122275293824234	0.04875165257211053	0.12563658781606388
0.03896368137075377	0.003114516676593914	0.0022629291978615786	0.0029060418367152416	0.00542901371824272	0.012906750927586084	0.01658623207538749	0.02068061639233397	0.09873348870239615	0.30302347656135364	0.6045013166353749	0.7564387916570543	0.21259937775368495	0.017070303007674984	0.013461320372972992	0.02084464043772479	0.04874989342862035	0.12764800956254663
0.03860701727705785	0.0031235306887650825	0.002264060241419688	0.0029130233423552998	0.005365997642831114	0.012956162071481338	0.0166488927166145	0.020526984922135068	0.09712248925855273	0.3418288422687807	0.6019361425031552	0.7618462168483179	0.2106677916307431	0.01711683205332726	0.013446190967405612	0.02157213168284563	0.04810155279877596	0.12855652807029122
0.03793678303346584	0.003128428996632301	0.0022723800678718154	0.0029223256230338245	0.005449999678400095	0.012996127023364999	0.01676244347310736	0.020820250689366174	0.09203907254617204	0.34079287621865045	0.6002337725312392	0.7733783866208812	0.20703632395467017	0.017149172614431604	0.013426378452728906	0.021622876578646366	0.04879895955756257	0.1298512157398028
0.037534120344752696	0.003149648047022657	0.002265284821774166	0.0029086715087296403	0.005452634085222991	0.01301030739688776	0.016913403984644255	0.02073762434868018	0.09707083888515412	0.35078835904961836	0.6039047008997943	0.7932294344166593	0.20487278660704336	0.017263929964386745	0.013452762560226539	0.021696074566659403	0.048942497968378046	0.13154060845597734
0.038503615935395134	0.0031541999684533907	0.0022648527738900475	0.0029105636121710974	0.005486606560228688	0.012811384288702899	0.016678797294094733	0.02049584441828977	0.09629338427315355	0.3579204373904415	0.6015831039514777	0.7671658228456394	0.21011045930549765	0.01728430994832187	0.01343964480827958	0.02183458542327496	0.04917110034064478	0.12752838922502813
0.03889325115419288	0.0031541124869799817	0.0022796719409488085	0.0028978303470147647	0.005490084323148167	0.012747796297409802	0.01657972012115308	0.020039456297335907	0.0987591046012136	0.3496735317571174	0.6048296545728257	0.7900283171874857	0.21221356826866025	0.01727520416444738	0.013561266641946412	0.0215958495349228	0.049309080007898694	0.1286419492103107
0.03970793056791311	0.003159601255161359	0.0022541860980978047	0.002930472472766532	0.005423548774663548	0.012803246591416446	0.01660254221409127	0.019701913153649515	0.09532728274150293	0.321613392964213	0.6032397015636093	0.7476748971015432	0.2166641409389782	0.01729887521101577	0.013363298102559125	0.021346340632827587	0.048659816663983196	0.12595193752638506
0.039511568204636166	0.0031688504445917566	0.00224756586290687	0.0029400695475584474	0.0054524109845041175	0.012858625078828921	0.016611566478284323	0.019896686504507474	0.10187293770807418	0.2988518347801734	0.5959050141852604	0.7462534324814178	0.2155948372485144	0.01735321339822237	0.013412214424534427	0.021015217294898393	0.04867911089070472	0.12638718939937013
0.040168832676863074	0.003195700631619398	0.0022487412921798817	0.002956496466370699	0.005587156158358075	0.01282441179639848	0.0165781627481344	0.019265588420234542	0.09714062428579623	0.3026314560900424	0.6041476707240503	0.7390958495137516	0.21917315940447005	0.017488164044043596	0.013355456538667968	0.02119959907728686	0.05015809464453768	0.12550083233175455
0.04042806557554598	0.0032246121937497905	0.0022468397724633242	0.0029644939355465316	0.00550745782223317	0.012798999785430015	0.016485833601039175	0.020029076140983145	0.09022426581544615	0.30342152909516357	0.6023481223656759	0.714467529640504	0.22056524292864835	0.017661133380195832	0.013251037906500267	0.021270980807477587	0.049383218692052686	0.1233631603475638
0.03893847141033349	0.0032149875645185516	0.002249454857727255	0.0029532398450659745	0.0054842084827006615	0.012864556809386623	0.0166367921237585	0.020530607071788293	0.09352029270322237	0.31229218309747786	0.609281457446129	0.7130286018318454	0.21247362135419093	0.01761808211774545	0.01331089174936529	0.021347220165208004	0.04940261431469083	0.12388410092176351
0.03857122957333353	0.003230398380717025	0.0022507064474587626	0.002986183829851265	0.005480635304631736	0.012873266640074111	0.016710865853992493	0.02122735715686083	0.09603550121410866	0.3185154426714445	0.6017746317763301	0.7058616421346019	0.21048683274388919	0.017716021272926184	0.013352222210816216	0.021696718745004003	0.04912387624523985	0.12341508128763358
0.03909029897554082	0.0032197702589523364	0.0022585699656197194	0.002982103158708253	0.005374496528154779	0.012867460516793036	0.0166007089075131	0.021267693888286546	0.0983532948195728	0.331711738540268	0.597778387882409	0.689108218358815	0.21329363863830103	0.01765851324811895	0.013430243080337544	0.021902896544667788	0.048043827388807435	0.12206756048314045
0.03877564536234539	0.0032197504571812633	0.0022587523201545784	0.0029907058675605973	0.005434406146204748	0.012915317449054043	0.01649945728744125	0.02084989562956223	0.09886393317926152	0.3322936320042213	0.6021768238274207	0.6775468914798265	0.21155322425380552	0.017650343308484605	0.013438239370577854	0.021976510390990668	0.04872261431991712	0.1216267461889378
0.039081850119139554	0.0032325400570542154	0.002243119986390355	0.0029986614685932203	0.005356094521943809	0.013021417292501683	0.016702775235953773	0.020027800700187677	0.09683176947817147	0.32866023610637474	0.6046360942678257	0.6750728126652976	0.21327144230552827	0.017704529414159773	0.013317919455882555	0.021969678507460084	0.04809944061465116	0.12243285568710997
0.039219332003856036	0.0032356746727071808	0.002261387367018901	0.003003285733531007	0.00528669419234928	0.01299172313965143	0.016527343695360727	0.01966258096448192	0.09600442852826038	0.33250523815222277	0.6062294057631961	0.6578418356514193	0.21398045601228588	0.01771461591611755	0.013415165233776864	0.022072759032897373	0.047526681599237966	0.12081214540956349
0.03938740961575278	0.0032507538932962906	0.0022766945491444674	0.0029887273176049324	0.005220278148441317	0.012883288513680315	0.016633361041081478	0.019978714514292624	0.08895837810833243	0.3285666219893681	0.5979085767030606	0.6471675469484215	0.21492251028907405	0.01780332984562268	0.013409839411059311	0.02189521933534603	0.046669307505751684	0.11897968642221192
0.04005559097043332	0.003248504901194644	0.0022681666927538836	0.0030050272665146627	0.005290126823600751	0.012804565030952656	0.016508717640900433	0.02008183282945008	0.0926091534079014	0.31609611441150304	0.5974267193690731	0.6544963794676408	0.21853860927966479	0.017793020259101597	0.013409232403586257	0.02179006213050198	0.047278479178525436	0.11881502426061462
0.04038077694238955	0.0032482166859187428	0.0022849564738037778	0.0030140000410188274	0.005216315967685766	0.012787038483004687	0.016523939803112266	0.01937934652558368	0.09225628653503935	0.30847005075565015	0.6020727975136642	0.6798091261923876	0.22031646940006033	0.01777776744226331	0.01350366055751524	0.02171738492459183	0.046764057113143624	0.12059206221142865
0.03970372321808896	0.0032809741550703245	0.0022960420625714848	0.003019170883261294	0.005245763758144067	0.012678353698714544	0.01647027981015001	0.019730133103820827	0.09340256997010715	0.32988400322681855	0.6000010057854369	0.6688769540306423	0.21660971454579764	0.017963948931344457	0.013584946414520054	0.022142082019452617	0.04696292652584549	0.11873648540258067
0.03976218524098014	0.003307082947243693	0.002318490520578542	0.0030183174983643506	0.005250309477523327	0.012689296170965968	0.01657020843713789	0.019874849205367005	0.09649012338930084	0.3131214682073081	0.5973548188250604	0.6475044761618888	0.21695247407106388	0.018109767473332976	0.013760664867589817	0.021832627800113493	0.04692036469900653	0.11721375014618678
0.04003242648976975	0.0033028414553873215	0.0022958779218030167	0.003023277071879481	0.005355261735242811	0.012676245109733785	0.016401768110652776	0.019083321098178015	0.09465222991918612	0.3002998473850615	0.5891350390697964	0.6736646585300443	0.21838656939604742	0.018070874316369136	0.013601168535602825	0.021636207611418594	0.0475944994819132	0.11908043198699997
0.03975057865385403	0.0032777439844626495	0.0022947146397357073	0.0030391120577184885	0.005327206253890708	0.012604399231204497	0.016625670635880906	0.01928408541701794	0.09469033403823447	0.30492083595506664	0.5857908572388917	0.6626037570240833	0.2169023573203078	0.017937501718261716	0.013594801041290263	0.021833690222386425	0.047238398636128325	0.11757004273388927
0.039335178107383274	0.003264048757557048	0.0022940825880619765	0.0030339347868687124	0.005285319748260042	0.012660644388198392	0.016538305300999683	0.01925095254196623	0.09607192721220004	0.2968608076557062	0.5815859522455044	0.6737578839045648	0.21461509559272327	0.01786190630128498	0.013610050128047791	0.02164995382880511	0.04673379270922015	0.11894095214825376
0.03976804341590416	0.0032498911055749377	0.002297140723174926	0.0030398762994124653	0.005288156210353527	0.012621551823427262	0.0165762385275062	0.019451439700936345	0.09856787551542415	0.3311632681793727	0.5881283342006839	0.6931179760859582	0.21698587481037176	0.017788335729971953	0.013662552134196206	0.022317236223676887	0.046966201501862814	0.12003802389562801
0.038823211493127986	0.0032332399159677263	0.0023010834882893467	0.0030482043725025797	0.005404867377892059	0.01244294060138181	0.01670144484423297	0.019993293277584617	0.09858011172743443	0.30510358719708824	0.5924088619313107	0.7262461926851778	0.21185972998207395	0.017707693917688904	0.01368617098991159	0.02190234981349031	0.04814140329935186	0.1208095727058007
0.039563297539894064	0.003249878410766032	0.002315621628610428	0.003067239447304264	0.0054909785537707	0.012379313031592006	0.01664111609439811	0.0197804683808443	0.09455523952409055	0.2948036302856179	0.5957284612453798	0.7407901106529157	0.21588410420039583	0.017794674195991587	0.013716787683256097	0.021849800931886598	0.04901763249017826	0.12127074471421348
0.039881554121494134	0.0032615450031081112	0.0023359487017707774	0.0030676132016609413	0.005417072083204638	0.012418008330181573	0.016414484698508612	0.019635340961746572	0.09483139485359984	0.3016577263109142	0.6006584330647444	0.732047639054011	0.21756656334671012	0.017855717941749883	0.013841062644368516	0.02197846299544806	0.04851791348349558	0.12099922752328311
0.040388082708632325	0.003278866197574025	0.0023251128400967424	0.003066836870491349	0.005409319191245347	0.012385716791435589	0.016624969841777918	0.02003651463812559	0.09003042948864924	0.33398426961492783	0.6027301426769638	0.7477933746902071	0.22038078190444307	0.01795842758124995	0.013709962954290368	0.02256701276674109	0.04851563161281016	0.12185328192750049
0.03969875058533074	0.0032722507788456126	0.002334537025809493	0.0030948860987805166	0.005423174949734832	0.012286428642106132	0.01652551381992182	0.020619745804422884	0.09279593129490937	0.3333348892595393	0.5996261552448724	0.757436926072078	0.2165957257827504	0.017933631605904783	0.01380422189590409	0.022761366449694044	0.048539025555708194	0.12158650129406938
0.03930187022259766	0.003283605283979435	0.0023176743623834453	0.0030975574760149513	0.005510207264213748	0.012328063325484376	0.01656541423826737	0.020523109435721016	0.09121813726163008	0.33587091860033835	0.5955504563459527	0.7527618880553824	0.21443975052385175	0.017993958624360262	0.013682598242700957	0.0228280882956076	0.0491834081756903	0.12165313721684695
0.038629290337952885	0.0032933900316702578	0.002317669983515031	0.0030886290116517337	0.005539349237495545	0.012282957830740052	0.016674436969556734	0.020696915672724334	0.09159702040715462	0.3314818335328813	0.5960456404764273	0.7630244802656104	0.21079524282769718	0.018051008709260873	0.013687834686961421	0.022681050351327323	0.049459963521245605	0.12196343930644483
0.038316335636049366	0.0033148363627007195	0.002314705075540695	0.003102849483450154	0.005628367181303052	0.012193724900230013	0.01661702169291918	0.020854728180682024	0.09959566946471607	0.33218300894670816	0.6022043658571404	0.7623210201574994	0.209074304391505	0.018171690532243604	0.013781275206722466	0.02279851486172335	0.05046251685831047	0.1210259986279954
0.03914749247380385	0.0032872995595575644	0.0023030703322661464	0.003104433843004621	0.005679518018009081	0.012249924900479594	0.01665250218318886	0.020818032301468985	0.1000772274784517	0.31270453852868924	0.60800621896217	0.7561672137035701	0.2136178617323669	0.01802001289664391	0.013718650563354985	0.022447783310528987	0.05111859024168259	0.12113205141531323
0.040033692907658416	0.0032912288265492837	0.002296995642003337	0.003094391583885071	0.005503821487812835	0.012170919497066503	0.016640190215625655	0.019980210882125427	0.09438046815357512	0.3153659347598709	0.6080619729736898	0.7413285274861836	0.21845067728435952	0.018025027504273955	0.013604049278412864	0.02242452077340906	0.049539069792324156	0.1192685411950056
0.039282625197627215	0.0032864330456318647	0.0022921724672905677	0.0030954912793401627	0.005556876860452492	0.01220630289986619	0.016672227887318553	0.019878525819971883	0.09460704594234016	0.3166488752212042	0.60541507602574	0.7363187186250809	0.21435989003428357	0.017996759889109114	0.013578596142554472	0.022456288841201422	0.04992847056806407	0.11924882221797346
0.038826865677137584	0.0032583408586574374	0.0022860963910755995	0.0030724688817035076	0.005519616469934293	0.01237650051609669	0.0166405456350685	0.02017575957773727	0.09890076615026526	0.34047089659134	0.6136440848954697	0.751987227941387	0.21186550124780681	0.017848728721854158	0.013601425010619256	0.02272788847104582	0.049865878044791735	0.12207365971840095
0.03883590390906996	0.003253341154959007	0.0022966954306376662	0.003063483522672757	0.005451733629895115	0.012283071375611139	0.01670262444952397	0.01966309852399127	0.09469563444530883	0.33813813351523236	0.612110459501318	0.7520085593353347	0.21192926750392355	0.017811346158981733	0.01360660898436307	0.022618595620645717	0.04920250003417862	0.12115370629747055
0.03945979208060876	0.0032239621049863884	0.002300371385989041	0.003048235107502028	0.005458976238684902	0.012182635921116165	0.016445832398314025	0.02035591750731725	0.09311384430203969	0.33709571107811515	0.610949152995885	0.7512532109353522	0.2152731299993027	0.017663887449432772	0.013606581465718916	0.02248697019618812	0.04922987475966092	0.12010791910494614
