state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-16	0	24106735.48161018	24116910.48161018	24130872.98161018	24130735.89387339	24145218.30661018	24152208.48161018	7446.884915994278
Punjab	susceptible	2021-06-17	0	24099274.48161018	24109850.48161018	24124208.48161018	24123988.85947658	24138798.10661018	24145471.48161018	7534.4861897254
Punjab	susceptible	2021-06-18	0	24092319.48161018	24103218.48161018	24117902.98161018	24117606.289685953	24132564.98161018	24139403.48161018	7628.9870585223425
Punjab	susceptible	2021-06-19	0	24085728.48161018	24097329.48161018	24111868.48161018	24111589.865458634	24126650.60661018	24133676.48161018	7738.482094870801
Punjab	susceptible	2021-06-20	0	24079527.48161018	24091356.48161018	24106287.98161018	24105935.286694925	24121132.35661018	24128472.48161018	7852.090749517636
Punjab	susceptible	2021-06-21	0	24073653.48161018	24085891.48161018	24100904.48161018	24100625.864461623	24116193.88161018	24123440.48161018	7969.05144405482
Punjab	susceptible	2021-06-22	0	24068183.48161018	24080466.48161018	24095886.48161018	24095653.028968107	24111612.381610177	24118751.48161018	8081.723840793301
Punjab	susceptible	2021-06-23	0	24063018.48161018	24075280.48161018	24091247.48161018	24090993.813614167	24107227.18161018	24114499.48161018	8195.80878767357
Punjab	susceptible	2021-06-24	0	24058175.48161018	24070877.48161018	24086824.98161018	24086644.207931217	24103142.35661018	24110324.48161018	8307.00752939612
Punjab	susceptible	2021-06-25	0	24053767.48161018	24066465.48161018	24082829.98161018	24082581.705438692	24099367.88161018	24106482.48161018	8424.810172288886
Punjab	susceptible	2021-06-26	0	24049513.48161018	24062400.48161018	24079206.98161018	24078794.477123637	24095844.256610177	24102921.48161018	8532.279782845328
Punjab	susceptible	2021-06-27	0	24045528.48161018	24058643.48161018	24075597.98161018	24075266.96964607	24092647.48161018	24099576.48161018	8640.193035173188
Punjab	susceptible	2021-06-28	0	24041964.48161018	24055341.48161018	24072241.48161018	24071985.650104694	24089542.58161018	24096496.48161018	8744.386468820368
Punjab	susceptible	2021-06-29	0	24038530.48161018	24052129.48161018	24069207.48161018	24068932.11171985	24086785.10661018	24093563.48161018	8848.001486503055
Punjab	susceptible	2021-06-30	0	24035305.48161018	24049131.48161018	24066411.98161018	24066091.959675983	24084090.70661018	24090937.48161018	8944.040875366409
Punjab	susceptible	2021-07-01	0	24033610.48161018	24047642.48161018	24065026.48161018	24064682.394870397	24082755.006610177	24089633.48161018	9019.456395760906
Punjab	susceptible	2021-07-02	0	24032103.48161018	24046223.48161018	24063683.48161018	24063384.74083251	24081629.381610177	24088477.48161018	9092.442708225004
Punjab	susceptible	2021-07-03	0	24030692.48161018	24044844.48161018	24062529.48161018	24062188.008030917	24080633.881610177	24087425.48161018	9162.996984634285
Punjab	susceptible	2021-07-04	0	24029462.48161018	24043520.48161018	24061476.48161018	24061086.37393321	24079703.78161018	24086478.48161018	9231.566090491757
Punjab	susceptible	2021-07-05	0	24028299.48161018	24042262.48161018	24060430.48161018	24060079.050902303	24078827.831610177	24085665.48161018	9294.762695671443
Punjab	susceptible	2021-07-06	0	24027115.48161018	24041243.48161018	24059460.48161018	24059155.327073786	24077963.93161018	24084890.48161018	9357.597001998392
Punjab	susceptible	2021-07-07	0	24026101.48161018	24040300.48161018	24058650.98161018	24058311.161071792	24077097.40661018	24084147.48161018	9414.482843202026
Punjab	susceptible	2021-07-08	0	24025195.48161018	24039462.48161018	24057900.98161018	24057542.46615654	24076436.18161018	24083517.48161018	9468.584366109932
Punjab	susceptible	2021-07-09	0	24024325.48161018	24038667.48161018	24057223.48161018	24056843.214411773	24075857.63161018	24082989.48161018	9522.411947204377
Punjab	susceptible	2021-07-10	0	24023618.48161018	24037993.48161018	24056607.98161018	24056211.334551357	24075232.18161018	24082535.48161018	9567.94165820597
Punjab	susceptible	2021-07-11	0	24022877.48161018	24037306.48161018	24056050.98161018	24055639.005538393	24074662.35661018	24082076.48161018	9613.181470895559
Punjab	susceptible	2021-07-12	0	24022193.48161018	24036680.48161018	24055497.48161018	24055123.250304095	24074235.98161018	24081687.48161018	9654.297104761052
Punjab	susceptible	2021-07-13	0	24021541.48161018	24036131.48161018	24054968.48161018	24054661.77074278	24073853.55661018	24081297.48161018	9694.570024651623
Punjab	susceptible	2021-07-14	0	24021019.48161018	24035668.48161018	24054550.98161018	24054249.52597708	24073483.381610177	24080974.48161018	9732.145932653513
Punjab	susceptible	2021-07-15	0	24020627.48161018	24035191.48161018	24054223.48161018	24053883.96715355	24073148.65661018	24080664.48161018	9767.002784696648
Punjab	susceptible	2021-07-16	0	24020416.48161018	24034894.48161018	24054036.48161018	24053667.815608185	24072971.006610177	24080512.48161018	9793.486590665954
Punjab	susceptible	2021-07-17	0	24020202.48161018	24034631.48161018	24053891.98161018	24053482.11421237	24072794.506610177	24080400.48161018	9818.5560029215
Punjab	susceptible	2021-07-18	0	24019980.48161018	24034483.48161018	24053744.98161018	24053325.34850948	24072712.30661018	24080296.48161018	9843.545324058377
Punjab	susceptible	2021-07-19	0	24019868.48161018	24034315.48161018	24053621.98161018	24053196.185997017	24072612.43161018	24080253.48161018	9865.44242335759
Punjab	susceptible	2021-07-20	0	24019741.48161018	24034201.48161018	24053480.98161018	24053092.40932703	24072553.506610177	24080160.48161018	9887.083583864116
Punjab	susceptible	2021-07-21	0	24019654.48161018	24034069.48161018	24053410.48161018	24053012.70394318	24072581.506610177	24080173.48161018	9907.922250613194
Punjab	susceptible	2021-07-22	0	24019609.48161018	24033993.48161018	24053381.98161018	24052956.30862912	24072526.68161018	24080136.48161018	9926.819423246683
Punjab	susceptible	2021-07-23	0	24019509.48161018	24033959.48161018	24053346.98161018	24052918.968649063	24072545.40661018	24080155.48161018	9944.658458610862
Punjab	susceptible	2021-07-24	0	24019513.48161018	24033916.48161018	24053335.48161018	24052899.933255244	24072539.331610177	24080213.48161018	9960.228419490328
Punjab	susceptible	2021-07-25	0	24019411.48161018	24033892.48161018	24053321.98161018	24052899.16505983	24072598.28161018	24080208.48161018	9975.842644988186
Punjab	susceptible	2021-07-26	0	24019358.48161018	24033819.48161018	24053319.48161018	24052913.833554346	24072621.15661018	24080272.48161018	9990.019464846846
Punjab	susceptible	2021-07-27	0	24019349.48161018	24033803.48161018	24053356.98161018	24052942.977622144	24072669.95661018	24080316.48161018	10001.910829521594
Punjab	susceptible	2021-07-28	0	24019364.48161018	24033758.48161018	24053409.98161018	24052988.15508974	24072719.53161018	24080384.48161018	10016.960769488996
Punjab	susceptible	2021-07-29	0	24019434.48161018	24033812.48161018	24053488.98161018	24053044.585797615	24072778.55661018	24080450.48161018	10027.043039230726
Punjab	susceptible	2021-07-30	0	24019507.48161018	24033849.48161018	24053545.48161018	24053113.173534404	24072788.33161018	24080609.48161018	10036.8125797556
Punjab	susceptible	2021-07-31	0	24018963.48161018	24033367.48161018	24053087.98161018	24052671.89088236	24072377.35661018	24080261.48161018	10081.806832202097
Punjab	susceptible	2021-08-01	0	24018433.48161018	24032870.48161018	24052689.98161018	24052277.063364916	24072019.756610177	24079920.48161018	10124.854158148733
Punjab	susceptible	2021-08-02	0	24017950.48161018	24032450.48161018	24052326.98161018	24051921.988589242	24071730.18161018	24079726.48161018	10165.823216778572
Punjab	susceptible	2021-08-03	0	24017538.48161018	24032013.48161018	24052022.48161018	24051602.64711367	24071467.881610177	24079530.48161018	10203.06153857134
Punjab	susceptible	2021-08-04	0	24017192.48161018	24031606.48161018	24051754.98161018	24051313.75728316	24071280.03161018	24079319.48161018	10238.0524308869
Punjab	susceptible	2021-08-05	0	24016828.48161018	24031340.48161018	24051481.98161018	24051052.769247267	24071119.45661018	24079135.48161018	10275.368714217067
Punjab	susceptible	2021-08-06	0	24016545.48161018	24031058.48161018	24051247.98161018	24050816.22388336	24070941.031610176	24078943.48161018	10308.488088366441
Punjab	susceptible	2021-08-07	0	24016243.48161018	24030725.48161018	24051004.48161018	24050605.312118653	24070776.53161018	24078812.48161018	10340.003666012688
Punjab	susceptible	2021-08-08	0	24015955.48161018	24030459.48161018	24050782.98161018	24050414.130164515	24070680.48161018	24078667.48161018	10369.867688354714
Punjab	susceptible	2021-08-09	0	24015630.48161018	24030261.48161018	24050607.48161018	24050244.632158533	24070576.456610177	24078608.48161018	10400.233641061644
Punjab	susceptible	2021-08-10	0	24015422.48161018	24030116.48161018	24050473.48161018	24050090.69297608	24070470.406610176	24078495.48161018	10428.002069203256
Punjab	susceptible	2021-08-11	0	24015205.48161018	24029929.48161018	24050351.98161018	24049956.527971096	24070348.08161018	24078447.48161018	10457.618493679518
Punjab	susceptible	2021-08-12	0	24015007.48161018	24029754.48161018	24050193.98161018	24049838.21491028	24070348.93161018	24078329.48161018	10486.125399640847
Punjab	susceptible	2021-08-13	0	24014876.48161018	24029599.48161018	24050123.48161018	24049735.27921736	24070253.25661018	24078263.48161018	10513.134484342694
Punjab	susceptible	2021-08-14	0	24014722.48161018	24029453.48161018	24050025.48161018	24049649.506535403	24070219.23161018	24078268.48161018	10540.692038734722
Punjab	susceptible	2021-08-15	0	24014307.48161018	24029128.48161018	24049752.98161018	24049380.557881366	24069979.68161018	24078050.48161018	10558.016065716927
Punjab	susceptible	2021-08-16	0	24014024.48161018	24028702.48161018	24049487.98161018	24049133.1172034	24069749.28161018	24077756.48161018	10575.815562924305
Punjab	susceptible	2021-08-17	0	24013692.48161018	24028349.48161018	24049286.98161018	24048905.62368396	24069526.28161018	24077513.48161018	10591.167747953905
Punjab	susceptible	2021-08-18	0	24013344.48161018	24028022.48161018	24049088.48161018	24048694.342028923	24069321.681610182	24077319.48161018	10606.871264230287
Punjab	susceptible	2021-08-19	0	24013008.48161018	24027758.48161018	24048897.48161018	24048497.11171985	24069136.256610177	24077170.48161018	10624.449741989123
Punjab	susceptible	2021-08-20	0	24012647.48161018	24027514.48161018	24048706.98161018	24048315.69048356	24068993.43161018	24076958.48161018	10640.742785731298
Punjab	susceptible	2021-08-21	0	24012395.48161018	24027293.48161018	24048544.48161018	24048143.766754746	24068833.60661018	24076801.48161018	10657.192747106059
Punjab	susceptible	2021-08-22	0	24012070.48161018	24027069.48161018	24048415.98161018	24047982.878918253	24068680.281610176	24076599.48161018	10671.133356781986
Punjab	susceptible	2021-08-23	0	24011777.48161018	24026957.48161018	24048273.48161018	24047835.408828523	24068531.781610176	24076375.48161018	10687.274304104503
Punjab	susceptible	2021-08-24	0	24011552.48161018	24026719.48161018	24048113.48161018	24047696.894371893	24068421.65661018	24076173.48161018	10702.6308181103
Punjab	susceptible	2021-08-25	0	24011416.48161018	24026618.48161018	24047982.98161018	24047573.39935694	24068371.006610177	24076022.48161018	10717.560303719305
Punjab	susceptible	2021-08-26	0	24011223.48161018	24026424.48161018	24047889.48161018	24047454.669047866	24068242.25661018	24075880.48161018	10731.751736826389
Punjab	susceptible	2021-08-27	0	24010950.48161018	24026303.48161018	24047780.48161018	24047344.666056838	24068133.506610177	24075733.48161018	10744.50594217761
Punjab	susceptible	2021-08-28	0	24010634.48161018	24026145.48161018	24047658.48161018	24047245.147612173	24068017.256610177	24075631.48161018	10759.609469299667
Punjab	susceptible	2021-08-29	0	24010460.48161018	24026054.48161018	24047568.98161018	24047154.65857927	24067922.23161018	24075531.48161018	10768.75566520169
Punjab	susceptible	2021-08-30	0	24010254.48161018	24025952.48161018	24047512.98161018	24047075.27871885	24067887.83161018	24075393.48161018	10780.484032102719
Punjab	susceptible	2021-08-31	1	24010059.48161018	24025822.48161018	24047453.98161018	24047001.530962124	24067811.881610177	24075347.48161018	10792.58175820925
Punjab	susceptible	2021-09-01	1	24009833.48161018	24025728.48161018	24047390.48161018	24046935.259277176	24067802.55661018	24075242.48161018	10804.618208863252
Punjab	susceptible	2021-09-02	1	24009627.48161018	24025613.48161018	24047310.98161018	24046876.83804089	24067717.58161018	24075136.48161018	10816.430298660443
Punjab	susceptible	2021-09-03	1	24009476.48161018	24025509.48161018	24047223.48161018	24046827.230363917	24067653.58161018	24075070.48161018	10827.739428299157
Punjab	susceptible	2021-09-04	1	24009376.48161018	24025392.48161018	24047159.98161018	24046783.91082254	24067683.531610176	24075062.48161018	10838.917356402886
Punjab	susceptible	2021-09-05	1	24009212.48161018	24025274.48161018	24047152.98161018	24046746.462168504	24067642.031610176	24074933.48161018	10848.513709100736
Punjab	susceptible	2021-09-06	1	24009094.48161018	24025281.48161018	24047136.98161018	24046715.724381864	24067582.10661018	24074881.48161018	10859.695459243383
Punjab	susceptible	2021-09-07	1	24008985.48161018	24025210.48161018	24047081.98161018	24046693.352497518	24067587.206610177	24074849.48161018	10869.832920504177
Punjab	susceptible	2021-09-08	1	24008901.48161018	24025169.48161018	24047095.48161018	24046674.408828523	24067567.80661018	24074836.48161018	10879.57736189093
Punjab	susceptible	2021-09-09	1	24008804.48161018	24025077.48161018	24047110.48161018	24046663.477622144	24067507.65661018	24074774.48161018	10888.962545634895
Punjab	susceptible	2021-09-10	1	24008650.48161018	24025097.48161018	24047128.98161018	24046659.867951155	24067501.631610177	24074796.48161018	10898.79381710741
Punjab	susceptible	2021-09-11	1	24008535.48161018	24025022.48161018	24047131.98161018	24046663.612716857	24067427.331610177	24074791.48161018	10906.246971948302
Punjab	susceptible	2021-09-12	1	24008559.48161018	24025007.48161018	24047135.98161018	24046672.974631116	24067433.256610177	24074830.48161018	10914.41929056774
Punjab	susceptible	2021-09-13	1	24008509.48161018	24024995.48161018	24047150.48161018	24046686.54940679	24067453.50661018	24074843.48161018	10923.347983234935
Punjab	susceptible	2021-09-14	1	24008457.48161018	24025003.48161018	24047184.48161018	24046707.31411267	24067495.25661018	24074853.48161018	10931.845400621738
Punjab	susceptible	2021-09-15	1	24008437.48161018	24025005.48161018	24047220.98161018	24046733.022487547	24067546.93161018	24074855.48161018	10940.43372027494
Punjab	susceptible	2021-09-16	1	24008313.48161018	24025028.48161018	24047278.48161018	24046762.900353946	24067611.73161018	24074821.48161018	10949.539021442672
Punjab	susceptible	2021-09-17	1	24008256.48161018	24025068.48161018	24047302.48161018	24046798.3729362	24067642.85661018	24074873.48161018	10957.441553367851
Punjab	susceptible	2021-09-18	1	24008224.48161018	24025034.48161018	24047302.98161018	24046837.888888344	24067687.05661018	24074922.48161018	10967.378599722499
Punjab	susceptible	2021-09-19	1	24008203.48161018	24025043.48161018	24047363.48161018	24046882.62517947	24067704.35661018	24074938.48161018	10974.904575121309
Punjab	susceptible	2021-09-20	1	24008169.48161018	24024999.48161018	24047417.98161018	24046934.062367905	24067820.48161018	24074975.48161018	10983.790092604895
Punjab	susceptible	2021-09-21	1	24008172.48161018	24025097.48161018	24047495.48161018	24046988.737841483	24067956.85661018	24074984.48161018	10991.60220192275
Punjab	susceptible	2021-09-22	1	24008146.48161018	24025151.48161018	24047512.48161018	24047049.56635594	24068007.03161018	24075016.48161018	10998.633910533328
Punjab	susceptible	2021-09-23	1	24008063.48161018	24025204.48161018	24047560.48161018	24047112.348010976	24068079.35661018	24075069.48161018	11007.141825064335
Punjab	susceptible	2021-09-24	1	24008025.48161018	24025224.48161018	24047655.98161018	24047180.657582264	24068197.33161018	24075106.48161018	11015.653374948468
Punjab	susceptible	2021-09-25	1	24008020.48161018	24025193.48161018	24047680.98161018	24047253.6396361	24068284.20661018	24075196.48161018	11022.481121978752
Punjab	susceptible	2021-09-26	1	24008002.48161018	24025238.48161018	24047745.98161018	24047329.84501995	24068373.35661018	24075277.48161018	11028.005923911709
Punjab	susceptible	2021-09-27	1	24007933.48161018	24025224.48161018	24047838.48161018	24047409.166555345	24068480.25661018	24075314.48161018	11034.472016524776
Punjab	susceptible	2021-09-28	1	24007954.48161018	24025299.48161018	24047927.98161018	24047492.559875384	24068584.03161018	24075357.48161018	11040.082568210675
Punjab	susceptible	2021-09-29	1	24008032.48161018	24025386.48161018	24047997.98161018	24047580.821091734	24068658.40661018	24075416.48161018	11046.753989957784
Punjab	susceptible	2021-09-30	1	24008019.48161018	24025510.48161018	24048106.48161018	24047672.93824029	24068776.73161018	24075532.48161018	11054.668465411069
Punjab	susceptible	2021-10-01	1	24008062.48161018	24025618.48161018	24048229.48161018	24047767.697961126	24068878.18161018	24075670.48161018	11061.118444018919
Punjab	susceptible	2021-10-02	1	24008095.48161018	24025703.48161018	24048346.98161018	24047867.4950698	24068968.80661018	24075832.48161018	11067.512066923066
Punjab	susceptible	2021-10-03	1	24008076.48161018	24025761.48161018	24048453.98161018	24047968.82308575	24069098.90661018	24075939.48161018	11072.753809862215
Punjab	susceptible	2021-10-04	1	24008116.48161018	24025826.48161018	24048591.48161018	24048075.089785654	24069244.381610177	24076125.48161018	11077.184956368596
Punjab	susceptible	2021-10-05	1	24008238.48161018	24025885.48161018	24048722.98161018	24048185.42527917	24069420.35661018	24076254.48161018	11083.78713355742
Punjab	susceptible	2021-10-06	1	24008275.48161018	24025953.48161018	24048842.98161018	24048298.24083251	24069592.631610177	24076366.48161018	11088.538922477393
Punjab	susceptible	2021-10-07	1	24008273.48161018	24026082.48161018	24048941.98161018	24048413.99058326	24069757.68161018	24076510.48161018	11093.55509217397
Punjab	susceptible	2021-10-08	1	24008363.48161018	24026166.48161018	24049063.48161018	24048532.40184946	24069883.25661018	24076643.48161018	11098.055736420034
Punjab	susceptible	2021-10-09	1	24008430.48161018	24026233.48161018	24049174.48161018	24048653.058878373	24070009.00661018	24076767.48161018	11101.364947165315
Punjab	susceptible	2021-10-10	1	24008435.48161018	24026287.48161018	24049268.98161018	24048777.608728822	24070145.68161018	24076917.48161018	11104.943876122941
Punjab	susceptible	2021-10-11	1	24008497.48161018	24026403.48161018	24049392.48161018	24048906.439735804	24070235.68161018	24077018.48161018	11110.257684011092
Punjab	susceptible	2021-10-12	1	24008523.48161018	24026558.48161018	24049542.98161018	24049035.813115664	24070321.206610177	24077140.48161018	11115.79268107034
Punjab	susceptible	2021-10-13	1	24008579.48161018	24026661.48161018	24049688.98161018	24049167.983604196	24070432.98161018	24077261.48161018	11120.123017285405
Punjab	susceptible	2021-10-14	1	24008665.48161018	24026831.48161018	24049859.98161018	24049302.69048356	24070501.48161018	24077448.48161018	11125.172200635428
Punjab	susceptible	2021-10-15	1	24008708.48161018	24026921.48161018	24049979.48161018	24049441.368948165	24070596.831610177	24077578.48161018	11129.098943258608
Punjab	susceptible	2021-10-16	1	24008746.48161018	24027082.48161018	24050121.48161018	24049580.412816558	24070736.80661018	24077713.48161018	11135.186257715955
Punjab	susceptible	2021-10-17	1	24008802.48161018	24027214.48161018	24050291.48161018	24049723.172537398	24070918.40661018	24077863.48161018	11140.581687938346
Punjab	susceptible	2021-10-18	1	24008936.48161018	24027354.48161018	24050425.48161018	24049866.93724328	24071032.93161018	24078002.48161018	11143.79765445637
Punjab	susceptible	2021-10-19	1	24009009.48161018	24027492.48161018	24050544.48161018	24050013.135648064	24071135.006610177	24078182.48161018	11147.698819385087
Punjab	susceptible	2021-10-20	1	24009068.48161018	24027608.48161018	24050730.48161018	24050161.514511473	24071309.45661018	24078335.48161018	11153.041729859517
Punjab	susceptible	2021-10-21	1	24009100.48161018	24027705.48161018	24050879.48161018	24050311.337043878	24071423.95661018	24078494.48161018	11157.063303395138
Punjab	susceptible	2021-10-22	1	24009165.48161018	24027888.48161018	24051059.48161018	24050465.227372892	24071571.706610177	24078596.48161018	11161.136118185083
Punjab	susceptible	2021-10-23	1	24009273.48161018	24028043.48161018	24051221.48161018	24050620.80165006	24071722.45661018	24078689.48161018	11163.627135162573
Punjab	susceptible	2021-10-24	1	24009404.48161018	24028247.48161018	24051371.98161018	24050778.521989044	24071853.18161018	24078842.48161018	11166.352861590283
Punjab	susceptible	2021-10-25	1	24009508.48161018	24028405.48161018	24051537.48161018	24050936.172537398	24071972.85661018	24078953.48161018	11170.941670024145
Punjab	susceptible	2021-10-26	1	24009632.48161018	24028582.48161018	24051658.98161018	24051094.7283699	24072152.131610177	24079187.48161018	11175.178440197986
Punjab	susceptible	2021-10-27	1	24009761.48161018	24028750.48161018	24051803.98161018	24051255.43524926	24072286.18161018	24079296.48161018	11179.364546410075
Punjab	susceptible	2021-10-28	1	24009870.48161018	24028871.48161018	24051973.48161018	24051421.463664018	24072440.95661018	24079453.48161018	11182.763995102292
Punjab	susceptible	2021-10-29	1	24009985.48161018	24029003.48161018	24052107.98161018	24051587.353494525	24072622.83161018	24079613.48161018	11185.797062471094
Punjab	susceptible	2021-10-30	1	24010094.48161018	24029192.48161018	24052256.48161018	24051756.75578765	24072772.18161018	24079826.48161018	11189.3526488415
Punjab	susceptible	2021-10-31	1	24010210.48161018	24029339.48161018	24052432.98161018	24051926.833055843	24072942.93161018	24079930.48161018	11194.50475259641
Punjab	susceptible	2021-11-01	1	24010359.48161018	24029455.48161018	24052623.48161018	24052098.304142583	24073052.181610182	24080090.48161018	11197.521062328111
Punjab	susceptible	2021-11-02	1	24010489.48161018	24029589.48161018	24052754.48161018	24052272.421789642	24073222.83161018	24080195.48161018	11199.865085363
Punjab	susceptible	2021-11-03	1	24010697.48161018	24029778.48161018	24052928.98161018	24052446.626674984	24073357.28161018	24080356.48161018	11201.207225788972
Punjab	susceptible	2021-11-04	1	24010866.48161018	24029960.48161018	24053135.48161018	24052622.50852942	24073481.83161018	24080531.48161018	11203.125048577862
Punjab	susceptible	2021-11-05	1	24010987.48161018	24030130.48161018	24053320.48161018	24052799.001051854	24073713.60661018	24080681.48161018	11204.106804906303
Punjab	susceptible	2021-11-06	1	24011103.48161018	24030263.48161018	24053506.48161018	24052974.895368904	24073877.80661018	24080836.48161018	11207.153505400414
Punjab	susceptible	2021-11-07	1	24011265.48161018	24030484.48161018	24053683.48161018	24053154.116704896	24073997.93161018	24080960.48161018	11208.65421446062
Punjab	susceptible	2021-11-08	1	24011420.48161018	24030668.48161018	24053858.48161018	24053335.842527427	24074175.006610177	24081102.48161018	11211.733507014233
Punjab	susceptible	2021-11-09	1	24011594.48161018	24030871.48161018	24054050.98161018	24053518.887891337	24074356.63161018	24081271.48161018	11214.215896840244
Punjab	susceptible	2021-11-10	1	24011726.48161018	24031021.48161018	24054247.98161018	24053702.12916751	24074497.48161018	24081482.48161018	11217.97339976242
Punjab	susceptible	2021-11-11	1	24011902.48161018	24031239.48161018	24054421.98161018	24053888.603743777	24074610.25661018	24081743.48161018	11218.9207747582
Punjab	susceptible	2021-11-12	1	24012033.48161018	24031492.48161018	24054636.48161018	24054075.235348962	24074829.13161018	24081933.48161018	11220.329145358024
Punjab	susceptible	2021-11-13	1	24012181.48161018	24031691.48161018	24054822.48161018	24054263.720892332	24074998.20661018	24082091.48161018	11222.51351253409
Punjab	susceptible	2021-11-14	1	24012286.48161018	24031835.48161018	24055022.98161018	24054451.894870397	24075120.48161018	24082283.48161018	11224.003227129402
Punjab	susceptible	2021-11-15	1	24012407.48161018	24032042.48161018	24055236.48161018	24054641.53843969	24075304.30661018	24082471.48161018	11227.228581313813
Punjab	susceptible	2021-11-16	1	24012522.48161018	24032215.48161018	24055429.98161018	24054832.180014964	24075481.03161018	24082692.48161018	11228.690569489612
Punjab	susceptible	2021-11-17	1	24012677.48161018	24032366.48161018	24055605.98161018	24055021.880912274	24075676.85661018	24082889.48161018	11231.323328330865
Punjab	susceptible	2021-11-18	1	24012842.48161018	24032568.48161018	24055779.98161018	24055215.062367905	24075814.78161018	24083123.48161018	11234.235711026393
Punjab	susceptible	2021-11-19	1	24013065.48161018	24032754.48161018	24055991.98161018	24055407.247811574	24076001.68161018	24083297.48161018	11235.526014946989
Punjab	susceptible	2021-11-20	1	24013205.48161018	24032950.48161018	24056217.98161018	24055602.403344974	24076212.38161018	24083519.48161018	11237.371413520286
Punjab	susceptible	2021-11-21	1	24013355.48161018	24033154.48161018	24056442.98161018	24055797.504042882	24076354.85661018	24083659.48161018	11239.354338250072
Punjab	susceptible	2021-11-22	1	24013509.48161018	24033314.48161018	24056627.98161018	24055993.43824029	24076563.33161018	24083845.48161018	11241.252008833393
Punjab	susceptible	2021-11-23	1	24013718.48161018	24033494.48161018	24056875.48161018	24056190.92727319	24076758.05661018	24084056.48161018	11240.960223366284
Punjab	susceptible	2021-11-24	1	24013907.48161018	24033740.48161018	24057061.48161018	24056387.40284647	24076943.556610182	24084297.48161018	11241.206951763214
