state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-08-04	0	46906030.546986915	46943624.546986915	47046544.546986915	47072758.68756518	47237293.62198692	47269773.546986915	95674.64732333945
Tamil Nadu	susceptible	2021-08-05	0	46869723.546986915	46907823.546986915	47013344.546986915	47039338.063437566	47207328.34698692	47239073.546986915	97707.46639499055
Tamil Nadu	susceptible	2021-08-06	0	46834262.546986915	46872828.546986915	46981040.046986915	47006701.21548143	47178325.72198691	47209152.546986915	99734.43101061857
Tamil Nadu	susceptible	2021-08-07	0	46799818.546986915	46838079.546986915	46948858.546986915	46974786.83312849	47148983.921986915	47179875.546986915	101756.95931947941
Tamil Nadu	susceptible	2021-08-08	0	46766077.546986915	46804319.546986915	46917372.046986915	46943565.177595094	47120874.046986915	47151168.546986915	103764.36979908084
Tamil Nadu	susceptible	2021-08-09	0	46732748.546986915	46771128.546986915	46887323.546986915	46913003.54299888	47093563.64698692	47123220.546986915	105790.10324816442
Tamil Nadu	susceptible	2021-08-10	0	46700369.546986915	46739084.546986915	46857806.046986915	46883082.198532276	47066420.49698692	47095784.546986915	107792.34751097359
Tamil Nadu	susceptible	2021-08-11	0	46668291.546986915	46707640.546986915	46828437.546986915	46853785.59284933	47040543.22198691	47069071.546986915	109792.90742353284
Tamil Nadu	susceptible	2021-08-12	0	46637075.546986915	46676401.546986915	46799528.546986915	46825077.35954923	47014167.69698691	47043346.546986915	111798.42943509053
Tamil Nadu	susceptible	2021-08-13	0	46606039.546986915	46646032.546986915	46771644.046986915	46796959.28427505	46988389.99698692	47018938.546986915	113797.21128129889
Tamil Nadu	susceptible	2021-08-14	0	46575920.546986915	46615899.546986915	46744470.046986915	46769408.29623916	46963561.99698692	46994991.546986915	115795.71557132142
Tamil Nadu	susceptible	2021-08-15	0	46548751.546986915	46588303.546986915	46719033.046986915	46744004.64120426	46940494.77198692	46972598.546986915	117650.50080479647
Tamil Nadu	susceptible	2021-08-16	0	46521828.546986915	46561242.546986915	46693301.546986915	46719098.05546149	46918252.296986915	46950776.546986915	119495.66936229475
Tamil Nadu	susceptible	2021-08-17	0	46495142.546986915	46534627.546986915	46668249.546986915	46694705.651672855	46896480.82198691	46929883.546986915	121342.85379885086
Tamil Nadu	susceptible	2021-08-18	0	46468966.546986915	46508487.546986915	46644202.046986915	46670837.44778452	46875285.04698692	46909313.546986915	123165.69137506073
Tamil Nadu	susceptible	2021-08-19	0	46443252.546986915	46482871.546986915	46620415.546986915	46647483.880984925	46853989.32198691	46888989.546986915	124979.834806816
Tamil Nadu	susceptible	2021-08-20	0	46418299.546986915	46457843.546986915	46596865.046986915	46624642.339110546	46833946.97198691	46869146.546986915	126783.76128328938
Tamil Nadu	susceptible	2021-08-21	0	46393762.546986915	46433326.546986915	46574260.046986915	46602303.87649838	46814148.07198691	46849813.546986915	128574.53331321126
Tamil Nadu	susceptible	2021-08-22	0	46369876.546986915	46409078.546986915	46552353.046986915	46580460.46074564	46794967.12198691	46831129.546986915	130347.8058317715
Tamil Nadu	susceptible	2021-08-23	0	46346224.546986915	46385501.546986915	46530944.046986915	46559104.87649838	46776394.77198692	46812455.546986915	132092.26049328555
Tamil Nadu	susceptible	2021-08-24	0	46323250.546986915	46362648.546986915	46510108.046986915	46538231.74190217	46757774.24698692	46794592.546986915	133825.50081210985
Tamil Nadu	susceptible	2021-08-25	0	46300722.546986915	46340398.546986915	46489789.546986915	46517827.11428502	46739841.24698692	46777111.546986915	135547.10281197718
Tamil Nadu	susceptible	2021-08-26	0	46279012.546986915	46318382.546986915	46470275.546986915	46497891.86902081	46721930.27198692	46759579.546986915	137239.98029373653
Tamil Nadu	susceptible	2021-08-27	0	46257742.546986915	46296807.546986915	46451191.046986915	46478405.321164384	46705189.39698692	46742953.546986915	138922.4121107011
Tamil Nadu	susceptible	2021-08-28	0	46236852.546986915	46275639.546986915	46432723.046986915	46459368.358053714	46688729.52198692	46726602.546986915	140584.3731391709
Tamil Nadu	susceptible	2021-08-29	0	46216575.546986915	46254943.546986915	46414351.546986915	46440760.777295984	46672281.171986915	46710786.546986915	142228.5337822344
Tamil Nadu	susceptible	2021-08-30	0	46196175.546986915	46234754.546986915	46396278.046986915	46422578.746887214	46656146.421986915	46695045.546986915	143853.7431549435
Tamil Nadu	susceptible	2021-08-31	1	46177043.546986915	46215428.546986915	46378561.546986915	46404807.510097586	46640862.12198691	46679832.546986915	145454.17997521546
Tamil Nadu	susceptible	2021-09-01	1	46157698.546986915	46195927.546986915	46361420.046986915	46387447.84758512	46625564.74698691	46665140.546986915	147049.06948503395
Tamil Nadu	susceptible	2021-09-02	1	46139083.546986915	46177451.546986915	46344359.546986915	46370487.230935074	46610733.24698691	46650669.546986915	148612.73877461534
Tamil Nadu	susceptible	2021-09-03	1	46120693.546986915	46158769.546986915	46327890.546986915	46353925.78626907	46596480.99698691	46636554.546986915	150157.82071445504
Tamil Nadu	susceptible	2021-09-04	1	46103068.546986915	46140530.546986915	46311783.546986915	46337733.64668781	46582367.171986915	46623087.546986915	151691.1799644931
Tamil Nadu	susceptible	2021-09-05	1	46085761.546986915	46122743.546986915	46296081.546986915	46321924.006608054	46568834.796986915	46609838.546986915	153211.5461490865
Tamil Nadu	susceptible	2021-09-06	1	46068682.546986915	46105362.546986915	46280654.546986915	46306467.763337865	46555318.77198691	46596925.546986915	154705.40859373772
Tamil Nadu	susceptible	2021-09-07	1	46051817.546986915	46088702.546986915	46265693.546986915	46291379.01857216	46542326.02198691	46584445.546986915	156179.74978864094
Tamil Nadu	susceptible	2021-09-08	1	46035324.546986915	46072326.546986915	46250896.046986915	46276645.95426508	46529824.57198691	46572326.546986915	157636.22721373526
Tamil Nadu	susceptible	2021-09-09	1	46019232.546986915	46056138.546986915	46236558.046986915	46262252.010097586	46517589.89698692	46560145.546986915	159069.18380465292
Tamil Nadu	susceptible	2021-09-10	1	46003845.546986915	46040451.546986915	46222404.546986915	46248189.098332874	46505736.171986915	46548634.546986915	160495.3374354446
Tamil Nadu	susceptible	2021-09-11	1	45988591.546986915	46024789.546986915	46208692.546986915	46234452.57390616	46494147.37198691	46537052.546986915	161898.57481209762
Tamil Nadu	susceptible	2021-09-12	1	45973683.546986915	46009517.546986915	46195258.046986915	46221042.71498293	46482882.87198692	46526135.546986915	163273.93358889007
Tamil Nadu	susceptible	2021-09-13	1	45959271.546986915	45994906.546986915	46182072.046986915	46207943.645192295	46472160.72198692	46515386.546986915	164636.67116007363
Tamil Nadu	susceptible	2021-09-14	1	45945002.546986915	45980715.546986915	46169442.046986915	46195144.01907066	46461348.87198691	46504916.546986915	165992.57507643418
Tamil Nadu	susceptible	2021-09-15	1	45931054.546986915	45966776.546986915	46157490.046986915	46182650.23542161	46450998.37198692	46494691.546986915	167321.7711264839
Tamil Nadu	susceptible	2021-09-16	1	45917472.546986915	45953047.546986915	46145493.046986915	46170451.84459409	46440708.39698691	46484748.546986915	168632.28559650315
Tamil Nadu	susceptible	2021-09-17	1	45904146.546986915	45939600.546986915	46133779.546986915	46158538.505112536	46431006.62198691	46475081.546986915	169929.24585318394
Tamil Nadu	susceptible	2021-09-18	1	45891126.546986915	45926741.546986915	46122539.046986915	46146904.35705671	46421420.19698691	46465588.546986915	171200.31956826375
Tamil Nadu	susceptible	2021-09-19	1	45878549.546986915	45913774.546986915	46111487.046986915	46135549.715979934	46412015.84698691	46456305.546986915	172453.28495126145
Tamil Nadu	susceptible	2021-09-20	1	45866077.546986915	45901378.546986915	46100666.046986915	46124464.23342759	46402857.171986915	46447165.546986915	173692.22407974838
Tamil Nadu	susceptible	2021-09-21	1	45853869.546986915	45889199.546986915	46090009.046986915	46113643.738911144	46394005.921986915	46438263.546986915	174918.06940237852
Tamil Nadu	susceptible	2021-09-22	1	45841988.546986915	45877209.546986915	46079338.046986915	46103072.211493395	46385430.296986915	46429814.546986915	176127.725281561
Tamil Nadu	susceptible	2021-09-23	1	45830230.546986915	45865569.546986915	46069085.046986915	46092761.417874254	46377030.97198692	46421492.546986915	177311.95931447012
Tamil Nadu	susceptible	2021-09-24	1	45818725.546986915	45854031.546986915	46059027.546986915	46082694.995640956	46368775.62198691	46413160.546986915	178482.6108119071
Tamil Nadu	susceptible	2021-09-25	1	45807693.546986915	45842915.546986915	46049029.546986915	46072871.6895592	46360653.22198691	46405243.546986915	179630.74624562176
Tamil Nadu	susceptible	2021-09-26	1	45796889.546986915	45832184.546986915	46039110.046986915	46063284.24738572	46352866.921986915	46397554.546986915	180765.64032655634
Tamil Nadu	susceptible	2021-09-27	1	45786289.546986915	45821499.546986915	46029441.546986915	46053926.606807455	46345200.921986915	46390018.546986915	181879.65572263388
Tamil Nadu	susceptible	2021-09-28	1	45775874.546986915	45811195.546986915	46020160.546986915	46044795.51907066	46337793.671986915	46382592.546986915	182983.4378805302
Tamil Nadu	susceptible	2021-09-29	1	45765795.546986915	45800913.546986915	46011159.546986915	46035883.98367684	46330709.796986915	46375544.546986915	184071.65734760143
Tamil Nadu	susceptible	2021-09-30	1	45756045.546986915	45790760.546986915	46002374.546986915	46027188.46922021	46323717.171986915	46368680.546986915	185148.85778965356
Tamil Nadu	susceptible	2021-10-01	1	45746403.546986915	45780912.546986915	45993897.546986915	46018704.55895102	46316948.62198692	46361904.546986915	186206.01254036144
Tamil Nadu	susceptible	2021-10-02	1	45737034.546986915	45771306.546986915	45985521.546986915	46010432.55695701	46310345.72198691	46355376.546986915	187240.70801361493
Tamil Nadu	susceptible	2021-10-03	1	45727901.546986915	45762006.546986915	45977183.046986915	46002359.287266076	46303841.296986915	46348740.546986915	188263.47473068774
Tamil Nadu	susceptible	2021-10-04	1	45718614.546986915	45753092.546986915	45969175.546986915	45994480.42734584	46297397.12198691	46342457.546986915	189269.49965499336
Tamil Nadu	susceptible	2021-10-05	1	45709480.546986915	45743930.546986915	45961480.046986915	45986793.04000785	46291394.07198691	46336373.546986915	190258.83878277405
Tamil Nadu	susceptible	2021-10-06	1	45700523.546986915	45735240.546986915	45953890.046986915	45979303.32714643	46285337.39698692	46330545.546986915	191239.17289287955
Tamil Nadu	susceptible	2021-10-07	1	45691607.546986915	45726779.546986915	45946593.046986915	45972003.07091513	46279600.171986915	46324741.546986915	192198.9108679782
Tamil Nadu	susceptible	2021-10-08	1	45683104.546986915	45718468.546986915	45939288.046986915	45964877.895441554	46273760.59698692	46319334.546986915	193149.49218117032
Tamil Nadu	susceptible	2021-10-09	1	45674736.546986915	45710532.546986915	45932253.046986915	45957934.39793407	46268087.32198691	46313900.546986915	194082.09068392808
Tamil Nadu	susceptible	2021-10-10	1	45666580.546986915	45702536.546986915	45925388.046986915	45951161.81069579	46262719.47198691	46308550.546986915	195001.62750193334
Tamil Nadu	susceptible	2021-10-11	1	45658566.546986915	45694838.546986915	45918599.046986915	45944558.462739654	46257476.32198691	46303475.546986915	195905.84302295736
Tamil Nadu	susceptible	2021-10-12	1	45650610.546986915	45687426.546986915	45912096.546986915	45938120.58287924	46252313.89698692	46298394.546986915	196799.25107938756
Tamil Nadu	susceptible	2021-10-13	1	45642881.546986915	45680070.546986915	45905794.546986915	45931852.70650835	46247488.546986915	46293721.546986915	197680.0510029041
Tamil Nadu	susceptible	2021-10-14	1	45635498.546986915	45673036.546986915	45899511.546986915	45925741.256857306	46242645.12198692	46288906.546986915	198542.42536390704
Tamil Nadu	susceptible	2021-10-15	1	45628161.546986915	45666060.546986915	45893548.546986915	45919785.52405571	46237997.99698692	46284365.546986915	199394.47127911658
Tamil Nadu	susceptible	2021-10-16	1	45621122.546986915	45659107.546986915	45887647.046986915	45913981.65117435	46233377.39698692	46279850.546986915	200227.66386058563
Tamil Nadu	susceptible	2021-10-17	1	45614195.546986915	45652104.546986915	45882017.546986915	45908330.52006767	46228944.046986915	46275499.546986915	201046.37613512707
Tamil Nadu	susceptible	2021-10-18	1	45607517.546986915	45645695.546986915	45876618.046986915	45902823.11578053	46224716.82198691	46271354.546986915	201854.0341700505
Tamil Nadu	susceptible	2021-10-19	1	45600813.546986915	45639357.546986915	45871218.546986915	45897460.66662799	46220495.52198692	46267328.546986915	202652.69194586118
Tamil Nadu	susceptible	2021-10-20	1	45594476.546986915	45633273.546986915	45865962.046986915	45892241.14868183	46216516.37198692	46263316.546986915	203436.7728612658
Tamil Nadu	susceptible	2021-10-21	1	45588375.546986915	45627139.546986915	45860924.046986915	45887153.45875162	46212627.12198691	46259350.546986915	204209.0601812092
Tamil Nadu	susceptible	2021-10-22	1	45582332.546986915	45621212.546986915	45855952.046986915	45882206.39594006	46208770.64698692	46255574.546986915	204962.3327306257
Tamil Nadu	susceptible	2021-10-23	1	45576334.546986915	45615566.546986915	45850977.046986915	45877387.79075561	46205026.546986915	46251956.546986915	205702.67963847987
Tamil Nadu	susceptible	2021-10-24	1	45570481.546986915	45610043.546986915	45846294.546986915	45872698.58786428	46201301.671986915	46248325.546986915	206435.84316940504
Tamil Nadu	susceptible	2021-10-25	1	45564880.546986915	45604750.546986915	45841694.546986915	45868138.66862201	46197878.32198692	46244889.546986915	207154.74091466103
Tamil Nadu	susceptible	2021-10-26	1	45559404.546986915	45599513.546986915	45837167.546986915	45863692.95775461	46194416.09698691	46241527.546986915	207862.45180856748
Tamil Nadu	susceptible	2021-10-27	1	45553929.546986915	45594428.546986915	45832823.046986915	45859373.83761503	46191048.32198691	46238307.546986915	208554.27567763944
Tamil Nadu	susceptible	2021-10-28	1	45548760.546986915	45589439.546986915	45828552.546986915	45855167.84309858	46188006.89698692	46235146.546986915	209239.72024409266
Tamil Nadu	susceptible	2021-10-29	1	45543588.546986915	45584603.546986915	45824438.046986915	45851079.73691712	46184885.921986915	46232131.546986915	209907.48276168972
Tamil Nadu	susceptible	2021-10-30	1	45538699.546986915	45579798.546986915	45820413.546986915	45847110.121264085	46181982.19698691	46229315.546986915	210571.46376566085
Tamil Nadu	susceptible	2021-10-31	1	45533694.546986915	45575138.546986915	45816483.546986915	45843241.481184326	46179166.09698691	46226532.546986915	211227.17874880772
Tamil Nadu	susceptible	2021-11-01	1	45528908.546986915	45570629.546986915	45812693.046986915	45839484.271313936	46176366.82198691	46223750.546986915	211867.28922319348
Tamil Nadu	susceptible	2021-11-02	1	45524343.546986915	45566295.546986915	45809037.546986915	45835837.8560597	46173669.72198691	46221182.546986915	212491.84117562557
Tamil Nadu	susceptible	2021-11-03	1	45519875.546986915	45562160.546986915	45805420.546986915	45832290.91388622	46170964.49698691	46218568.546986915	213107.21719103088
Tamil Nadu	susceptible	2021-11-04	1	45515573.546986915	45557935.546986915	45801908.546986915	45828843.701523304	46168316.52198692	46216057.546986915	213716.44324979754
Tamil Nadu	susceptible	2021-11-05	1	45511320.546986915	45553850.546986915	45798543.546986915	45825494.36852231	46165920.34698691	46213630.546986915	214316.51410743734
Tamil Nadu	susceptible	2021-11-06	1	45507290.546986915	45549905.546986915	45795247.546986915	45822245.26084534	46163667.796986915	46211315.546986915	214908.58337175756
Tamil Nadu	susceptible	2021-11-07	1	45503165.546986915	45546029.546986915	45792038.046986915	45819091.454763584	46161440.37198692	46209186.546986915	215488.181113323
Tamil Nadu	susceptible	2021-11-08	1	45499296.546986915	45542278.546986915	45788891.046986915	45816026.044992894	46159173.07198691	46206957.546986915	216056.77625939655
Tamil Nadu	susceptible	2021-11-09	1	45495498.546986915	45538659.546986915	45785860.546986915	45813053.91687725	46157075.94698692	46204862.546986915	216614.28734978885
Tamil Nadu	susceptible	2021-11-10	1	45491803.546986915	45535018.546986915	45782921.546986915	45810168.58287924	46155076.671986915	46202873.546986915	217163.17484347787
Tamil Nadu	susceptible	2021-11-11	1	45488172.546986915	45531636.546986915	45780096.546986915	45807376.521064684	46153072.171986915	46201007.546986915	217703.60972514856
Tamil Nadu	susceptible	2021-11-12	1	45484649.546986915	45528353.546986915	45777315.046986915	45804667.18856219	46151138.02198692	46199166.546986915	218232.35696740414
Tamil Nadu	susceptible	2021-11-13	1	45481190.546986915	45525278.546986915	45774615.546986915	45802037.46822321	46149285.32198691	46197297.546986915	218757.6474480169
Tamil Nadu	susceptible	2021-11-14	1	45477809.546986915	45522140.546986915	45772005.546986915	45799490.1013239	46147367.52198691	46195563.546986915	219271.5494918879
