b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0819450804103991	0.023062599033751865	0.044268277017405246	0.0402693020111507	0.04460489205913282	0.04511332766222894	0.021118219009789177	0.03245039291643214	0.09883504883283419	0.1458840541260579	0.24773527738581064	0.24048728764168933	0.45060315780534027	0.1283759261933792	0.26393780243542725	0.25139180123194926	0.3055460915975877	0.3070792661535322
0.08225236529570454	0.023162040302424438	0.04440671571074814	0.040370941645707405	0.044295639654251553	0.04526792607826954	0.021116575313568368	0.03220310840365763	0.1004010194752927	0.15055437533106417	0.24618270189740227	0.2396141448113302	0.45229206311977144	0.12889530609795816	0.265177839359835	0.2531505233563314	0.30301763660912684	0.30789592125921056
0.08210499908618582	0.02309669119283319	0.04445349608707303	0.040090411036033884	0.04417030372642374	0.0448142669340346	0.02115014477553174	0.03287872976674833	0.1009878662543881	0.147350038471943	0.2513431868816731	0.227115450247302	0.4514981549589281	0.12862468563541293	0.26561273893982257	0.25062545708372963	0.3035193422972443	0.3014705571776259
0.08282944715669883	0.023171224285166277	0.044461967158515525	0.039863592033056366	0.04577786772617433	0.04571548584874522	0.02100463824098791	0.0318283841955027	0.10073983806527513	0.15118760270712922	0.24545498299215987	0.23393305755386865	0.4554100573492423	0.12889464268535872	0.2655976002955416	0.25011964148950744	0.31295863045065636	0.30939150499880297
0.08363614938556527	0.023209711195592297	0.04457789346270579	0.039809870950475605	0.044637703670214676	0.04571099063960196	0.021003907528768764	0.03188603405625232	0.09839444684852636	0.1529474066849434	0.2441754550553752	0.23705690363681695	0.45984507579142764	0.12911671204818798	0.26566669696114237	0.25020029602816657	0.30482339085511106	0.31021249882359464
0.08382779286845288	0.023286784247835018	0.044604741521595534	0.04029297123396834	0.04408780930150256	0.04512781719871057	0.0210251605488958	0.03175614332535253	0.0991245148924413	0.1469375214392294	0.24492281863198395	0.2315255931547858	0.4609093854889358	0.1295274379181218	0.2660208681183269	0.25179265676482077	0.3012647180791862	0.30476651123601173
0.08537676966799809	0.02331711276612383	0.04467211772881239	0.04005851839917203	0.04436053336474899	0.04485212356885372	0.020736825341849778	0.031086434764887802	0.09742083633927204	0.1464729112738801	0.24693537241570385	0.24382504122222531	0.4692793259865911	0.12960302425440945	0.26596890604902135	0.25021657758061816	0.30366064417449223	0.3061939162123105
0.08508020030419051	0.0232974050854819	0.044730214498604016	0.04000267101298456	0.04416738864116275	0.04563337022657854	0.020970147334397525	0.03123881740453233	0.09225285990646939	0.14640847418443453	0.24798355781645107	0.24176369853809104	0.46776757492485754	0.12951465121477854	0.26493647263094333	0.2498523699813781	0.3026145525376178	0.3109664133897869
0.08445218916334216	0.023292305742254875	0.04468417700236861	0.04046455803102399	0.044193737552010226	0.04560378003725969	0.02109398337386349	0.03165718002740211	0.09721776907224387	0.14592403506482823	0.2513131749267039	0.23565802351293247	0.4643771521621718	0.12954440580942378	0.26598660106078054	0.2526203850093145	0.30367246110905133	0.30910455016915145
0.08364856848379687	0.023249334127819543	0.04473301749320744	0.04074198894207154	0.044310203009634536	0.04584237884542894	0.020961467792669986	0.031244243612699514	0.09785531366947867	0.14477073126616175	0.2598225348180022	0.24023336903305673	0.45989219082697624	0.12924816794042895	0.26644737608441527	0.2540722197692791	0.3067209273865986	0.3119723965052385
0.08362480587662456	0.02322556433022505	0.044779340284065466	0.040791585345848785	0.04437858640482519	0.045856933575922014	0.021334673458711605	0.0318104959536207	0.09621903569491316	0.1385852700047389	0.252302191659932	0.24584356954436656	0.45994763276742695	0.12919444299992933	0.26628640842166695	0.2528770709157016	0.30520433296755756	0.3136054100006895
0.08407184098346165	0.02327795838423959	0.04474305774661863	0.04114633721263742	0.044617250700557116	0.04558274328030681	0.021035124141513272	0.03176636382984205	0.0982474531511051	0.14503077057446984	0.24664969197640166	0.2304694913207196	0.4622562269929211	0.12947976462440874	0.2666117957270019	0.2566575842024671	0.30534194812305726	0.3075517751086925
0.08467713420624519	0.02324682616010422	0.04473977222353116	0.04134983594837849	0.04423876277426078	0.045142046929623404	0.021008413840728664	0.030855079302351453	0.09671277291933174	0.13860046185532315	0.24340522856826313	0.24664272915557028	0.46557085389152997	0.12918028342892912	0.26618282238349117	0.256341549266695	0.301895923409709	0.30893156160669155
0.08495107970759201	0.023322712348220014	0.04474936625435806	0.04119199412379354	0.044450849560712186	0.04520793174539105	0.020987924671848304	0.03100735781868907	0.0971204142039701	0.14231117207445118	0.25063208889890287	0.23617089666096644	0.4670666796539335	0.12962315163893173	0.2663486697341339	0.25627441903389203	0.30525866312436944	0.3065597191566787
0.08473351650821974	0.02329952628503004	0.04462056375390053	0.0410289142835514	0.044364592973672436	0.04503046501255546	0.02094314535352812	0.03136415907641593	0.09977488544242896	0.1448831918973886	0.25000857489127976	0.22082304119427057	0.46584787898964325	0.1295438563891333	0.26628826375043585	0.25588903466170343	0.3045013750466648	0.3012354577655993
0.08450832677590457	0.023279770150437855	0.04448012290463356	0.0408519551266474	0.045208632083037534	0.045229221640620196	0.02107469439561643	0.030926331277195074	0.09779344698367845	0.14508382619656993	0.2362862688384601	0.224489189931451	0.46467611656360397	0.1293732401328005	0.2649246288865939	0.25483424704711244	0.30659556777424063	0.30355375034551146
0.08514001026857919	0.023324691946904924	0.04451666270739219	0.04074587163601264	0.044647746964608215	0.04555526200198504	0.020885594598085446	0.0314829947167758	0.1000768248683773	0.141200737428548	0.23190029969353518	0.22153065416624163	0.46805348444501177	0.1297003028504426	0.26574834378827017	0.25322910588806263	0.30162415382499375	0.30493834133734643
0.08545708821812763	0.023350911635177968	0.04445166162562892	0.041081301599063286	0.045261352379463826	0.045286323021997886	0.02097425502200943	0.03128329393575113	0.09599345282972477	0.1444798589199298	0.2315336067371074	0.21977739342060643	0.46984178280193345	0.12981829668196243	0.2642780333000344	0.25611696768232295	0.3056704912932127	0.3026646959092339
0.08463472786494472	0.023348872088056687	0.04436265475811371	0.040899592138654434	0.04545262118714985	0.04510445717599325	0.020925161398961764	0.03122067777272217	0.09883249368305763	0.1460127827165344	0.23934794851922128	0.22987853385122636	0.46529568344818273	0.12979824057378103	0.2644998286851398	0.2553579470542714	0.3090800072777283	0.30416579567903884
0.08496488525204006	0.023328241562131664	0.04427701991752248	0.04079552258929516	0.044777114863807616	0.04474678439962707	0.021098578321815505	0.03090348894784675	0.09610566384436384	0.14459729549941316	0.24420828480293874	0.22594817679661344	0.4671986413684537	0.12963943423316746	0.26326936177315213	0.2543638749838836	0.3057841715808933	0.30070516057158636
0.0846319751307502	0.023360744993204022	0.044225528920363244	0.04087501801354	0.04546857704738889	0.044862479947745795	0.020870784754970846	0.03186190090508825	0.09859515844008715	0.138889440033345	0.24305690606214003	0.22704570141223526	0.46525311011139114	0.12995355865390484	0.2636196699880081	0.25346842260795033	0.3101940376776221	0.301776234046792
0.08442145332784802	0.023384359707726208	0.044215491742794606	0.041104913763482645	0.04517039917528881	0.04468900961454973	0.020893444018329092	0.031007926590601895	0.09660396013334498	0.14470847891223498	0.24863802992464007	0.2283836799560771	0.4641072002132763	0.12996585511593306	0.2630348870276435	0.25632020764463487	0.3096629869169684	0.3009658700757715
0.08497517400318283	0.023393371109848408	0.04418629608232131	0.04113636814075412	0.04405942842441253	0.04439702035576346	0.021004103916139952	0.031064602384878032	0.0946568549393614	0.14355623797786013	0.2462886110196164	0.24585326865415108	0.4672073492027283	0.13002384415600216	0.2623482142755654	0.25623373072004346	0.30142958569454364	0.30362395444498036
0.08396023058582833	0.023432965519100336	0.04421241847251414	0.041338802115851336	0.04341787927158238	0.04511498753069628	0.021060139987251852	0.031057551391215615	0.09572717534267768	0.14823137617467655	0.24785815642231773	0.2460922067713577	0.4616550775521377	0.13024293061971248	0.2627854676110369	0.25864701785846533	0.2974467963765612	0.30859828881783685
0.0836820580626815	0.02344375970724505	0.044196288900387376	0.04136088395592855	0.04348739898904841	0.04515023899255336	0.021183682525880754	0.03081184559792857	0.0962583696890631	0.13971426062114287	0.2459664175605037	0.22793493958026653	0.46018718931180586	0.1302685800146925	0.2628295798336838	0.2566847203549491	0.2974325418360829	0.3039512935943043
0.08441786933375255	0.02347918087197662	0.04423256165447331	0.04128772799037811	0.043100771537062696	0.045563206797424795	0.021055037342615678	0.03156901048670609	0.09917527467919762	0.14472700451623588	0.24606913408129596	0.23134591441772262	0.4641688344504824	0.13057140256522506	0.26381458981446204	0.25746475316718453	0.2948145962934528	0.3076580605409134
0.08419535116314522	0.02346844265913455	0.044376892631061336	0.04140335221240531	0.04188194927191358	0.04559264713664685	0.021036139677581372	0.03165347992562875	0.09627189886989931	0.1464081527509906	0.249715302189522	0.23417086462143893	0.46293583874314115	0.1305235056303786	0.2639071865332015	0.2586007943767176	0.2873882337450591	0.30862480932486197
0.08342704538593772	0.02343804416349054	0.04455646701803838	0.04146040779965828	0.04207856332129125	0.04529971974721048	0.02097988995105563	0.031779156620653136	0.09915084818952019	0.1391189390777705	0.2594299513159763	0.23523744382666228	0.45868344093777014	0.1303720028935629	0.26573995690452706	0.2571551939180355	0.2911747329042372	0.30693001606259424
0.08274921555449188	0.02348095953249517	0.04446968111085647	0.04116131309383155	0.04137642636510644	0.04538233921622623	0.021070033383473477	0.032180745330203986	0.09939076689629014	0.14331173922547544	0.25825042276032245	0.24132895079444738	0.4550011963747695	0.1306669407021786	0.2652859706951328	0.2563291035774842	0.2860250939885445	0.30913813435894255
0.08240582979666237	0.023510870281506332	0.044423621814634676	0.04146033628478749	0.04194287222128373	0.04612203092198799	0.02108365710869678	0.03190739035880827	0.09782971205812965	0.1432725950348721	0.259591015319916	0.25167598288875465	0.45311976455007363	0.13079506799470436	0.264597712918598	0.25818157209419035	0.29027605917257143	0.31702229318047365
0.0818260409957187	0.023526491876982903	0.044495172248016635	0.04148052461065378	0.04327518698837003	0.046012608974724645	0.021086875023939987	0.03280748164030422	0.09921198437880534	0.1405425561739053	0.2594904053289272	0.25319610685900984	0.44993328625110834	0.13100823645979714	0.2653906074654603	0.2576320695224799	0.29947071383037105	0.3166872249389263
0.08104739782290578	0.02354655670695618	0.044586617130649236	0.041760303369229534	0.0428943331330402	0.04592561424112102	0.021328480776225223	0.03208092876734976	0.09997117929516648	0.14863970675982813	0.24894432931121044	0.2481064686407171	0.4457685506555511	0.1310179621421435	0.2661378604960723	0.2613859239765648	0.2941378903913448	0.3146947595920276
0.08051375486871658	0.02355703385314344	0.04464651400924432	0.041630042734945555	0.043146468461465824	0.045228259111255595	0.021394256653163017	0.03240308144450305	0.09804514139249777	0.14571403642703878	0.24893000689427866	0.2424265701294302	0.44286503946101785	0.13112150870217196	0.26598266089182815	0.2598443842360207	0.29586316500604826	0.3083845633846882
0.08163976359683349	0.023562326612373334	0.044821044841679446	0.04161463486977745	0.043770794675039484	0.045022053919907004	0.021128339626443223	0.03278224272783223	0.09879074749769766	0.14803114875702242	0.2538312152677116	0.23057892095335064	0.4489291950073987	0.1312042378045357	0.26722169383062	0.2603231553018264	0.3014234267926511	0.3037981183681013
0.08189291966491376	0.023569562803121006	0.04497500162243166	0.04177248060286963	0.043138042744902134	0.04515939223682539	0.021157701227878162	0.03231989186270048	0.09874530022017994	0.1468068185863587	0.2509771796797461	0.23565390099508723	0.4503356128214698	0.1311795554502747	0.2681273920408509	0.26100562562344604	0.296331946865277	0.3060913588614352
0.08310635122058803	0.02357145252729411	0.0450684155494343	0.04202826255357478	0.04201388328803308	0.045368013294760305	0.021024827355230775	0.03221781804142039	0.09710024765385905	0.14344245514785828	0.2390335732941573	0.2414925587003344	0.45694252610172964	0.13117572690993967	0.2682422350828192	0.26176072551802665	0.2856176703505683	0.30908480557592116
0.08473109211859384	0.023560923235336956	0.045152015544266774	0.04218424824948619	0.04190077910626533	0.04469762003336537	0.021188104029484116	0.03133585461981583	0.09591668557739008	0.14336489855761522	0.25263158811018377	0.2357473346543073	0.46595830648957287	0.13099323019769687	0.268421173316067	0.26271272928480827	0.2882460326913406	0.3029863578124095
0.08448952169451493	0.023623889686529405	0.04506781529726544	0.042246498283351246	0.04174616607172477	0.04456813210853726	0.0209223599190076	0.03003093729879542	0.09680241196441235	0.14435230496055107	0.24795486600239652	0.22855982436515418	0.46449597330833386	0.131159500237454	0.2681586283680744	0.26334913099209134	0.28601831172148273	0.30019860812068994
0.08477967226148644	0.023652779430497328	0.04504513870857661	0.0423948151013534	0.041821649815901966	0.044687073064938514	0.02091555827174066	0.031148665346714392	0.09522738428862706	0.13947997795985487	0.24385376250598775	0.2278055817885531	0.46608768872047535	0.13147752973999546	0.2676006733342153	0.26304205169884687	0.2855128130693999	0.3007987945355331
0.08385343345788807	0.023682504646256545	0.044986215088791554	0.042810975429443315	0.04237742454369841	0.044721110713101773	0.02094803806099589	0.03173050347228604	0.09509469128118116	0.13888411398978384	0.25061351049628494	0.230801983185582	0.46101180515029505	0.13172492202604025	0.2672150318963263	0.26547205037679356	0.29101507447556835	0.3018269050560619
0.08440403498907977	0.023650352606711108	0.04513735811162873	0.042985487896054615	0.04213464341350606	0.04420314221379568	0.020847931861071763	0.03114932964961872	0.0963148804542395	0.1413564209555343	0.25076025365501026	0.23254022304855473	0.46398853826152536	0.13146413355274286	0.2684412049362281	0.2671878665644554	0.28938470941846955	0.2987892239831733
0.08407927908359686	0.023634184757386413	0.04516760075811936	0.04299636294285523	0.04278266374813712	0.04387914573998111	0.021009157257707155	0.0314367020837287	0.09515575567684309	0.14109522513722342	0.23635672013860098	0.23902518065213058	0.46228410636697054	0.1314147585640007	0.26830889581967604	0.2671885011533208	0.29016112527994387	0.2982958524475197
0.08368975492723284	0.023653431437169192	0.045073505360507575	0.04291148449046534	0.04280692843788567	0.04354139562144335	0.021068869711509123	0.03152541934059719	0.09676237964757758	0.14513101089497776	0.23916078330864718	0.24507250399777	0.46017222411691705	0.13153428938991948	0.26818172609322405	0.26769365142011237	0.2910413977801062	0.29756977673941426
0.08278419818764278	0.023604795708080602	0.04501723049794371	0.04307817960866796	0.0429558128396476	0.04396095759469617	0.021178570573363246	0.032383617025766046	0.09377150211716449	0.140446429379326	0.25164797191300886	0.25102967558626654	0.45524712479403606	0.13138461787419103	0.2670440944497167	0.26753028040374915	0.2952519462944966	0.3019986283248897
0.0821445852567433	0.023595430213604104	0.0450076983631669	0.04314610559796324	0.04311664453072072	0.04427856607418695	0.02125174284198609	0.03250495116621994	0.09856400873631042	0.14294044371480977	0.23308557611215247	0.255191433305065	0.4517656024458429	0.13134955976111384	0.26827366868051894	0.268593735790714	0.2915852920546404	0.30527926158490465
0.08239530737137253	0.023637203841793537	0.04498253432496876	0.0433336083771619	0.0432677786082109	0.04392231628747388	0.021233821425322045	0.031808091885174875	0.09707133832387714	0.14637413118958192	0.23775120445651204	0.2456074553680736	0.453135679143647	0.1314838886844587	0.26772332573031893	0.27064817211440073	0.29381103501868483	0.30031315528077335
0.08198526601890975	0.023679885784429373	0.04491918207966065	0.04341789649907107	0.042609516324837324	0.04402431167151414	0.021117686601282135	0.03221843569348182	0.09920577488178568	0.14335720336388497	0.24593469947619612	0.24567834162851768	0.45082387190710604	0.13177924792432844	0.26791794292488225	0.2703935835160732	0.2914201954020108	0.3010291429520739
0.0825602750190031	0.023660741398606282	0.04495366820804403	0.04348726426092813	0.04205884693093523	0.04405970087975406	0.021078702370069455	0.03219833411256088	0.09962249488977179	0.13911919412417917	0.24602930480379076	0.23463355978630965	0.45396656373500877	0.13166987296875626	0.26823533042524733	0.2697266913024491	0.2876777151073997	0.29836957476000275
0.08320269057560403	0.023645033229403038	0.045010457342261605	0.04335797972525893	0.04126260335242331	0.04442817982977488	0.021001856549678247	0.0317277373197203	0.09811383370956343	0.13621032041833728	0.2433667045684086	0.2337306873725797	0.45746083166059964	0.13151611154100515	0.2681692973189701	0.26817279961591756	0.2815764199155882	0.30062571600451904
0.08325268288592844	0.02360879361656845	0.04505662840906314	0.04316380550005019	0.04062595159912575	0.044107782712454816	0.021163772557389337	0.03145127655027313	0.095483434791008	0.1423606105456963	0.25158397620311007	0.23800909622553404	0.45781607162588683	0.13127562610955143	0.2677377189887516	0.2685546920314672	0.279222405264242	0.29958293004187325
0.08304628037032112	0.023624762962545558	0.04518736954040195	0.04335792630682696	0.0413348109727253	0.04395326949187154	0.02104139404506791	0.03127422511304769	0.09935598144936181	0.1435760307597694	0.24772422979336195	0.24530673210697254	0.45662044264073204	0.13133948280830066	0.2695580024160089	0.270076679268624	0.28314312414023335	0.30044598225168784
0.08326413505126502	0.023628208698758448	0.0450654075069079	0.04339503112378576	0.04075515983403393	0.04391536130688677	0.02098769003742736	0.03182843924853042	0.09730252881647056	0.14658273478799136	0.24233400075755468	0.24908801878735343	0.457791629379244	0.1314367190856513	0.26827868541399075	0.27108577449669974	0.2778626685744674	0.3011769777901087
0.08262713136333862	0.02365520488828761	0.04508886547210639	0.043407600402482274	0.04033518169130301	0.04395898184720379	0.021082825773249474	0.032031908958299944	0.09973821631626648	0.14035298562328016	0.24742325077627772	0.25497773287222447	0.4543362120135647	0.131615589317112	0.26907315391201164	0.2695519115011787	0.2762232860057629	0.30301987069568764
0.08364773702282255	0.023667415249840378	0.045035696091305	0.04322381922819512	0.03919668984938316	0.04470430833055859	0.021090275488479148	0.03205542898384678	0.0974358509093611	0.13710014647444485	0.2500914894126312	0.2564598944499287	0.4599518628127513	0.1316868458515367	0.26813761114624984	0.26757233503296524	0.2690502686687651	0.3085526583766304
0.08397915829494933	0.023661748510329195	0.0450417480175884	0.04382214503560022	0.039463880327107896	0.04507109330619365	0.020903924026081697	0.03178626085950294	0.09623860347316421	0.1362243394381019	0.259091806583093	0.24782365196340703	0.4616809295545805	0.1316173404060857	0.2678521067196656	0.2710473646683029	0.27300211397521795	0.3087633467629152
0.08295150960250333	0.023726970852049035	0.045226542567073466	0.04359212219205931	0.03835875586542279	0.04487765200867957	0.020944502989263945	0.03232706613758996	0.09550071629943642	0.13736850546672433	0.2607942906976728	0.25699335095182935	0.4560514339238928	0.1320566459754324	0.2687520515001714	0.2699220262040916	0.2657465003334177	0.3098918350839395
0.08171634660063852	0.023754753264403208	0.045272506591253224	0.043681673028927316	0.03867000642828192	0.04554790258644702	0.021039574274073235	0.03226321938845276	0.09751890796730589	0.14261148194432077	0.2598801802951464	0.2570446910388073	0.44930706776410795	0.13220223072028084	0.2695699753455709	0.271842078201693	0.2676920522439667	0.31453403230159016
0.082615585623884	0.023775410767791813	0.04531646805369076	0.04354501400997294	0.03906219079919548	0.04574811370980127	0.021179622512466186	0.0320340097318523	0.09488405531138938	0.14224940928583918	0.26295056615618	0.25289924699085214	0.4543204082338915	0.13228470262629285	0.26911979769826405	0.270897606397942	0.2711220615877644	0.31478582897192087
0.08207525022299873	0.02378870449696475	0.045442073137629144	0.04353360962914591	0.03918178576097296	0.045950156499757734	0.0212091471134216	0.03247536866581363	0.09583157090904824	0.1423599468582287	0.25513828172863146	0.24660231499271004	0.4513634393704853	0.13242127089094455	0.2701224552925149	0.2708553510406704	0.2701270131057513	0.3144508219300079
0.08195017934591642	0.02376998953737295	0.0454423022382335	0.04382063006575931	0.03915800960592305	0.046150995165728	0.02106873386813394	0.032053620249185934	0.09697660349968909	0.1425087415137585	0.24434029764981535	0.24650468964967306	0.4506070160448383	0.13225731867566473	0.27043406578204254	0.27267999864292947	0.26744196693426375	0.31579835739026746
0.08151380980739152	0.02378287456973285	0.045507217552193	0.04391908188119319	0.03913780269409888	0.04604157933604569	0.021471252057055887	0.03246424612138271	0.09601129460854749	0.14102354660280772	0.2527553981147932	0.24373149885168555	0.4484032529164261	0.1323872409975034	0.27055846089395424	0.27290370154091387	0.26926771316237236	0.31428834520737536
0.08155858527319593	0.02380091791882966	0.04554725923194359	0.04420223749642235	0.03885793532281352	0.04566637621928321	0.0212365100601462	0.03256667119323249	0.0971230769297211	0.1423698003671715	0.2510936453402027	0.2576568740694196	0.4485354061603502	0.1325022147590485	0.27109845975061947	0.27501798521494764	0.2669572131137909	0.31551884975473476
0.08150550438291816	0.023824037597274684	0.04564975878984999	0.04411182417383341	0.03931426697945217	0.04586773100847684	0.021257594277023145	0.03247759282825828	0.09582414855140707	0.13835290738387923	0.24946595918200581	0.24532736428578059	0.4482537317365498	0.13261827069001633	0.2713549860425374	0.2733989323481395	0.26971069817010396	0.3135380750800756
0.08153602519470911	0.02382659777846505	0.04570887651935303	0.04406934375773601	0.039962650859812626	0.045752458015421424	0.02111559796585618	0.03220421407148085	0.09617103416788472	0.13397947597033957	0.2584407568300508	0.2452462316960979	0.4483525530134464	0.13259368398039104	0.2718009390720148	0.2719864578855446	0.2762973630768612	0.31272797035439975
0.0829625044902644	0.0238556082531928	0.04572218202960047	0.044444462541173846	0.03947287652704613	0.045376576436488104	0.02093552492629748	0.03172212475719485	0.0972596478910492	0.13484932800926513	0.2483655252485183	0.25009308654666307	0.45610744054268304	0.13268655319220837	0.2721768368032069	0.27453212252961323	0.27053982264412924	0.31147010286096
0.08346907126949585	0.023882539495471325	0.045764807035519287	0.04436485709617075	0.039638363094244664	0.04511536475367697	0.02107711098171555	0.031663776194573105	0.09667916276671021	0.1345773849106706	0.249825498905853	0.24828658915263643	0.45896288577839656	0.13282803775791124	0.2722721769132775	0.27396846564113025	0.27201909535776286	0.309191163292349
0.0839472203119294	0.02388851933657385	0.04582720019336003	0.04447689858997195	0.0390330196251767	0.04531853015616052	0.020957942412795035	0.03130638778273596	0.09813438785406474	0.13291972864542112	0.24865131959687906	0.25249198058887595	0.4615323867149118	0.13281039085603477	0.2730410130059938	0.2742207578995894	0.2675916391636294	0.31171988071772133
0.08311153144241917	0.023907575178933615	0.04573548929010706	0.04449148766338006	0.03914616125378464	0.04530456743475373	0.021062412874689188	0.03220063207989943	0.09525827034742494	0.13701816179690515	0.24769839422155118	0.23964624643379112	0.45698963418614613	0.13304380807188676	0.27171027725899327	0.27539794901218567	0.2681448607921683	0.3081538140296352
0.08316172254601736	0.023912342406015856	0.045767983221834625	0.0445422887973808	0.03918727042853008	0.045007582230255895	0.021120012233097164	0.03175297446739962	0.09805597860696397	0.13747878631081745	0.2473600197679152	0.23498254801214513	0.4572941714621586	0.1330065110015976	0.2726667976005279	0.275834738212631	0.26834738879410175	0.30488222315448993
0.0830069913384074	0.023902940355249057	0.04572263971083044	0.04443860077792605	0.03957188714247873	0.04485116844107952	0.02095521500009734	0.031253815359209305	0.09765544505455259	0.13435844437248098	0.24630317097393642	0.23696120480082564	0.456361763556548	0.1328830730713944	0.27228746484494337	0.2743658465376124	0.2707318123552859	0.3043518196748387
0.08396992087108396	0.023915715681393262	0.04583689555370874	0.04444695020595487	0.04029074752291771	0.04546986668994616	0.021217341329444177	0.03158832456176466	0.0963149853500008	0.13528344462796593	0.2349444270756212	0.22856384503127167	0.46178706625743476	0.13300179517742003	0.2726015274656403	0.2746625370308674	0.2729211366009477	0.3062735328639516
0.08391073903479548	0.023925250655358936	0.04582262217498403	0.04444142996956856	0.04028392830839253	0.04535176188851833	0.021021605579455732	0.031552091984154804	0.09696793411412694	0.1296530025885826	0.23700950249028938	0.2408644146223617	0.4613636688094502	0.1330496529864546	0.2726950390393883	0.273136447054004	0.2733709649544732	0.30880422975652577
0.08337271119951646	0.023930540478442886	0.04591491899387634	0.044623048369110574	0.04074097128354754	0.04524637921253395	0.02103229475907782	0.0319816936251277	0.0959484918504503	0.13409438920501138	0.23889884238200368	0.25169612336725333	0.45841076171674244	0.133140368530739	0.27296521419999253	0.2754343776009506	0.2769314648030265	0.31100888700354834
0.08238971890995955	0.02399473589142539	0.046058203729201996	0.04499600637662128	0.04078216008310996	0.04523359945804858	0.021296635386909284	0.031679418942058085	0.09640649122260918	0.13575592295344724	0.23943238475371892	0.2462455061960936	0.4531358027308508	0.13345428088934833	0.27394282282087273	0.278182223416848	0.2773411794144117	0.3094509713454957
0.08083180274934444	0.023997225053473202	0.04595474933812374	0.044968670188475814	0.04071135830839649	0.0449831327191069	0.021091524582283215	0.032369812126808034	0.09636747970267541	0.13505521327478498	0.23652343812553694	0.22851503867016237	0.444468552643831	0.13356690974541188	0.27331681220749116	0.27782534111988966	0.27615356090680243	0.30298192527415396
0.08143332413992697	0.02404016717905953	0.045989720146090464	0.0447040391016609	0.04099083454420844	0.045195338353833575	0.021096540072874106	0.03229778245997164	0.09412771618050722	0.13518331215083326	0.23602577738841307	0.23640419168614318	0.44777856405148675	0.13379559789776102	0.2729106232488996	0.2762245426493949	0.2779276728773114	0.30653719022199044
