state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-10-03	1	7048833.715449914	7058813.715449914	7076774.215449914	7077104.164602457	7097364.440449914	7111843.715449914	9563.317628250681
Uttarakhand	susceptible	2021-10-04	1	7048986.715449914	7058966.715449914	7076918.715449914	7077252.462209635	7097509.815449914	7111984.715449914	9561.619591740198
Uttarakhand	susceptible	2021-10-05	1	7049132.715449914	7059119.715449914	7077060.715449914	7077402.557922496	7097655.715449914	7112161.715449914	9561.052245322695
Uttarakhand	susceptible	2021-10-06	1	7049286.715449914	7059254.715449914	7077206.715449914	7077551.927812826	7097790.965449914	7112303.715449914	9560.104815152315
Uttarakhand	susceptible	2021-10-07	1	7049447.715449914	7059413.715449914	7077361.215449914	7077701.140674242	7097921.540449914	7112442.715449914	9559.3479242235
Uttarakhand	susceptible	2021-10-08	1	7049597.715449914	7059562.715449914	7077503.215449914	7077851.23937813	7098038.990449915	7112564.715449914	9558.609890424776
Uttarakhand	susceptible	2021-10-09	1	7049753.715449914	7059702.715449914	7077668.215449914	7078003.170584511	7098205.465449914	7112709.715449914	9558.244453036114
Uttarakhand	susceptible	2021-10-10	1	7049918.715449914	7059841.715449914	7077816.715449914	7078154.885938449	7098346.440449915	7112837.715449914	9558.594290985922
Uttarakhand	susceptible	2021-10-11	1	7050048.715449914	7059973.715449914	7077979.215449914	7078306.646157791	7098480.465449914	7112993.715449914	9558.386648552601
Uttarakhand	susceptible	2021-10-12	1	7050191.715449914	7060135.715449914	7078142.715449914	7078459.2319005625	7098631.840449914	7113150.715449914	9557.767217306115
Uttarakhand	susceptible	2021-10-13	1	7050340.715449914	7060293.715449914	7078298.715449914	7078611.074373145	7098789.140449914	7113294.715449914	9557.370293096024
Uttarakhand	susceptible	2021-10-14	1	7050499.715449914	7060446.715449914	7078458.215449914	7078763.683047122	7098949.015449914	7113452.715449914	9557.333067032101
Uttarakhand	susceptible	2021-10-15	1	7050629.715449914	7060611.715449914	7078610.715449914	7078915.964702157	7099064.0404499145	7113592.715449914	9555.983549268187
Uttarakhand	susceptible	2021-10-16	1	7050764.715449914	7060778.715449914	7078764.215449914	7079068.6631069435	7099214.4154499145	7113746.715449914	9555.764480355672
Uttarakhand	susceptible	2021-10-17	1	7050905.715449914	7060929.715449914	7078905.215449914	7079221.188530672	7099378.715449914	7113902.715449914	9555.59479966233
Uttarakhand	susceptible	2021-10-18	1	7051055.715449914	7061088.715449914	7079066.215449914	7079374.621232566	7099526.340449914	7114072.715449914	9555.253241638147
Uttarakhand	susceptible	2021-10-19	1	7051188.715449914	7061249.715449914	7079210.215449914	7079527.966197671	7099651.215449914	7114248.715449914	9553.875651527163
Uttarakhand	susceptible	2021-10-20	1	7051339.715449914	7061385.715449914	7079353.715449914	7079682.238879625	7099778.290449914	7114391.715449914	9553.331365980757
Uttarakhand	susceptible	2021-10-21	1	7051471.715449914	7061577.715449914	7079501.215449914	7079835.98713486	7099931.065449914	7114532.715449914	9552.876531635668
Uttarakhand	susceptible	2021-10-22	1	7051651.715449914	7061693.715449914	7079648.715449914	7079990.27277793	7100083.290449914	7114658.715449914	9552.520131549334
Uttarakhand	susceptible	2021-10-23	1	7051799.715449914	7061880.715449914	7079795.715449914	7080144.458221599	7100264.465449914	7114782.715449914	9550.16840685539
Uttarakhand	susceptible	2021-10-24	1	7051944.715449914	7062025.715449914	7079964.715449914	7080298.8450610805	7100402.090449914	7114933.715449914	9549.691723304044
Uttarakhand	susceptible	2021-10-25	1	7052079.715449914	7062203.715449914	7080119.215449914	7080453.007075039	7100537.990449914	7115094.715449914	9549.143412671488
Uttarakhand	susceptible	2021-10-26	1	7052242.715449914	7062340.715449914	7080272.215449914	7080607.8585207015	7100680.490449914	7115255.715449914	9548.9969273436
Uttarakhand	susceptible	2021-10-27	1	7052378.715449914	7062506.715449914	7080429.715449914	7080763.167094979	7100817.740449915	7115402.715449914	9548.837005571651
Uttarakhand	susceptible	2021-10-28	1	7052558.715449914	7062663.715449914	7080588.715449914	7080918.816147821	7100982.515449914	7115561.715449914	9548.347303865485
Uttarakhand	susceptible	2021-10-29	1	7052681.715449914	7062813.715449914	7080757.715449914	7081073.7493482195	7101146.115449915	7115737.715449914	9548.072383657749
Uttarakhand	susceptible	2021-10-30	1	7052831.715449914	7063005.715449914	7080914.215449914	7081230.525519705	7101284.2904499145	7115875.715449914	9546.024736247122
Uttarakhand	susceptible	2021-10-31	1	7052996.715449914	7063153.715449914	7081045.715449914	7081386.492119905	7101432.715449914	7116026.715449914	9545.563075125236
Uttarakhand	susceptible	2021-11-01	1	7053132.715449914	7063310.715449914	7081193.715449914	7081542.786237552	7101570.690449914	7116165.715449914	9545.554818041948
Uttarakhand	susceptible	2021-11-02	1	7053291.715449914	7063448.715449914	7081340.715449914	7081698.093316315	7101705.740449915	7116319.715449914	9546.11578466277
Uttarakhand	susceptible	2021-11-03	1	7053459.715449914	7063599.715449914	7081504.715449914	7081854.816147821	7101877.465449914	7116498.715449914	9545.498404375183
Uttarakhand	susceptible	2021-11-04	1	7053610.715449914	7063761.715449914	7081665.715449914	7082010.958720104	7102025.890449915	7116650.715449914	9544.761487578486
Uttarakhand	susceptible	2021-11-05	1	7053748.715449914	7063910.715449914	7081814.215449914	7082166.6471548	7102210.365449914	7116803.715449914	9544.905012454186
Uttarakhand	susceptible	2021-11-06	1	7053908.715449914	7064046.715449914	7081965.715449914	7082323.106277431	7102383.115449914	7116962.715449914	9544.39711349484
Uttarakhand	susceptible	2021-11-07	1	7054051.715449914	7064203.715449914	7082124.215449914	7082480.128710134	7102545.565449915	7117121.715449914	9544.348275600798
Uttarakhand	susceptible	2021-11-08	1	7054231.715449914	7064380.715449914	7082285.715449914	7082637.741372148	7102674.140449914	7117273.715449914	9543.07378189392
Uttarakhand	susceptible	2021-11-09	1	7054397.715449914	7064574.715449914	7082452.715449914	7082794.37945789	7102815.615449915	7117441.715449914	9541.880738399428
Uttarakhand	susceptible	2021-11-10	1	7054570.715449914	7064717.715449914	7082621.715449914	7082952.145160782	7102974.9154499145	7117637.715449914	9542.53305589741
Uttarakhand	susceptible	2021-11-11	1	7054762.715449914	7064883.715449914	7082771.215449914	7083110.521531669	7103110.440449915	7117803.715449914	9541.263895172047
Uttarakhand	susceptible	2021-11-12	1	7054943.715449914	7065057.715449914	7082928.715449914	7083267.629707143	7103263.640449914	7117975.715449914	9540.519503265306
Uttarakhand	susceptible	2021-11-13	1	7055097.715449914	7065219.715449914	7083079.715449914	7083425.303685209	7103394.215449914	7118112.715449914	9539.310577851893
Uttarakhand	susceptible	2021-11-14	1	7055246.715449914	7065364.715449914	7083234.215449914	7083581.098799865	7103540.940449915	7118244.715449914	9538.442563359036
Uttarakhand	susceptible	2021-11-15	1	7055448.715449914	7065516.715449914	7083390.215449914	7083738.2493482195	7103672.240449914	7118396.715449914	9537.631290468833
Uttarakhand	susceptible	2021-11-16	1	7055632.715449914	7065654.715449914	7083555.215449914	7083896.614253503	7103823.390449915	7118558.715449914	9537.950364967712
