b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2531210583595581	0.1737799756164511	0.25824534500249835	0.5686468299602371	0.32542518254700475	0.7539578063059705	0.047248658778373726	0.0772825185668079	0.09061829664190044	0.09960499343743431	0.09595172481164435	0.05303830499441544	1.4273318179639456	1.0112229801564887	1.5233720703364424	3.3850460488761045	1.9300666766397838	4.277684308165541
0.2549876506759999	0.174831139454592	0.2563349315071609	0.5649684096753766	0.32534116867090335	0.7549290149867415	0.04724502001185524	0.07725205912050907	0.09021409442806436	0.09896354186869731	0.0981742411632998	0.05250277656225458	1.4378518380880763	1.0173077609376662	1.5114815130427974	3.360976504487242	1.9339032855118758	4.280770875263108
0.25038815837095296	0.17555897787183694	0.25698850368544535	0.5601694033745442	0.3214630219834718	0.7496821452693956	0.04724069138977913	0.0794542879435486	0.0927605955885303	0.10201462639800078	0.09737121337400899	0.051910171939577275	1.411909227644869	1.0238607264220856	1.5192586070021203	3.342673699900468	1.9093030947869756	4.248355478762189
0.24926856864170774	0.17417142282285694	0.25780317428098554	0.5599392650135571	0.3205843093605647	0.7527940806706713	0.04711323061853791	0.08170429821855245	0.09236667485579549	0.10102068409034497	0.09872985033557234	0.05259261437967237	1.405405518541749	1.0181178899568337	1.5234659346801698	3.3379638686893838	1.9066952499694811	4.269070325684495
0.2534408627460733	0.17467358673937797	0.25512412596273965	0.5507569939615719	0.31669566222409185	0.7481672082247586	0.04641601154620681	0.08070184908976993	0.09179339060650346	0.10159564171330154	0.10191246200424534	0.052651443362856806	1.427870052972526	1.0200035417460112	1.506757496524513	3.28512403883788	1.8896098185954127	4.243095351371776
0.2532962890969454	0.1745654486113613	0.25961471496237654	0.5414220672736098	0.3188529344884137	0.7505208426613634	0.04602744549682418	0.07832194471985426	0.09088395882238653	0.10244355062374795	0.10231312466042512	0.0534970823046562	1.426465485795994	1.0168814270751787	1.5318633708626377	3.2321957919170194	1.9032473753279298	4.260248449751303
0.2552472684278079	0.17607000681448948	0.2559572475397049	0.5454877566527998	0.3195608755412788	0.7517008623572794	0.04651474326152044	0.07807142154678898	0.0892148807183222	0.10273424705622526	0.1025956978503744	0.0534375958011254	1.4381983118138701	1.0253813634624378	1.5077212221426568	3.2574178974000882	1.9080144573327216	4.266678625254234
0.2555959247320773	0.17642414401130907	0.2549247478046351	0.5495369499212983	0.32391088476721813	0.7540131693374362	0.047144012255580896	0.07502236995670798	0.09030454296071144	0.10157298308527347	0.1018750399396955	0.05298615581744085	1.441127063778098	1.024218854438019	1.5033045822030875	3.27777214037556	1.932587803887455	4.277762685098528
0.2546406109853455	0.17769588665263453	0.25549422812855915	0.5488850039698531	0.3241764581992447	0.7539101330157723	0.04637830096420681	0.07893748768204822	0.08860093380763327	0.10289753369460056	0.10058017410965066	0.05310435418183765	1.4345717914340617	1.0357726413649595	1.5040534120412468	3.2782421060546976	1.931655807837716	4.2777123522621565
0.25623758254498835	0.17648879548445628	0.25862854717703976	0.5466340840442201	0.3293691082954029	0.7525641930203023	0.04646547856335396	0.07786450799578204	0.0900988932576203	0.10075876439682865	0.09949669104624152	0.053337046873289336	1.4437025876124823	1.02760134160911	1.5248272222018946	3.2577894039040785	1.9604575867829006	4.2711252746282415
0.25815838500299004	0.1767038535630009	0.2573985346111758	0.5505562535413262	0.32953913891471115	0.7525875928213361	0.04543879738166988	0.07660581399088548	0.08893530613310904	0.10093739968802172	0.10051349689106766	0.0529594768152055	1.4529358688835285	1.0275201129073817	1.5157797347676634	3.2817540669494876	1.9634784462532209	4.269554553855785
0.26065453857538784	0.17694434699031733	0.25910330684666644	0.5530481874782035	0.3342205033110512	0.7502913320623105	0.04568217724252714	0.07551851700165545	0.08869072750200024	0.09866696348455185	0.09979114321966893	0.052775887573437014	1.467364734464138	1.0277651680522566	1.5254389579770191	3.2890802132911685	1.9899238514532116	4.255701692139823
0.2547500996198607	0.17759135963986952	0.26074161834815324	0.5507052946238651	0.3307770909517087	0.7517832965861793	0.045866126339370754	0.07795589432739031	0.08702774931228385	0.09935264600598799	0.09835022090239502	0.05238012804334083	1.4344064036291926	1.0341182886601021	1.5324848105937978	3.2774103848067897	1.966564640089036	4.26238052898368
0.2509260831084943	0.1793198588187612	0.26177460145810605	0.5557592821492403	0.33409119793334086	0.7481687081055652	0.046219605517091214	0.07852174796555185	0.08959244598780106	0.09907990929894268	0.09628541611173777	0.05313711585772471	1.4134064838327325	1.0447916883104786	1.5425809944424282	3.306579454507634	1.9821323625348415	4.245282253936972
0.25248755402553325	0.17696265640708952	0.25521572169754125	0.5541333910649857	0.3326537645634889	0.7444934907922026	0.04741752397918467	0.0772482859074764	0.09145653101292073	0.09939142344585361	0.09940378832147867	0.052547605379806975	1.4240151393713307	1.0297066327526363	1.5067830520856709	3.2979408236730507	1.979823111881329	4.221797067054902
0.2541733299797235	0.17797624364505246	0.2535173703587743	0.5623373315146014	0.3350913794344938	0.7452844824620244	0.0465123813615701	0.07885723129833423	0.09051839619129728	0.10023126947016245	0.09444341197914735	0.05339745389241907	1.4321435747160303	1.037321184078293	1.4953302291857837	3.349598140894277	1.9843659558000641	4.230079688397542
0.254928764584128	0.1790334682274347	0.25260047691245113	0.5643587924995631	0.3355725731781941	0.7450430795467943	0.04699413796495221	0.07767208302635835	0.09055278473742713	0.09818544191410519	0.09548757037941405	0.05295305955642724	1.4371363582296306	1.042211098304895	1.4899741615241004	3.3547173162628927	1.9893161363010397	4.226724612346026
0.2519446183958436	0.17866016710982757	0.2544400711182602	0.5609132047632291	0.33659962402651805	0.740344226221636	0.04710914100930073	0.07991618617651908	0.0901401398296586	0.0999356459321819	0.09623339765524765	0.05263919820785759	1.4204872248707374	1.0424416051875545	1.5001956404167585	3.340121142753186	1.9969096539989677	4.1986743711822605
0.25363059325489606	0.17582305085045166	0.25520872759263524	0.5581976788360737	0.3361032519068781	0.7380202336084478	0.04708152004288729	0.07788167154886246	0.09245223004970597	0.0991714521507211	0.09670506880248862	0.05310933882392678	1.429950909604984	1.0237431526884273	1.5082651714301194	3.3213934305669337	1.9949152773994427	4.1875745640466935
0.25436873348219124	0.1760562633184211	0.25549716549767415	0.563172055052366	0.335367715836698	0.7421225235667999	0.04654546768892305	0.0776774519174115	0.09126583655009651	0.09894723762149485	0.0962320669682191	0.05277577285798928	1.4332950340073483	1.0248855027020403	1.5081525937425064	3.3502350089647646	1.9895985647261032	4.209367163693092
0.25406368187630723	0.1759178163259749	0.25962573483290224	0.5666979257776041	0.3366975042464623	0.7402413760556857	0.046196604675895765	0.07812680470000304	0.09103175901409938	0.09853970015084684	0.09512326018115755	0.053128831801064764	1.431044792440869	1.0245534587947798	1.5321584408930609	3.369825377035306	1.9952494996456855	4.200263975853621
0.2514919739209831	0.1765741903001166	0.2585468838957152	0.563959507265685	0.3405335366955388	0.7468180188304909	0.04682470337863359	0.07892633592729591	0.08963395615721652	0.09900032073122265	0.09501073016128336	0.052169783704653264	1.4175063235549048	1.029222573676853	1.5236250953366863	3.355098929132392	2.0177518687653726	4.233287169933657
0.25142338695060235	0.17710309691884915	0.25845076016321894	0.5623212726083588	0.34373466001544883	0.7442661202694618	0.04727979615685023	0.07921093838481678	0.08977157574940842	0.09948056079008587	0.09451000071793327	0.05293302817129898	1.4178057018244776	1.032607660416872	1.5232718668634788	3.3469717318529786	2.0356875178646185	4.222227444563834
0.2520580622751002	0.17784822992558588	0.25751272875775755	0.5606614152514491	0.3465867045543986	0.7441478745861887	0.047694324581674344	0.07683444119289705	0.08965575054191079	0.10068695430793823	0.09363868675525225	0.05209657321170336	1.4220111054125435	1.0344183435513545	1.5175644321627813	3.341147087302592	2.0507676550690577	4.217825031111418
0.2509995830112257	0.17688858376670474	0.25792442951689026	0.5611314782166238	0.3447000809534857	0.7471481412236476	0.046913316218766626	0.07902882233341695	0.09044657136399573	0.09863414533188626	0.09410237025272036	0.051566694944102015	1.4148643583130043	1.0311638052305916	1.5212134770390735	3.3370426426259603	2.0405626278666333	4.232457090477802
0.24893125742024863	0.1758091195649716	0.2600709014112444	0.560737406397924	0.34096180915683627	0.7513505228335837	0.046636500109075135	0.08259880195347392	0.09077230345846987	0.09733661387511679	0.09572769681538285	0.05079949984337451	1.4027922651898903	1.0286338305979914	1.534381024318699	3.330337246573852	2.021755039996702	4.252807061550547
0.2472899662847397	0.17323786416672582	0.2579151063678732	0.563710366469201	0.34132477810802303	0.755463830055917	0.04835912070774083	0.08024943790388553	0.09209263124723134	0.10103520115313608	0.09388275546647187	0.05137266187709395	1.3960969816453648	1.0111498017174994	1.5237036567762614	3.360493581963983	2.0201320508524923	4.278685155211778
0.24389353469945185	0.1722337334274967	0.25859461372058223	0.5611724428307877	0.340068048396217	0.7518894022190554	0.04786161947708496	0.08268356565903393	0.09384239523926775	0.1017385920591504	0.09484301616427436	0.0504069432531265	1.376194707054006	1.0078022843537922	1.5304306752112862	3.3477304395513996	2.014651803142469	4.2540877378742685
0.2439797076065479	0.16986501157225378	0.26033380757833813	0.5604159652402724	0.3440952276495231	0.7513701327421757	0.04836357952290594	0.08371489769317232	0.09484091314230543	0.1031584756499755	0.09363346464217764	0.050520122444759605	1.3774151505766583	0.9949922889991956	1.542282084866914	3.3479880216966444	2.036014712133519	4.25165959900554
0.24735131069860936	0.1677121038566812	0.26145847342929424	0.5565611425705324	0.34169551109866564	0.7538800643825114	0.04761241016720674	0.08253314243771528	0.094142689654498235	0.10060909492821944	0.09510671407243397	0.05024585836639631	1.3953360195275593	0.9811933411669582	1.5478504468723968	3.3164525633416653	2.0248334982155454	4.264622600316875
0.24683780564106275	0.16723479063005658	0.2600850384699857	0.5570646626593506	0.3400113469585293	0.7516315251842293	0.0481537080864224	0.08421558885476267	0.09519441078201102	0.10282022609681901	0.09542434296384372	0.05060769157104965	1.3932402981230072	0.9800876308046533	1.5413594978139682	3.3268373318735627	2.0155008596779815	4.253533292587134
0.2466199601985857	0.16819463893829534	0.25554109371835476	0.5597080923948031	0.3371532084528146	0.7528310906412046	0.04736805464284837	0.08411833086969453	0.09714207737685639	0.10356883848624697	0.09511910491058957	0.05055511156125763	1.390849110460571	0.9856147996485937	1.517414208182885	3.345136076401825	1.9979415769627045	4.260084406273608
0.2458845611732334	0.1665839221107511	0.2521250020129526	0.565669548355122	0.33682417634704	0.7533227136127849	0.04772379850827565	0.08528542308583235	0.09716906687756745	0.10345723321815167	0.0965294783389393	0.04972015496979956	1.3872261205674696	0.9773416076048804	1.4971701007786258	3.3803866724414697	1.998839702800691	4.259095532745706
0.24653891605157338	0.16731391022367767	0.2526508660719845	0.5666537447047014	0.33649774622185924	0.7535330415123107	0.04719319212847663	0.08436397772396471	0.09914656304354832	0.10181011044428111	0.09508552909726833	0.05064630014650395	1.3901336005123694	0.9807001576209023	1.5032880203644023	3.3806726520630592	1.9939896295240813	4.2644685146496695
0.24778636737376547	0.16740351696321723	0.25155868855990615	0.5687331366193545	0.3345627961510247	0.7519200095555546	0.047675709754627586	0.0834401395112788	0.0979091333706582	0.10311437786963555	0.0961577322192068	0.050220400868907986	1.3978842534377787	0.9802982227468954	1.4949233170859972	3.3975253837526136	1.984674212574349	4.253420012631108
0.2490316995292082	0.16780915223112422	0.25362949622193837	0.5702836020360242	0.3343187795738751	0.7527681174806073	0.04713594279664536	0.08312204176390982	0.09745263012111509	0.10228767027434654	0.09515818985570654	0.04991247919957133	1.4041039310122716	0.9823535674287264	1.5065352617560772	3.4039612090154265	1.981223326139032	4.256827925594174
0.2463300809968384	0.1678810440526688	0.2514711403000554	0.5654004293192971	0.33011825245443843	0.7534691643551498	0.04657455762229607	0.08448577577449923	0.09713956787592319	0.10254496022377808	0.09587517226843154	0.051455753952609914	1.3880424862306942	0.9841469621312311	1.493242863217889	3.3756861916903365	1.9577493368367127	4.267763395268415
0.24935491945587646	0.16622002998765315	0.25194645415043676	0.5630651652073276	0.3299274475253736	0.7517467055174805	0.04626909155270175	0.08456895968895728	0.09707795226708242	0.10274448818420093	0.098057875999786	0.05184641442858554	1.4046304721683986	0.9744927106105138	1.49597222414949	3.362417179360251	1.9609350267561154	4.259767744497302
0.2494512577633879	0.16571681224269402	0.2515903301507377	0.5654748479413942	0.3302793484352576	0.7526874086142337	0.04756854786961475	0.08284806120519352	0.09861973033960315	0.10344074104100451	0.09649319201365723	0.05145987768599514	1.4071164574587982	0.9698328292147483	1.4961831452712377	3.3791672521074956	1.9599284157251071	4.2633540203947895
0.25428412987973636	0.16520729374946677	0.25014537240636514	0.5564009432976278	0.33271531562757706	0.74901995286192935	0.04807858897491554	0.0817652034187706	0.0995731757259389	0.10564727201608216	0.09867775759175978	0.051856267456568565	1.4351554831523272	0.9657784555065805	1.4890199450590635	3.332303605790097	1.9787412624254397	4.244360862834214
0.25359882876802436	0.16608421029968254	0.24570631012670224	0.5618317607095774	0.33216182864772226	0.7487208012323737	0.046410314275445036	0.0807690830247496	0.098956694008687	0.10523742207432667	0.09793435111676559	0.051727010815619624	1.428751361916667	0.9699129629117726	1.4616878082421003	3.3634484867164205	1.9739691681072595	4.2420855192924884
0.25689550447499393	0.16806117756455938	0.24377170419106697	0.555562011563587	0.33131964968246735	0.7485851273609734	0.04605400291022839	0.07981284880416951	0.09580521628159208	0.1062900039504471	0.1010278409421321	0.05166351685509072	1.4467757582234029	0.9804947857800799	1.4455733327206972	3.3294199181533655	1.9751088172633358	4.24103187211264
0.2571106139080661	0.1689681531919825	0.24352217162542375	0.5514133770844873	0.3297078211496183	0.7463931084061757	0.04670603800799578	0.0789536517376319	0.09799048715976998	0.1077267749890507	0.09874956351404775	0.0526345409188141	1.4489922479355548	0.9849158761576078	1.4472839420965675	3.3093072419602096	1.9609968729622564	4.232958231363568
0.25928494028310006	0.17045868036604342	0.24530048888969963	0.5534767069157633	0.3277267600681785	0.7471727850056801	0.04629663738487742	0.07730869402691841	0.09259802777505466	0.10405517005159406	0.10004770244909394	0.05289283795405391	1.4606096634692254	0.9919231636412524	1.4499226043866869	3.3095074589426305	1.9517646633508825	4.238536950045807
0.2576721418463158	0.16897867874953382	0.24368532313179914	0.5500036346612657	0.32811661738136283	0.7512502349230166	0.046093831279458944	0.07791883374026484	0.09684852877196755	0.10593516498266342	0.10165838954280036	0.05136548923282512	1.4512111246585297	0.983928919690999	1.4465852752705841	3.294939184825672	1.9572547948773484	4.254788509453517
0.25738415551251953	0.16907777376629404	0.24043047113258736	0.5469858447955313	0.32863193216219116	0.7479648154925754	0.04585583264032719	0.07872166679942359	0.09828822209001967	0.10847622278719184	0.10286099829779062	0.05167036675857451	1.44922194369755	0.9853197074369866	1.4293387178813612	3.2851930086880983	1.9626980521717636	4.237548274798284
0.25807910248875315	0.1685601640146246	0.24173671810786562	0.5482934040483561	0.32962172522067035	0.7536824372740423	0.0453640181627885	0.07859268675471921	0.0955000341743276	0.10696293319806766	0.1022918146763437	0.051573236657985695	1.4523739621390792	0.9821729404267863	1.4330635275629338	3.2880719352673204	1.967484656377599	4.26950223622979
0.25744027223799926	0.16842487250565633	0.23986985436895958	0.5517599797073501	0.3301448511515096	0.752625667786555	0.04552634563505951	0.08188852038993812	0.0974435860341778	0.1086832854314609	0.10175025590528086	0.051307152356031366	1.4490293927094091	0.9847124808480205	1.4247912825169342	3.3145513576396066	1.9695352769957906	4.262315206806174
0.2578646173518212	0.1706329447631469	0.2425980665300578	0.5563615772320254	0.3285394605225614	0.754112254384497	0.045233809893299975	0.07787187762522949	0.09866640114244066	0.1043568620063702	0.10124580508485591	0.052499321441496744	1.4509656280229222	0.9935133445395202	1.4427749085051282	3.327763777455099	1.9589644721007267	4.276123872370831
0.25672920053175013	0.17270057589561552	0.2459868164614745	0.5597115753120377	0.328682054656561	0.75271991622831	0.045601211932962356	0.0778794173886948	0.0945163149319756	0.10364980189807035	0.09884582814816116	0.05308290503587441	1.445142278850458	1.0055599697491047	1.4568082617326252	3.345428565588397	1.9550856278739122	4.270862229250911
0.25759316227981577	0.17171935196813165	0.2524760518966233	0.5592757833092422	0.32934686097613425	0.754204363350196	0.04599057381261849	0.07905887917237288	0.09281356803667307	0.10065281146226274	0.09857025808706994	0.05254365679622534	1.4506068520243445	1.0010609504799144	1.4926621800153832	3.332775219660808	1.9584959664769561	4.276846630214883
0.25784447611569594	0.1722807531681583	0.2531840937674448	0.5584304842092473	0.33199834122112737	0.749514654587226	0.04600103469045318	0.0766765606282759	0.09386441848200425	0.10162640469343404	0.09893632611503735	0.05303872840479457	1.4520382679216988	1.0018731739432196	1.4984432286709641	3.3309974267946023	1.974991878377693	4.252477372463396
0.25524069412012435	0.17271488856436698	0.2525117311674759	0.552739341437107	0.3297151555869864	0.7509563779963133	0.046464271914322376	0.07797708805889081	0.09230805845999623	0.1045354136653807	0.09997268216050431	0.05248192638554096	1.4380840382172562	1.0057444379731906	1.4921078666800414	3.3066897777486304	1.9634581898483396	4.258150453764044
0.2535568266966866	0.17371011261002478	0.2505031616529385	0.5494458998811274	0.329943057810706	0.7548272511202306	0.0465820932373314	0.07824302407996953	0.09197468685875958	0.10331842983327692	0.09945875769623565	0.05196538369807881	1.4287758456805837	1.0118167219869285	1.4797384501289839	3.2829785003648166	1.9637987927551805	4.2777620000545395
0.24935770796240683	0.17616972564919303	0.2513510743548468	0.5458500383653974	0.33484421721680724	0.7597860686546078	0.046829775827273976	0.07967579035181686	0.09480075270456816	0.10422846300586561	0.09977407595720422	0.052212850983403794	1.405484355571737	1.027656549633546	1.4890056275555965	3.2644709689537854	1.9936031363095161	4.30699184877406
0.2528009844763282	0.17713825934902527	0.2500786679037992	0.5517682012806473	0.33573423884560843	0.7602828671373022	0.04607845810193455	0.07998288819871387	0.0937736459200562	0.10098180545020886	0.09867971199917283	0.051052706697190725	1.4237534367478566	1.0336324527052436	1.47992800514057	3.289125130592125	1.9966994881855789	4.304520172133926
0.2535852564623537	0.17677320754827744	0.24728074621601057	0.5463159805672904	0.33276299214074806	0.7635382456891064	0.045869128911173326	0.07871496626766472	0.09204153090522424	0.10505845226269886	0.0994340393681706	0.05244954764546533	1.4278521544581328	1.0301586106968466	1.460802526683071	3.2699759292102732	1.9805335399340147	4.3293452476769705
0.2529884571810871	0.17721693163417931	0.24965775132147178	0.5422124159118756	0.3321714991783852	0.7634641540312825	0.04580469327788722	0.08034287411439597	0.09339599916463273	0.10541677102048014	0.09956947087965373	0.05139292204712011	1.4243940527341385	1.0344739778387326	1.4768718547365536	3.2465787810544855	1.9772827983114265	4.32408894700607
0.2533562299091616	0.17750564066928484	0.25304086476806176	0.5425700133484873	0.3345302797117185	0.7615164580288374	0.04536868546290529	0.07901131384873297	0.09275106762228516	0.10447140931022603	0.09865962088669951	0.051874783110194556	1.425802467019154	1.0347422780720292	1.4959065939752805	3.2456449319755323	1.9894989344139506	4.315257495289574
0.2565903540700522	0.17679416125633451	0.25210111547608594	0.545755542882163	0.3334235514398493	0.7598539524123081	0.04498505579961805	0.07691724402511346	0.09137973928803138	0.10472728461936938	0.10029410483109598	0.050532957437672235	1.4434128867920721	1.0283753279116044	1.4882784858116722	3.2655379004039333	1.986184227426317	4.299724118753004
0.2597665911307029	0.17815232088960903	0.2498755075555502	0.546903469259621	0.33668735668245614	0.7564504069852437	0.04520355933027553	0.07746000168388463	0.08964351647255865	0.10323293672093325	0.09964741401998317	0.05248643845564355	1.4616206402341008	1.036855147528228	1.4725387174455682	3.2675069876925793	2.0043211997461876	4.28932372675325
0.26009588564418457	0.1783385437137592	0.25182937820032397	0.5482595084548076	0.3351691791724704	0.7534700097769581	0.045361558657187495	0.07471086216250594	0.09048061663338304	0.10162139258286533	0.09879182998969002	0.052893827977358136	1.463719838493971	1.0349997281023648	1.4853168498976084	3.270311818394384	1.9935642157384756	4.274264109539004
0.2611649182072054	0.17762673892136546	0.2515663841600703	0.5476352346656528	0.3319744836985553	0.7555349618152541	0.04510657874419579	0.07556358128478641	0.0919502574064812	0.10197795297462693	0.09955728071181641	0.05350857050574064	1.4693367213803272	1.0317767678239678	1.4859821311122343	3.267758715579689	1.9760857837445733	4.2887625774420295
0.2587136546792801	0.17862419435593446	0.24864155518282602	0.5494177194876855	0.3323408032745268	0.7552053375585966	0.0463484883388949	0.07542487172160008	0.08907423855862326	0.10407484713480024	0.10008318656310654	0.05269077673778467	1.457471905850089	1.0374221275861852	1.4644183475118215	3.2853016036266145	1.9793141266334495	4.283188914233121
