b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.032658704431098924	0.03500239901285255	0.04169684546534889	1.2303180370702125e-4	0.008733053708383232	0.009869676580299185	0.02610188121376755	0.022912241853680616	0.01860978129911784	0.060580354326628595	0.42601404050938296	0.9687053920230002	0.1831600056668126	0.1956557657982739	0.23203437124465187	7.146357791601361e-4	0.06926061541610845	0.10938191658932156
0.033103531304184496	0.03466814885726289	0.04185585419175461	1.2572739220899126e-4	0.00869240004180193	0.009834054254592203	0.025783354864712706	0.022918590125202434	0.020047903363683808	0.0675427397772129	0.44610179669846906	0.9829582273148096	0.1855934929011747	0.19378865859592215	0.23326880724043897	7.353770324224597e-4	0.06995227671205372	0.109801147331252
0.032705105982519744	0.0341531612420116	0.04195993427789037	1.2753415275733397e-4	0.008625488788268472	0.009860934096796416	0.025898628553297297	0.02287072934590689	0.02010080989094985	0.06597120174654315	0.4627398340564236	0.9958880788616257	0.1833816339418981	0.1909004781365487	0.23386175354277175	7.447807407535395e-4	0.07024727087052543	0.1108417502419168
0.03250085222137541	0.03400015972704841	0.04180580287113332	1.2481249026633534e-4	0.008820291581029063	0.009916230571692743	0.025913035529968962	0.022446446063333358	0.021218895011783943	0.05703995169978684	0.45135514453914843	0.9997557605361085	0.18223907683984164	0.1899614904512203	0.23327417338850448	7.224126520988346e-4	0.0712505905922405	0.11168604988116118
0.03282103122197224	0.03456148300909437	0.04183650592740266	1.2459222783109213e-4	0.008840445422446825	0.009897464706917452	0.026137489827255354	0.022053930999586125	0.02160241065625962	0.06459361458133732	0.4626765978850231	0.9842007669164784	0.18407717144589447	0.1930188604048453	0.2335386784212367	7.266035239250004e-4	0.07199466316282156	0.11058057290619026
0.03260456177762953	0.03390781208702912	0.04174828932527183	1.2292842722106483e-4	0.009029818471200303	0.009910626698668695	0.025869808522761426	0.022222349301468613	0.020355923710592628	0.062228060777949123	0.463097939034301	0.9965088749763975	0.18281241271683002	0.1894014068847471	0.23274401502157774	7.152116529747013e-4	0.07355897206123986	0.11143605102050659
0.032831515949809376	0.03366675018450926	0.041896174168445065	1.2232111084400598e-4	0.008946247194574403	0.00986865894175304	0.025789055433743407	0.02256105849080223	0.01933430707012445	0.06172645967311423	0.44330161976331406	0.990615208901065	0.18406953772711332	0.18812111544955845	0.23331988510695617	7.113218798367259e-4	0.07184962908393862	0.11062637313573007
0.03212110087466952	0.035309329088839526	0.04178341340341663	1.2348522133713504e-4	0.008792422508463892	0.009856516813267973	0.026034050508873207	0.022754068348442378	0.020044606349723538	0.05762600598153672	0.4024337380241414	0.996042919865409	0.18013230674821282	0.19733900211935793	0.23286428404877224	7.151507358550507e-4	0.06852737108750305	0.11080096140787726
0.031139802345507513	0.03486946511313295	0.041543590821693656	1.2411572740424095e-4	0.008571063675598853	0.00982856965255361	0.025933295982714728	0.02276802243749115	0.020838105067992656	0.06391095069328753	0.4077337623178525	0.9973346287524861	0.17461104957414492	0.19488348847150594	0.2317191704438438	7.233325647164e-4	0.06706594328611278	0.11056052843170108
0.030615170839020708	0.03393937949227193	0.04138229609245384	1.2185865835737912e-4	0.008763336242296537	0.009839488531125774	0.026044975208368973	0.02274347898813531	0.020580433189841343	0.06479181752266282	0.4169418802312302	0.9661491846619747	0.17168912608225972	0.18968045428680697	0.23075758370669638	7.108020201950521e-4	0.06903905926390634	0.1089012809034627
0.03076220612572112	0.034558118039631804	0.04181598153112863	1.2000548968072831e-4	0.009068933252360564	0.009775027674459069	0.026036080552127687	0.022664005901357073	0.01965175453889669	0.06354373666361446	0.4274786058824509	0.9469707997844059	0.17251210727167016	0.19312251081063148	0.23295038517226133	6.99122629297626e-4	0.07200156620719142	0.1070990852706625
0.03136990452877735	0.03387337608167116	0.04175617808287332	1.179375951093819e-4	0.008742081440234932	0.00969828583593432	0.026071731647433	0.022700429459455457	0.01963391332249145	0.061744296021427655	0.40454340792938176	0.9504689936304351	0.17592652871580527	0.18930310541106726	0.23261290278910704	6.85843070393199e-4	0.06824212729074938	0.1064553046061607
0.031073449592373677	0.03362709760125269	0.04172783315421735	1.1779939020643546e-4	0.008873510324104729	0.0097369897067247	0.026254055308521436	0.023109908646321148	0.02018739326138156	0.060089906336115106	0.4368693289487627	0.9185064980604116	0.1742968734954218	0.18800673454920588	0.2325891313590546	6.839075350657645e-4	0.07093397677514228	0.10507269552864557
0.03175222461393934	0.03341161661634113	0.0414907415750752	1.1944342529798916e-4	0.008816848087843058	0.009701088891465301	0.02584611679748579	0.023478117999347153	0.020894896349704265	0.06210324711038668	0.4412646833555486	0.9004162390319914	0.17802902503051773	0.18687344406723186	0.23143807596839816	6.948489315352622e-4	0.07070608952811827	0.10366607067067231
0.032114866261749045	0.03400908375461708	0.04149792694844662	1.196816987271063e-4	0.008695704495177562	0.009585005036461354	0.02584806612514677	0.02311047274284431	0.019578356660286185	0.06565333574869173	0.4403703642824766	0.894440622520978	0.18006265524195866	0.19014250364830482	0.23116086282518328	6.987026220841311e-4	0.06968942244735724	0.10209295457435459
0.03170447275803565	0.033939839551333756	0.04134564879182146	1.2136304429427874e-4	0.00875129080391707	0.009614148497967375	0.026181904271805764	0.023059983152650006	0.02004608051849073	0.06448776757990518	0.42088128197316704	0.8750835239749499	0.17782311706091725	0.18974541190566618	0.2304249200980901	7.076967964327453e-4	0.06914438136357592	0.10132255412695822
0.031466326755982585	0.03333889852290277	0.04111926179562213	1.2139137629957682e-4	0.00857118727615549	0.009616355953787275	0.025829463933890365	0.023608163802687907	0.02068682262711624	0.06101358460123747	0.43838887400974563	0.8772185612793276	0.17642300381099507	0.18649190641074612	0.22931624803504405	7.054127097385969e-4	0.06859287649566279	0.10146505691730752
0.0315062274490373	0.03352762710041299	0.0411191619825045	1.2244728613455006e-4	0.008561189857130898	0.009622382347287194	0.02606976953968615	0.023380676777651273	0.02008549198077469	0.06243037799686909	0.45739705223346777	0.882766781486173	0.17669068646639727	0.18750332513486048	0.22917209002134475	7.125561933156851e-4	0.06945796519924105	0.10183869716882661
0.03154029561245555	0.03377390799176203	0.041057532831824	1.2548909311526905e-4	0.008592871236301017	0.009686193003598501	0.025947396262425572	0.023191312459086975	0.019524887308821084	0.0641624318594631	0.46843972995239386	0.911314343332604	0.1768593290423057	0.18884350824070623	0.22869493317153486	7.315196652200808e-4	0.07026607883214243	0.10411995580051644
0.032261228805445144	0.03364496342277152	0.04097790001349174	1.2139252171270936e-4	0.008581576366555075	0.009777780717430977	0.02591624876697005	0.02339682112850192	0.020825439064558224	0.0636040398340603	0.46808719975517615	0.9039635407428365	0.18089606026202648	0.18816268334531916	0.22856088229022992	7.072456527529936e-4	0.07015614812728413	0.10468703845673204
0.03153702999686511	0.034299854254752384	0.041025908126771135	1.223328861718355e-4	0.008641007768112094	0.009891617244636018	0.02591970535943655	0.023083266228778366	0.01987333673797396	0.06291439529610388	0.43393715679453054	0.9349143085667747	0.17683594563852073	0.19176276240339654	0.22860180321841056	7.122343453842236e-4	0.0689282258354442	0.10768387615391799
0.031082908196514557	0.033871616283094416	0.04119577676371103	1.2165768519215012e-4	0.008691249986005754	0.009896017246764177	0.02612018037150757	0.023659151247857047	0.01988348864913909	0.06912372626402213	0.4328919337971101	0.9129024282703269	0.17432576164633581	0.18948186539717732	0.22955076265533944	7.126904364353996e-4	0.06927624318207938	0.10646669452705092
0.03165092817351816	0.03302125195374223	0.04087731150886053	1.216307930793092e-4	0.008664056715977676	0.009870234511125708	0.0261955668282748	0.02334106234413666	0.020286961751843857	0.06688939160781743	0.45905031085074816	0.9026293733228409	0.17752530918585124	0.18466382395886155	0.22787199831463117	7.109545864699549e-4	0.070375724881385	0.1056004282217021
0.03157004832616866	0.032354917253753314	0.04088102412256706	1.2317251833004014e-4	0.008522780643503121	0.009979299523244941	0.02610546993453288	0.023497242274533436	0.020241346507439164	0.0692397860238713	0.4955163327458089	0.9273710338889501	0.17705514716467619	0.18096684623722298	0.22788186430177768	7.216475970887392e-4	0.07103315152485865	0.10820123782017094
0.03200653678981234	0.03297567276453934	0.04111027240901259	1.2205978197275738e-4	0.008650636991061418	0.010015476098124167	0.026104966224082184	0.023196195566784067	0.019779146020042496	0.0661873417727174	0.4674919872848144	0.9251047818176599	0.17950302346900943	0.18438118909265966	0.22904940374578733	7.129644361956564e-4	0.07069082947049868	0.10846166496117267
0.03161876957004898	0.032933901579918275	0.041444531173767916	1.2410758997237793e-4	0.008514639000849268	0.009915162495961735	0.02613785894156638	0.023655319685542395	0.020034281164169894	0.058457466436838856	0.4625013895939121	0.9489761466335837	0.17733433944617263	0.18423544453608526	0.23097316499887652	7.193544090141398e-4	0.06933270251710444	0.1087499336548537
0.03150009270960509	0.03251428503866284	0.04113221933796772	1.243031640620503e-4	0.008455956928044047	0.009838821599162953	0.026079614152709034	0.023570462958464485	0.02139550885622904	0.06538491883233248	0.4432612183158328	0.9449221759623383	0.17665808310566988	0.18187204519306718	0.22955780266711684	7.25488997199803e-4	0.06790999683831543	0.10768097744452237
0.03160600034579046	0.03281593893694843	0.04101148898875163	1.2409703526849178e-4	0.008565587089418836	0.009876577296734428	0.02615795970099814	0.023221535756339593	0.021468996648675544	0.07466577635065917	0.4324268026316663	0.9320927929474987	0.17726641269351676	0.18349287789290833	0.2289015132286107	7.309747724417495e-4	0.06825147055126042	0.10735830410035078
0.031810106754976405	0.0322218726045908	0.04058339014423278	1.2399603172232398e-4	0.008846145107782352	0.00977489801312625	0.025791643453474632	0.02348101424057323	0.020198194279573933	0.0711054428242663	0.42898969815042376	0.9290136293343195	0.17834349628199253	0.180219666878778	0.22621260142054944	7.278159359355848e-4	0.07031040287359851	0.10607824938879241
0.03231819427065095	0.032973293058674774	0.04040739599779425	1.2886556095290683e-4	0.009012341293914676	0.009708633920167041	0.02593819808532807	0.022947899780006574	0.01976606413386827	0.06620023526078134	0.4158520201780134	0.9469863067553659	0.1812195983377929	0.18432033508738047	0.22513019766412404	0.00075272737956892015	0.0709437196592576	0.10637252328248466
0.0325430160855077	0.03324393250997074	0.04039177071830026	1.2836571958612901e-4	0.009018547314175772	0.00973846812800438	0.0260613315134909	0.022937165062507942	0.019797971818549108	0.06233124401649699	0.39735480925031297	0.9523986417408199	0.18250352619222177	0.1858311340125326	0.2250506262229563	7.469233655280898e-4	0.07002375083185393	0.10700551054544716
0.03263845096305471	0.03297769818257149	0.040411314166000266	1.266641037272279e-4	0.009421433581938666	0.00974891658860695	0.025979837920246444	0.02307738458689106	0.02000925115260084	0.06181673685103758	0.3931791692182121	0.9714228779706474	0.1830232843565628	0.18436975902128294	0.22520910257028026	7.366436674451443e-4	0.07292345108039436	0.10819743860102643
0.0324977522332882	0.032348855121078	0.04027182871219215	1.2854622961557113e-4	0.009716847707305807	0.00977482494708322	0.025899134923332803	0.023625934039714275	0.02045529463435148	0.06389047582480537	0.385962051210878	0.9746971084843014	0.1822190710159081	0.18095711710303183	0.22453608388636692	7.491377500514908e-4	0.0748027278842399	0.10867085434423322
0.03245146945953874	0.032579022674622926	0.04019486321183996	1.2940588512417155e-4	0.01005979666547881	0.009753920108617399	0.02610232414290913	0.023610330809992777	0.020028419399571496	0.05820633729618416	0.3911243295941018	0.9615072317468757	0.18199785202482477	0.1822417052217156	0.22400731287876025	7.498757377226868e-4	0.07774443507114419	0.1076912738585318
0.03195277790948935	0.03258876616835883	0.04014696118524463	1.3009677245561643e-4	0.009901007496855442	0.009796458666628724	0.025907507834915484	0.023483219683481812	0.020351763942525438	0.06427021609907047	0.4094606165386443	0.9750952555940956	0.17916488374976525	0.18227215111654607	0.2238157442354494	7.584608713725776e-4	0.07757164258656714	0.10893401790595747
0.03221445129986765	0.0325402978441075	0.04024488989289142	1.2862209203358415e-4	0.009955455613744293	0.009852870393690425	0.0257787378008376	0.023628866309449287	0.020316701018716073	0.06779373793410311	0.4163918304059323	0.9503330832983872	0.18060804113549656	0.18202858776870917	0.22435349288039716	7.524955683700783e-4	0.07839897651512373	0.10814435792684976
0.032171583278220436	0.032763126155268024	0.040358520081842465	1.2763738076613192e-4	0.009922901418219212	0.009826326338626375	0.025860743856557986	0.02386550227219209	0.0208751149927034	0.06615798665873797	0.39376782738673644	0.9267902264284615	0.1803830267435398	0.18332010313674635	0.22511783374721725	7.455220360127233e-4	0.07683881857937094	0.10650947011655712
0.031935468431304084	0.033218502108464894	0.040515788512676995	1.2623535525914235e-4	0.009832714774949054	0.00986372009340886	0.025991845639627746	0.023975557391587483	0.019894488513196015	0.06351469841520271	0.4005844086588013	0.9310170503251709	0.17908346859511987	0.18588930833439055	0.22576432609947034	7.353950134595347e-4	0.07652971188966003	0.10715692238732205
0.03183274572868368	0.03331168118016185	0.04040448802785238	1.271890848173897e-4	0.00993075859447734	0.009917508657418032	0.02606866146200577	0.023641813574376627	0.01978339666183925	0.0645514679831156	0.4021563774185055	0.8970845908665318	0.17852163512181812	0.1863461673856743	0.22511806305318038	7.41716878973729e-4	0.07738346624027359	0.10578684294599784
0.03148919966018678	0.033215416591572997	0.04008487498620527	1.2566835970783421e-4	0.009655296088995747	0.010012126014861181	0.026126752547824882	0.02337511366450173	0.020362078743572994	0.06385491792522172	0.38938876918945164	0.9189863776026075	0.17660561355897345	0.18575621406151988	0.223472020465669	7.32340237079335e-4	0.07452104012503614	0.10806961870904362
0.03203762518927132	0.03297835371405078	0.04006861936022746	0.00012438383690515997	0.00973653813910169	0.010041466077747878	0.025836192225372347	0.02336889707320915	0.021172728377635643	0.05660876130329521	0.37125751912346433	0.9490023635065935	0.17962736823614994	0.1844292564341799	0.22357003789322255	7.196201306917085e-4	0.07412282026040105	0.1101367657349709
0.03197957722172126	0.032013248874330914	0.04015175032397293	1.2656392021417155e-4	0.010005091949323367	0.01008753491581812	0.026058339682815842	0.023587888043362742	0.021082047700962	0.06603869774874276	0.3957595141012699	0.930176296554028	0.17934316569942546	0.179072686847053	0.22401273638360172	7.391643373045848e-4	0.07759099708391448	0.10953913363386622
0.0324818466853063	0.033054853259564504	0.03994790134483876	1.2626382093533953e-4	0.010010355112118544	0.010108520301815926	0.02579141375566151	0.023227327649150142	0.020430444758534654	0.06584118387011359	0.41748434182320904	0.943840019540856	0.182109565673924	0.1848298978086927	0.22272425754081054	7.37266847570598e-4	0.07889482378389077	0.11056916477814974
0.03331470687854194	0.03271218661986727	0.03996732160764283	1.2674177066246045e-4	0.009923513475778427	0.010132377433045818	0.025835497050084744	0.023173179279237087	0.020897152644922663	0.06674565573818367	0.3919352655136471	0.9436291903050172	0.1867875279658702	0.18290355191264637	0.22294086326263857	7.407234000818407e-4	0.07673794322043992	0.11081771287441927
0.03317882456611739	0.03257547863552448	0.04008778373024182	1.2685121877809802e-4	0.009796890726568726	0.01012111108871175	0.02565616022248662	0.022881148388996003	0.02217563193270059	0.06529012805061984	0.38257679230105335	0.939631057171911	0.18599111196981963	0.18208392845333185	0.22391046103728493	7.402907537841094e-4	0.07522630807262123	0.11045948292707847
0.03330385503286812	0.032283904447673255	0.04024609192095121	1.272142726869897e-4	0.00960313881362339	0.010051628142182778	0.025833299969624482	0.022287644020617205	0.02191570389337269	0.06823343304351917	0.3903201466593376	0.99105364106148	0.1867262593304406	0.18034286665348281	0.22473393759511523	7.445840628232879e-4	0.07417042690286998	0.11270302798541167
0.033088444536521947	0.03314859909725727	0.040252878825576585	1.2590342713672187e-4	0.009730655547872273	0.009957095848805731	0.025971053599532983	0.02224421291996149	0.021855478650690218	0.05950261687056254	0.3993969399082016	0.9876886495138169	0.18554497898243377	0.18516482308550605	0.2247577564781926	7.305276874185943e-4	0.07566826074800263	0.11144850394619026
0.03260110742002172	0.032421868021701876	0.04005077244848949	1.2656885186148706e-4	0.009577931840408832	0.009957169905845458	0.026104864830468616	0.02212290256192001	0.02101035031815702	0.07120243233094758	0.4039358228036406	0.9829812455651846	0.1828375489143858	0.18108253243456382	0.22343268852687836	7.42988838135678e-4	0.07473311602148329	0.11117711389368826
0.03321564651614122	0.03322546765673745	0.03981698365762182	1.2514997195001563e-4	0.00984763156586261	0.010004287340488872	0.025897075609630286	0.02286209048749229	0.02048098685958258	0.06344806484362944	0.37392246495792564	0.9949447073604883	0.18624399921923637	0.18571343029286103	0.22200603076218964	7.290235876745999e-4	0.07512097073991224	0.11239829994787202
0.03285885628210189	0.03430719577610151	0.03990054880584649	1.2719048068159287e-4	0.0099239752189887	0.009979258900187887	0.02614259100912316	0.022302228534557288	0.020461305070676252	0.06563375812159081	0.38314767419381013	0.9753397785433603	0.18429028725091517	0.1916481897780388	0.22246740092282122	7.425244838219507e-4	0.0762350406025636	0.11098087954222066
0.03244909069770775	0.03466566526166875	0.040242786298144914	1.2477279090078008e-4	0.009919004838824831	0.01003516833646312	0.026028789813066427	0.02269855028823574	0.02147251118635194	0.06488345766724876	0.39229201964165406	0.9729936250957535	0.1819706534146704	0.19373047593936046	0.22461189764998346	7.278665723613535e-4	0.0767236294406088	0.11146592127178005
0.03214815926398136	0.03284991563291529	0.039940470888787605	1.246088317417454e-4	0.00991729848881109	0.009984697370953179	0.02606471036133521	0.023418443465702373	0.020785716899621904	0.0672416360535351	0.36205654880322724	0.9664675189232208	0.1802897721770402	0.18372042749493983	0.22276523914185753	7.286166899835573e-4	0.07496898039244619	0.11052687967014202
0.031897704120275955	0.033453201721226664	0.04006510599292671	1.2405370426034023e-4	0.009785844626041325	0.010034106257503356	0.026124063268615112	0.023860194495701377	0.020053855130921772	0.06592512664346997	0.3945702233190894	0.957342191554445	0.1788961923587678	0.18718026401806692	0.2232900900694713	7.24422236835864e-4	0.07582311025924345	0.11054204236060913
0.03259254874995959	0.03239815134835629	0.03979358190058945	1.2481159521108258e-4	0.009550577100613664	0.010075068564553782	0.02576280735383233	0.023532770668899163	0.020595832521327382	0.07062953662400778	0.38387827540758873	0.9454268385920613	0.18272480231213162	0.18121534719963053	0.22190209217459547	7.322580586646036e-4	0.07340715539138441	0.11029611131976011
0.032466127517424566	0.031852527892606834	0.039806525233281626	1.226972912554804e-4	0.009467492287166599	0.010024046423121574	0.02574860046204651	0.023484898905575383	0.02051921306449258	0.07013503958112609	0.42201138508504055	0.9533084418806003	0.18201336357614728	0.17815460919153653	0.2219565553619653	7.195012627608324e-4	0.07486526223161065	0.11019638719171751
0.03265610723852172	0.03213210304409416	0.039879298619909596	1.237554659498134e-4	0.009628022230133431	0.010036049479652335	0.026056539241964587	0.023005875303695085	0.02087523509039649	0.06291836192434015	0.3886090030222117	0.9851231698515597	0.18313684046269066	0.17962891136713227	0.22244478789236702	7.205195986092464e-4	0.07426693474062832	0.1121826904801057
0.03325408166951891	0.03211332807350247	0.04027826384370233	1.2296585009395093e-4	0.009619433782523858	0.00996369212698537	0.025854489180325894	0.02284991842293208	0.021598167916913148	0.060516123641457795	0.3997497565720637	0.9891142825420918	0.18645128495612898	0.17949486671379117	0.22483930665575141	7.142068146964635e-4	0.07482308021990311	0.11160483051478745
0.0328888247468119	0.03181047747810909	0.04014729666763004	1.2092173517590692e-4	0.009457559078562904	0.00996907253057262	0.02587636815497604	0.02325238652508588	0.021407991484399695	0.06304092030884753	0.3950557452817804	0.9778563061416006	0.18440751621864326	0.17787646135745908	0.22406388637740643	7.041073375832946e-4	0.07330614169815929	0.11101329464537309
0.03416685279780988	0.03207348960391849	0.040206347162348596	1.2062107884290425e-4	0.00926646994168058	0.0099514086044553	0.02574377637867768	0.023453971824500396	0.02198981458159967	0.06398842052982133	0.39603353283485454	0.9648144101216645	0.19154710457327162	0.17938471092799438	0.22452930829311393	7.030204137496187e-4	0.07187761873656967	0.11006284504299699
0.03318012519055938	0.03241575478151086	0.03997764049098851	1.1654241645675548e-4	0.009323518031965749	0.009993188838355586	0.025608913376930813	0.022497206576228397	0.02024597187369533	0.06533798399181032	0.4181920889002003	0.9820441570614096	0.18598929849233406	0.18111885510507542	0.22284723397179784	6.801620273147219e-4	0.0735199631018205	0.11152489866857304
0.03339347010381346	0.03259258565579984	0.040020118339950866	1.1587728830457333e-4	0.009487309766311026	0.010001524819687763	0.025847796296561296	0.02281854040208962	0.019879650646962812	0.06390642055373187	0.4455701454862432	0.9861845546026883	0.18723151966624763	0.18216769902000213	0.2229988765810444	0.00067531681525280485	0.07632003638124688	0.11185842575146407
0.03369434134186406	0.032876350671694254	0.04007380159900245	1.1636280176741542e-4	0.00969822685179994	0.009965477664636147	0.025888308080713605	0.02264138812449072	0.019579387640193246	0.0659584133633947	0.4200302251167931	0.971629505070186	0.18892638119338764	0.183719904566254	0.22322812710715847	6.795330476635026e-4	0.07657823499202115	0.11061288020741204
0.03364951580715486	0.03264420833637903	0.040083422430104036	1.115211924407348e-4	0.009739461380632844	0.010043451496615258	0.025640951650506234	0.022931942268855133	0.019745132895345567	0.06266049772122857	0.4429341978893017	0.9823795294124625	0.1886267018852947	0.18247772988676209	0.22332030319846197	6.491231354096911e-4	0.078199355073649	0.11210539642690509
0.033582167583826476	0.03244576636700273	0.04012832447433006	1.1001301813776374e-4	0.009740454576851245	0.010119510009750567	0.025755306154670702	0.023083601056664328	0.02078602795783133	0.06629395816617074	0.44857339039018257	0.9877164393414408	0.18827147571593691	0.18139703757043385	0.223813052133652	6.426661000735642e-4	0.07852633431059401	0.11326801816213404
0.03346229245146421	0.031363261058173934	0.04004871188149308	1.1047868870325043e-4	0.009547733378929715	0.010144431087303524	0.026007994160522848	0.02322409665643714	0.02066818036925821	0.06639509078694797	0.42635456269030886	0.9999044347559328	0.18764852734707824	0.17537058287640137	0.2233416081331461	6.454513096872794e-4	0.07574060675249156	0.11426502101478503
0.03365637142144652	0.03033669073610334	0.04020266952939368	1.1182820906252554e-4	0.009673074645513851	0.010089307895482354	0.025604701829354155	0.02355792890124816	0.020414083850311977	0.06737621341119181	0.41026098315286874	0.9807196209664603	0.18865804635610442	0.16968923598492744	0.22414086396785488	6.539728326707623e-4	0.075830814949705	0.11251998459519036
0.033520722827539505	0.03078159304291334	0.03996677996925272	1.1308538038402282e-4	0.009768214727197818	0.010008814908879652	0.025903932519358443	0.023093793926631606	0.02105569554517843	0.06577206893116476	0.3931759540602062	0.975778895867545	0.18795593251654008	0.17209483814257	0.22297464188741042	6.602712472683241e-4	0.07560741198905319	0.11133510138990345
0.032838493391000714	0.030130426891290904	0.040572648733739274	1.1203438260947425e-4	0.009946919741225295	0.010118043141024718	0.02590901515605007	0.02311861966239021	0.020767160099225905	0.0636457056872479	0.3784592931155992	0.995609507357192	0.18413153476025113	0.16845861917404337	0.22628679517020964	6.527512561402414e-4	0.07614045844051429	0.11371541292691474
