state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-12	0	67789083.47262563	67795324.47262563	67807559.47262563	67807671.34102045	67819244.09762563	67823457.47262563	6268.168313994704
Rajasthan	susceptible	2021-06-13	0	67781641.47262563	67788198.47262563	67800836.97262563	67800963.07033251	67812814.29762563	67817325.47262563	6467.059792898842
Rajasthan	susceptible	2021-06-14	0	67774865.47262563	67781652.47262563	67794629.97262563	67794769.73832852	67806978.29762563	67811511.47262563	6650.3890238997055
Rajasthan	susceptible	2021-06-15	0	67768618.47262563	67775666.47262563	67788856.97262563	67789056.06634447	67801572.57262564	67806345.47262563	6819.73002105442
Rajasthan	susceptible	2021-06-16	0	67767927.47262563	67774986.47262563	67788310.97262563	67788557.92676322	67801121.87262563	67805972.47262563	6851.87722941069
Rajasthan	susceptible	2021-06-17	0	67767328.47262563	67774461.47262563	67787877.47262563	67788122.47761068	67800719.19762564	67805717.47262563	6886.139992670442
Rajasthan	susceptible	2021-06-18	0	67766798.47262563	67774131.47262563	67787525.97262563	67787749.19994368	67800424.59762563	67805423.47262563	6916.8243758845665
Rajasthan	susceptible	2021-06-19	0	67766288.47262563	67773730.47262563	67787163.47262563	67787431.36295465	67800152.27262563	67805185.47262563	6949.20489237038
Rajasthan	susceptible	2021-06-20	0	67765925.47262563	67773440.47262563	67786921.97262563	67787170.37940529	67799966.17262563	67804986.47262563	6978.059892291379
Rajasthan	susceptible	2021-06-21	0	67765624.47262563	67773222.47262563	67786701.47262563	67786959.17352293	67799832.49762562	67804756.47262563	7004.7015896897265
Rajasthan	susceptible	2021-06-22	0	67765392.47262563	67773030.47262563	67786543.97262563	67786794.67850798	67799702.92262563	67804668.47262563	7029.835885823063
Rajasthan	susceptible	2021-06-23	0	67765187.47262563	67772863.47262563	67786396.97262563	67786669.15208724	67799566.27262563	67804658.47262563	7053.132055921876
Rajasthan	susceptible	2021-06-24	0	67764965.47262563	67772701.47262563	67786295.47262563	67786581.68797956	67799486.67262563	67804560.47262563	7078.343795733608
Rajasthan	susceptible	2021-06-25	0	67764901.47262563	67772661.47262563	67786254.97262563	67786537.07132952	67799592.19762564	67804492.47262563	7100.958068056819
Rajasthan	susceptible	2021-06-26	0	67764838.47262563	67772601.47262563	67786232.47262563	67786526.80163859	67799577.57262562	67804538.47262563	7122.9866667484175
Rajasthan	susceptible	2021-06-27	0	67764754.47262563	67772616.47262563	67786264.47262563	67786548.89934547	67799563.64762563	67804598.47262563	7137.340216792966
Rajasthan	susceptible	2021-06-28	0	67764707.47262563	67772614.47262563	67786354.97262563	67786599.84102045	67799650.22262563	67804641.47262563	7152.1248214943225
Rajasthan	susceptible	2021-06-29	0	67764729.47262563	67772619.47262563	67786479.47262563	67786678.14161865	67799801.44762562	67804746.47262563	7167.409990134251
Rajasthan	susceptible	2021-06-30	0	67764674.47262563	67772674.47262563	67786580.97262563	67786777.69446012	67799998.77262563	67804939.47262563	7184.335993114427
Rajasthan	susceptible	2021-07-01	0	67765001.47262563	67772989.47262563	67786873.97262563	67787130.69346312	67800294.09762563	67805216.47262563	7187.869790032963
Rajasthan	susceptible	2021-07-02	0	67765264.47262563	67773275.47262563	67787230.47262563	67787485.99406132	67800653.94762562	67805581.47262563	7191.131227935776
Rajasthan	susceptible	2021-07-03	0	67765554.47262563	67773626.47262563	67787618.47262563	67787843.31111017	67801026.57262564	67805983.47262563	7192.065724387286
Rajasthan	susceptible	2021-07-04	0	67765909.47262563	67774007.47262563	67787976.47262563	67788202.40482903	67801407.97262563	67806380.47262563	7193.148102512682
Rajasthan	susceptible	2021-07-05	0	67766261.47262563	67774326.47262563	67788335.47262563	67788561.79765056	67801814.19762564	67806764.47262563	7195.639839463679
Rajasthan	susceptible	2021-07-06	0	67766597.47262563	67774675.47262563	67788695.97262563	67788923.49007328	67802163.09762563	67807112.47262563	7196.878603680082
Rajasthan	susceptible	2021-07-07	0	67767008.47262563	67775059.47262563	67789060.97262563	67789282.58379214	67802547.09762563	67807391.47262563	7195.123296700952
Rajasthan	susceptible	2021-07-08	0	67767442.47262563	67775423.47262563	67789417.47262563	67789642.85348305	67802888.99762562	67807759.47262563	7194.334536067128
Rajasthan	susceptible	2021-07-09	0	67767768.47262563	67775771.47262563	67789782.97262563	67790005.06833848	67803263.09762563	67808048.47262563	7193.93042620976
Rajasthan	susceptible	2021-07-10	0	67768183.47262563	67776197.47262563	67790151.47262563	67790369.87840828	67803625.87262562	67808429.47262563	7193.29236285917
Rajasthan	susceptible	2021-07-11	0	67768613.47262563	67776557.47262563	67790507.47262563	67790736.57033251	67803942.14762563	67808724.47262563	7195.327485740372
Rajasthan	susceptible	2021-07-12	0	67768943.47262563	67776915.47262563	67790867.97262563	67791100.54391177	67804319.69762564	67809089.47262563	7194.128190312409
Rajasthan	susceptible	2021-07-13	0	67769275.47262563	67777265.47262563	67791239.47262563	67791465.5583684	67804687.67262563	67809488.47262563	7193.976733002022
Rajasthan	susceptible	2021-07-14	0	67769796.47262563	67777676.47262563	67791603.47262563	67791833.94022283	67805065.09762563	67809854.47262563	7192.487698735034
Rajasthan	susceptible	2021-07-15	0	67770151.47262563	67778061.47262563	67792007.47262563	67792201.27222683	67805435.14762563	67810173.47262563	7193.542775749153
Rajasthan	susceptible	2021-07-16	0	67770501.47262563	67778365.47262563	67792338.97262563	67792518.38339333	67805759.04762563	67810473.47262563	7197.981552487974
Rajasthan	susceptible	2021-07-17	0	67770800.47262563	67778706.47262563	67792666.47262563	67792842.35099053	67806010.97262563	67810781.47262563	7198.396742710826
Rajasthan	susceptible	2021-07-18	0	67771129.47262563	67779070.47262563	67793064.97262563	67793171.12417099	67806374.52262563	67811186.47262563	7201.288351204841
Rajasthan	susceptible	2021-07-19	0	67771495.47262563	67779305.47262563	67793385.97262563	67793499.88289481	67806709.87262563	67811449.47262563	7205.883286751515
Rajasthan	susceptible	2021-07-20	0	67771826.47262563	67779623.47262563	67793683.97262563	67793832.87790978	67807053.34762563	67811787.47262563	7208.410893481332
Rajasthan	susceptible	2021-07-21	0	67772147.47262563	67779883.47262563	67794022.47262563	67794170.1585678	67807413.69762562	67812050.47262563	7212.030751950972
Rajasthan	susceptible	2021-07-22	0	67772489.47262563	67780182.47262563	67794346.97262563	67794513.61071137	67807738.32262562	67812405.47262563	7214.847336657508
Rajasthan	susceptible	2021-07-23	0	67772805.47262563	67780458.47262563	67794662.97262563	67794856.2039317	67808128.17262563	67812776.47262563	7217.31059722876
Rajasthan	susceptible	2021-07-24	0	67773073.47262563	67780769.47262563	67795032.97262563	67795198.02247608	67808473.64762563	67813107.47262563	7215.938788067909
Rajasthan	susceptible	2021-07-25	0	67773355.47262563	67781195.47262563	67795387.47262563	67795545.04490878	67808800.82262564	67813488.47262563	7218.638400551604
Rajasthan	susceptible	2021-07-26	0	67773702.47262563	67781526.47262563	67795680.97262563	67795895.50203739	67809169.27262563	67813892.47262563	7222.417251137348
Rajasthan	susceptible	2021-07-27	0	67774030.47262563	67781891.47262563	67796095.47262563	67796246.76175822	67809461.37262563	67814310.47262563	7223.948784577476
Rajasthan	susceptible	2021-07-28	0	67774367.47262563	67782265.47262563	67796416.47262563	67796600.8355369	67809775.07262564	67814741.47262563	7223.945702487314
Rajasthan	susceptible	2021-07-29	0	67774770.47262563	67782579.47262563	67796785.97262563	67796957.35647409	67810199.34762563	67815158.47262563	7226.459786434195
Rajasthan	susceptible	2021-07-30	0	67775193.47262563	67782995.47262563	67797126.97262563	67797314.86494866	67810519.04762563	67815516.47262563	7226.1597524689005
Rajasthan	susceptible	2021-07-31	0	67775519.47262563	67783441.47262563	67797450.47262563	67797642.06385195	67810863.44762564	67815825.47262563	7228.632574609702
Rajasthan	susceptible	2021-08-01	0	67775892.47262563	67783786.47262563	67797750.47262563	67797974.57033251	67811186.59762563	67816218.47262563	7229.949526356993
Rajasthan	susceptible	2021-08-02	0	67776284.47262563	67784059.47262563	67798065.97262563	67798307.51001346	67811470.02262563	67816598.47262563	7232.595979439442
Rajasthan	susceptible	2021-08-03	0	67776700.47262563	67784433.47262563	67798409.47262563	67798642.39784996	67811846.37262562	67816989.47262563	7235.030856677007
Rajasthan	susceptible	2021-08-04	0	67776986.47262563	67784840.47262563	67798736.47262563	67798981.22935544	67812172.84762563	67817325.47262563	7237.910945639684
Rajasthan	susceptible	2021-08-05	0	67777358.47262563	67785187.47262563	67799092.47262563	67799319.57930559	67812581.87262562	67817601.47262563	7240.64456628528
Rajasthan	susceptible	2021-08-06	0	67777721.47262563	67785507.47262563	67799414.47262563	67799662.9472019	67812897.89762563	67817914.47262563	7245.700807438081
Rajasthan	susceptible	2021-08-07	0	67778133.47262563	67785811.47262563	67799759.47262563	67800005.19047208	67813245.99762562	67818281.47262563	7250.294659037356
Rajasthan	susceptible	2021-08-08	0	67778461.47262563	67786082.47262563	67800124.97262563	67800350.94470938	67813602.37262562	67818628.47262563	7251.73291844686
Rajasthan	susceptible	2021-08-09	0	67778888.47262563	67786516.47262563	67800476.97262563	67800700.86395165	67813980.97262563	67819002.47262563	7251.949485501636
Rajasthan	susceptible	2021-08-10	0	67779242.47262563	67786885.47262563	67800814.97262563	67801050.2587672	67814372.42262563	67819332.47262563	7255.541622252454
Rajasthan	susceptible	2021-08-11	0	67779504.47262563	67787214.47262563	67801178.97262563	67801400.87491874	67814743.89762563	67819796.47262563	7258.902075255594
Rajasthan	susceptible	2021-08-12	0	67779916.47262563	67787653.47262563	67801548.97262563	67801753.97561665	67815131.27262563	67820180.47262563	7257.40349194752
Rajasthan	susceptible	2021-08-13	0	67780307.47262563	67787963.47262563	67801887.47262563	67802107.9033335	67815500.34762563	67820547.47262563	7258.581634953741
Rajasthan	susceptible	2021-08-14	0	67780550.47262563	67788273.47262563	67802254.47262563	67802466.78867747	67815833.44762562	67820911.47262563	7261.963451187438
Rajasthan	susceptible	2021-08-15	0	67780880.47262563	67788642.47262563	67802596.47262563	67802818.84351297	67816192.14762563	67821216.47262563	7262.568216575893
Rajasthan	susceptible	2021-08-16	0	67781193.47262563	67789033.47262563	67802911.97262563	67803173.14411117	67816480.07262564	67821591.47262563	7260.193477868209
Rajasthan	susceptible	2021-08-17	0	67781487.47262563	67789420.47262563	67803271.47262563	67803526.66903639	67816817.17262563	67821996.47262563	7260.319746784778
Rajasthan	susceptible	2021-08-18	0	67781736.47262563	67789811.47262563	67803624.47262563	67803879.33902642	67817194.39762563	67822294.47262563	7262.8308036444905
Rajasthan	susceptible	2021-08-19	0	67781995.47262563	67790116.47262563	67803957.47262563	67804234.72885694	67817569.79762563	67822674.47262563	7262.875854855607
Rajasthan	susceptible	2021-08-20	0	67782339.47262563	67790462.47262563	67804303.47262563	67804591.92726173	67817953.24762563	67823003.47262563	7263.447557948815
Rajasthan	susceptible	2021-08-21	0	67782730.47262563	67790816.47262563	67804679.47262563	67804952.5912697	67818382.47262563	67823276.47262563	7263.9809987767085
Rajasthan	susceptible	2021-08-22	0	67783169.47262563	67791171.47262563	67805032.47262563	67805312.07382204	67818735.47262563	67823626.47262563	7261.0008196408635
Rajasthan	susceptible	2021-08-23	0	67783502.47262563	67791517.47262563	67805382.47262563	67805672.17352293	67819060.32262564	67824131.47262563	7259.766383405655
Rajasthan	susceptible	2021-08-24	0	67783842.47262563	67791857.47262563	67805760.97262563	67806033.42028266	67819438.84762563	67824593.47262563	7263.700896200973
Rajasthan	susceptible	2021-08-25	0	67784191.47262563	67792136.47262563	67806147.47262563	67806395.68797956	67819743.17262563	67825039.47262563	7265.009345386916
Rajasthan	susceptible	2021-08-26	0	67784591.47262563	67792471.47262563	67806484.97262563	67806760.46813908	67820189.04762563	67825315.47262563	7263.539094841293
Rajasthan	susceptible	2021-08-27	0	67784956.47262563	67792909.47262563	67806859.97262563	67807125.94969442	67820551.52262563	67825767.47262563	7262.2082681101965
Rajasthan	susceptible	2021-08-28	0	67785330.47262563	67793312.47262563	67807232.47262563	67807488.58728166	67820919.97262563	67826122.47262563	7262.997166500434
Rajasthan	susceptible	2021-08-29	0	67785665.47262563	67793643.47262563	67807558.97262563	67807854.27372234	67821263.59762563	67826405.47262563	7262.669434825058
Rajasthan	susceptible	2021-08-30	0	67786025.47262563	67794044.47262563	67807944.97262563	67808217.51798953	67821579.19762562	67826744.47262563	7258.7108304639305
Rajasthan	susceptible	2021-08-31	1	67786410.47262563	67794481.47262563	67808297.47262563	67808579.86445016	67821894.14762563	67827193.47262563	7257.877664267185
Rajasthan	susceptible	2021-09-01	1	67786785.47262563	67794826.47262563	67808664.47262563	67808943.91828863	67822218.89762563	67827462.47262563	7255.502439438017
Rajasthan	susceptible	2021-09-02	1	67787085.47262563	67795149.47262563	67809030.97262563	67809306.72935544	67822582.19762562	67827847.47262563	7254.84464121676
Rajasthan	susceptible	2021-09-03	1	67787329.47262563	67795496.47262563	67809401.97262563	67809675.76823878	67822940.62262563	67828232.47262563	7255.883884908805
Rajasthan	susceptible	2021-09-04	1	67787721.47262563	67795829.47262563	67809784.97262563	67810041.13015305	67823314.39762563	67828638.47262563	7259.014900639157
Rajasthan	susceptible	2021-09-05	1	67788152.47262563	67796241.47262563	67810176.97262563	67810406.35248604	67823735.22262563	67828996.47262563	7256.910008601644
Rajasthan	susceptible	2021-09-06	1	67788544.47262563	67796526.47262563	67810543.47262563	67810772.28419094	67824077.64762563	67829261.47262563	7255.511423878823
Rajasthan	susceptible	2021-09-07	1	67788895.47262563	67796818.47262563	67810909.97262563	67811139.31061167	67824471.89762563	67829631.47262563	7256.094531776776
Rajasthan	susceptible	2021-09-08	1	67789266.47262563	67797223.47262563	67811260.97262563	67811504.5040314	67824888.12262562	67830020.47262563	7254.589626169219
Rajasthan	susceptible	2021-09-09	1	67789638.47262563	67797591.47262563	67811634.47262563	67811873.17451994	67825269.29762563	67830450.47262563	7253.508773754435
Rajasthan	susceptible	2021-09-10	1	67790014.47262563	67798006.47262563	67812065.97262563	67812242.17302443	67825638.67262563	67830827.47262563	7252.911522843103
Rajasthan	susceptible	2021-09-11	1	67790364.47262563	67798330.47262563	67812443.97262563	67812613.42427069	67825993.72262563	67831189.47262563	7253.012946497185
Rajasthan	susceptible	2021-09-12	1	67790645.47262563	67798665.47262563	67812765.97262563	67812981.48907627	67826341.24762563	67831508.47262563	7253.393290910784
Rajasthan	susceptible	2021-09-13	1	67790988.47262563	67799062.47262563	67813097.97262563	67813348.89984398	67826674.79762563	67831895.47262563	7254.533722751621
Rajasthan	susceptible	2021-09-14	1	67791406.47262563	67799407.47262563	67813458.97262563	67813717.3913694	67827090.44762564	67832175.47262563	7252.412878544051
Rajasthan	susceptible	2021-09-15	1	67791729.47262563	67799807.47262563	67813845.47262563	67814083.67302443	67827427.09762563	67832483.47262563	7253.107050100891
Rajasthan	susceptible	2021-09-16	1	67792206.47262563	67800169.47262563	67814205.97262563	67814450.45318395	67827760.49762563	67832801.47262563	7250.9406066902775
Rajasthan	susceptible	2021-09-17	1	67792614.47262563	67800533.47262563	67814539.97262563	67814821.35647409	67828184.52262563	67833202.47262563	7251.121504402449
Rajasthan	susceptible	2021-09-18	1	67792878.47262563	67800888.47262563	67814926.97262563	67815188.68349303	67828528.87262562	67833578.47262563	7252.93768160326
Rajasthan	susceptible	2021-09-19	1	67793282.47262563	67801249.47262563	67815313.47262563	67815556.14062165	67828877.49762563	67834033.47262563	7252.412317215165
Rajasthan	susceptible	2021-09-20	1	67793689.47262563	67801702.47262563	67815665.47262563	67815923.7248689	67829291.89762563	67834465.47262563	7250.44598126673
Rajasthan	susceptible	2021-09-21	1	67794075.47262563	67802098.47262563	67816070.97262563	67816291.36046211	67829614.57262564	67834771.47262563	7248.117983526573
Rajasthan	susceptible	2021-09-22	1	67794474.47262563	67802422.47262563	67816371.47262563	67816659.959166	67830016.59762563	67835095.47262563	7245.075253181303
Rajasthan	susceptible	2021-09-23	1	67794865.47262563	67802751.47262563	67816746.47262563	67817030.60223679	67830399.04762563	67835429.47262563	7246.154056347242
Rajasthan	susceptible	2021-09-24	1	67795274.47262563	67803151.47262563	67817150.47262563	67817400.6810005	67830789.32262562	67835859.47262563	7244.723729786009
Rajasthan	susceptible	2021-09-25	1	67795546.47262563	67803544.47262563	67817526.47262563	67817770.73982403	67831168.19762562	67836217.47262563	7243.667233356537
Rajasthan	susceptible	2021-09-26	1	67795986.47262563	67803926.47262563	67817893.97262563	67818141.56883699	67831441.17262563	67836554.47262563	7243.065801563194
Rajasthan	susceptible	2021-09-27	1	67796398.47262563	67804300.47262563	67818261.47262563	67818512.49655384	67831832.57262562	67836984.47262563	7243.986835251178
Rajasthan	susceptible	2021-09-28	1	67796715.47262563	67804654.47262563	67818640.97262563	67818885.82407129	67832176.94762562	67837406.47262563	7244.81230452592
Rajasthan	susceptible	2021-09-29	1	67797073.47262563	67805048.47262563	67819043.97262563	67819254.42427069	67832511.49762562	67837839.47262563	7245.6313829806195
Rajasthan	susceptible	2021-09-30	1	67797420.47262563	67805458.47262563	67819402.47262563	67819625.61918595	67832907.74762562	67838096.47262563	7244.355753432779
Rajasthan	susceptible	2021-10-01	1	67797652.47262563	67805813.47262563	67819780.47262563	67819997.81459971	67833340.99762563	67838550.47262563	7243.717655899274
Rajasthan	susceptible	2021-10-02	1	67798106.47262563	67806225.47262563	67820167.97262563	67820368.9576705	67833714.09762563	67838895.47262563	7240.501606421649
Rajasthan	susceptible	2021-10-03	1	67798430.47262563	67806577.47262563	67820559.47262563	67820737.91031256	67834107.97262563	67839348.47262563	7239.4408475656965
Rajasthan	susceptible	2021-10-04	1	67798867.47262563	67806936.47262563	67820950.47262563	67821106.64510818	67834413.32262564	67839710.47262563	7238.727453578292
Rajasthan	susceptible	2021-10-05	1	67799324.47262563	67807345.47262563	67821282.47262563	67821477.79964457	67834851.39762563	67840046.47262563	7236.90177315324
Rajasthan	susceptible	2021-10-06	1	67799718.47262563	67807700.47262563	67821642.97262563	67821849.30163859	67835265.22262563	67840461.47262563	7234.503296177492
Rajasthan	susceptible	2021-10-07	1	67800128.47262563	67808060.47262563	67822018.47262563	67822215.5474013	67835590.32262562	67840838.47262563	7237.498680723925
Rajasthan	susceptible	2021-10-08	1	67800470.47262563	67808437.47262563	67822396.47262563	67822587.83154885	67835921.57262562	67841252.47262563	7237.201788677868
Rajasthan	susceptible	2021-10-09	1	67800798.47262563	67808800.47262563	67822748.47262563	67822959.31011316	67836340.89762563	67841672.47262563	7240.3989633814035
Rajasthan	susceptible	2021-10-10	1	67801174.47262563	67809143.47262563	67823113.47262563	67823330.41081107	67836687.87262563	67842163.47262563	7237.979040941326
Rajasthan	susceptible	2021-10-11	1	67801506.47262563	67809547.47262563	67823470.47262563	67823702.0578699	67837179.92262563	67842505.47262563	7242.29485732921
Rajasthan	susceptible	2021-10-12	1	67801903.47262563	67809938.47262563	67823851.47262563	67824072.17053191	67837504.22262563	67842917.47262563	7243.1387740060645
Rajasthan	susceptible	2021-10-13	1	67802266.47262563	67810330.47262563	67824205.47262563	67824443.25527768	67837849.84762563	67843331.47262563	7240.5102712666
Rajasthan	susceptible	2021-10-14	1	67802608.47262563	67810636.47262563	67824522.97262563	67824813.36245614	67838224.09762563	67843700.47262563	7242.107355077427
Rajasthan	susceptible	2021-10-15	1	67803008.47262563	67810999.47262563	67824925.47262563	67825187.68997358	67838602.32262564	67844164.47262563	7244.121401737156
Rajasthan	susceptible	2021-10-16	1	67803501.47262563	67811339.47262563	67825300.97262563	67825561.29864757	67838945.29762563	67844500.47262563	7242.644223389777
Rajasthan	susceptible	2021-10-17	1	67803860.47262563	67811647.47262563	67825697.47262563	67825933.36395165	67839385.47262563	67844891.47262563	7240.4743227284425
Rajasthan	susceptible	2021-10-18	1	67804253.47262563	67812021.47262563	67826053.47262563	67826301.79665354	67839718.99762563	67845265.47262563	7244.9036044117465
Rajasthan	susceptible	2021-10-19	1	67804600.47262563	67812454.47262563	67826386.97262563	67826674.26474926	67840085.44762562	67845665.47262563	7246.274261459108
Rajasthan	susceptible	2021-10-20	1	67804968.47262563	67812829.47262563	67826765.97262563	67827045.0145	67840393.09762563	67846066.47262563	7248.011198285315
Rajasthan	susceptible	2021-10-21	1	67805356.47262563	67813168.47262563	67827139.47262563	67827413.38588585	67840747.02262563	67846458.47262563	7248.4906413156905
Rajasthan	susceptible	2021-10-22	1	67805707.47262563	67813533.47262563	67827503.97262563	67827785.72736143	67841145.82262562	67846789.47262563	7248.175117221164
Rajasthan	susceptible	2021-10-23	1	67806102.47262563	67813800.47262563	67827871.97262563	67828159.44919592	67841508.77262563	67847081.47262563	7247.292496601131
Rajasthan	susceptible	2021-10-24	1	67806434.47262563	67814183.47262563	67828244.47262563	67828535.47063161	67841982.34762563	67847450.47262563	7250.901705214776
Rajasthan	susceptible	2021-10-25	1	67806804.47262563	67814625.47262563	67828630.47262563	67828907.05188784	67842338.22262563	67847793.47262563	7251.615758645255
Rajasthan	susceptible	2021-10-26	1	67807210.47262563	67815071.47262563	67829013.47262563	67829280.09575623	67842716.07262562	67848162.47262563	7250.095794989459
Rajasthan	susceptible	2021-10-27	1	67807609.47262563	67815469.47262563	67829397.97262563	67829651.15308425	67843092.04762563	67848461.47262563	7248.4872682911255
Rajasthan	susceptible	2021-10-28	1	67807940.47262563	67815854.47262563	67829757.97262563	67830018.80512813	67843472.94762562	67848812.47262563	7247.558940758994
Rajasthan	susceptible	2021-10-29	1	67808333.47262563	67816154.47262563	67830124.97262563	67830391.6366336	67843916.34762563	67849090.47262563	7246.622916962465
Rajasthan	susceptible	2021-10-30	1	67808658.47262563	67816568.47262563	67830531.97262563	67830761.97262563	67844312.72262563	67849466.47262563	7247.099305282951
Rajasthan	susceptible	2021-10-31	1	67809014.47262563	67816943.47262563	67830906.47262563	67831131.38389184	67844701.72262563	67849686.47262563	7245.891041938888
Rajasthan	susceptible	2021-11-01	1	67809305.47262563	67817280.47262563	67831295.47262563	67831501.96514806	67845054.47262563	67850120.47262563	7246.008433601336
Rajasthan	susceptible	2021-11-02	1	67809697.47262563	67817642.47262563	67831638.47262563	67831872.44171835	67845383.82262564	67850423.47262563	7247.778295150804
Rajasthan	susceptible	2021-11-03	1	67809991.47262563	67818073.47262563	67831983.97262563	67832243.29964457	67845776.79762563	67850817.47262563	7248.451040829639
Rajasthan	susceptible	2021-11-04	1	67810395.47262563	67818394.47262563	67832365.47262563	67832615.13065155	67846121.72262563	67851238.47262563	7246.875814294023
Rajasthan	susceptible	2021-11-05	1	67810722.47262563	67818815.47262563	67832755.47262563	67832986.50851795	67846505.19762562	67851566.47262563	7249.401686045866
Rajasthan	susceptible	2021-11-06	1	67811011.47262563	67819113.47262563	67833128.47262563	67833357.96016301	67846860.09762563	67851970.47262563	7250.844779005798
Rajasthan	susceptible	2021-11-07	1	67811384.47262563	67819500.47262563	67833530.97262563	67833728.75727169	67847262.04762563	67852337.47262563	7252.2058523896385
Rajasthan	susceptible	2021-11-08	1	67811714.47262563	67819838.47262563	67833892.47262563	67834099.6919676	67847600.32262564	67852657.47262563	7252.34168851429
Rajasthan	susceptible	2021-11-09	1	67812037.47262563	67820146.47262563	67834253.97262563	67834467.99854787	67847990.64762563	67853093.47262563	7254.293066814719
Rajasthan	susceptible	2021-11-10	1	67812333.47262563	67820518.47262563	67834630.97262563	67834843.21489881	67848340.99762562	67853502.47262563	7255.312831015646
Rajasthan	susceptible	2021-11-11	1	67812736.47262563	67820886.47262563	67835016.47262563	67835213.12865753	67848716.84762563	67853921.47262563	7253.822913443838
Rajasthan	susceptible	2021-11-12	1	67813049.47262563	67821180.47262563	67835410.47262563	67835582.36395165	67849046.17262563	67854276.47262563	7255.104338711175
Rajasthan	susceptible	2021-11-13	1	67813429.47262563	67821590.47262563	67835828.47262563	67835954.0817981	67849470.37262563	67854764.47262563	7254.017879971221
Rajasthan	susceptible	2021-11-14	1	67813810.47262563	67821983.47262563	67836198.47262563	67836322.3579696	67849819.64762563	67855174.47262563	7249.756098582111
Rajasthan	susceptible	2021-11-15	1	67814243.47262563	67822351.47262563	67836604.47262563	67836693.50054188	67850216.32262564	67855491.47262563	7250.178999709856
Rajasthan	susceptible	2021-11-16	1	67814594.47262563	67822744.47262563	67836930.97262563	67837063.97262563	67850594.37262562	67855882.47262563	7251.371049625185
Rajasthan	susceptible	2021-11-17	1	67814990.47262563	67823096.47262563	67837300.47262563	67837436.79565653	67850993.79762563	67856302.47262563	7250.495012566144
Rajasthan	susceptible	2021-11-18	1	67815289.47262563	67823451.47262563	67837637.97262563	67837810.18797956	67851372.57262562	67856669.47262563	7249.852753033051
Rajasthan	susceptible	2021-11-19	1	67815616.47262563	67823782.47262563	67838053.97262563	67838181.95567648	67851790.94762564	67857040.47262563	7249.357719059621
