state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-15	0	29587897.069967683	29624211.069967683	29692491.069967683	29696585.116827104	29781295.069967683	29827890.069967683	42077.41517530545
Andhra Pradesh	susceptible	2021-07-16	0	29547555.069967683	29584166.069967683	29652434.069967683	29656999.496687524	29744232.694967683	29790377.069967683	42837.30465416787
Andhra Pradesh	susceptible	2021-07-17	0	29508529.069967683	29544897.069967683	29614269.569967683	29618977.73746519	29708470.144967686	29754326.069967683	43582.12330595652
Andhra Pradesh	susceptible	2021-07-18	0	29470951.069967683	29507529.069967683	29577664.569967683	29582439.356607765	29673815.944967683	29719448.069967683	44308.303851874196
Andhra Pradesh	susceptible	2021-07-19	0	29435172.069967683	29471361.069967683	29542363.069967683	29547319.564484134	29640431.16996768	29685386.069967683	45015.58262672167
Andhra Pradesh	susceptible	2021-07-20	0	29401187.069967683	29436936.069967683	29508236.069967683	29513544.507654622	29608136.219967682	29652987.069967683	45708.54125475819
Andhra Pradesh	susceptible	2021-07-21	0	29367958.069967683	29403397.069967683	29475265.069967683	29481053.026099287	29577099.644967683	29622121.069967683	46401.46323396104
Andhra Pradesh	susceptible	2021-07-22	0	29336007.069967683	29371011.069967683	29443677.569967683	29449792.95381614	29547075.694967683	29592492.069967683	47091.50367025327
Andhra Pradesh	susceptible	2021-07-23	0	29305320.069967683	29340280.069967683	29413214.569967683	29419710.202071372	29518140.344967682	29563919.069967683	47760.40985383194
Andhra Pradesh	susceptible	2021-07-24	0	29275795.069967683	29311180.069967683	29384126.569967683	29390758.791303676	29490660.244967684	29536158.069967683	48424.21904930435
Andhra Pradesh	susceptible	2021-07-25	0	29247282.069967683	29283490.069967683	29356426.569967683	29362881.578940764	29464729.144967683	29509292.069967683	49074.36983806028
Andhra Pradesh	susceptible	2021-07-26	0	29219893.069967683	29256203.069967683	29329397.569967683	29336049.939858012	29439942.144967683	29483752.069967683	49721.68844835744
Andhra Pradesh	susceptible	2021-07-27	0	29193551.069967683	29229308.069967683	29303266.569967683	29310224.067475162	29415965.91996768	29459284.069967683	50367.13672387326
Andhra Pradesh	susceptible	2021-07-28	0	29168406.069967683	29203610.069967683	29278091.569967683	29285375.550027505	29392125.694967683	29435515.069967683	51000.737376554476
Andhra Pradesh	susceptible	2021-07-29	0	29143961.069967683	29178619.069967683	29254221.569967683	29261443.708551932	29369072.144967683	29412860.069967683	51629.10061561842
Andhra Pradesh	susceptible	2021-07-30	0	29120703.069967683	29154351.069967683	29230580.569967683	29238405.36857187	29347090.294967685	29390919.069967683	52237.408977249135
Andhra Pradesh	susceptible	2021-07-31	0	29099655.069967683	29132725.069967683	29210527.069967683	29218198.056009557	29328411.744967684	29372248.069967683	53060.99763943075
Andhra Pradesh	susceptible	2021-08-01	0	29079125.069967683	29111800.069967683	29190608.069967683	29198735.19259979	29310643.644967683	29354092.069967683	53869.92216002406
Andhra Pradesh	susceptible	2021-08-02	0	29059579.069967683	29092455.069967683	29171589.569967683	29180007.920914844	29293569.694967683	29337060.069967683	54665.08152730176
Andhra Pradesh	susceptible	2021-08-03	0	29040589.069967683	29073380.069967683	29153433.569967683	29161998.964783236	29277121.319967683	29320360.069967683	55447.651388393264
Andhra Pradesh	susceptible	2021-08-04	0	29022373.069967683	29054948.069967683	29135919.569967683	29144682.740456216	29261531.144967683	29304391.069967683	56211.56232903379
Andhra Pradesh	susceptible	2021-08-05	0	29004965.069967683	29037599.069967683	29119108.069967683	29128038.81971843	29246485.394967683	29288825.069967683	56971.15729502764
Andhra Pradesh	susceptible	2021-08-06	0	28987849.069967683	29020419.069967683	29102980.069967683	29112039.50964864	29231632.91996768	29274208.069967683	57720.77045834566
Andhra Pradesh	susceptible	2021-08-07	0	28971738.069967683	29004004.069967683	29087664.069967683	29096677.48073538	29217853.419967685	29260206.069967683	58453.22134923137
Andhra Pradesh	susceptible	2021-08-08	0	28956055.069967683	28988702.069967683	29072868.569967683	29081920.54603947	29204472.744967684	29246759.069967683	59178.242524216424
Andhra Pradesh	susceptible	2021-08-09	0	28941004.069967683	28974389.069967683	29058453.569967683	29067756.42440437	29191798.244967684	29233866.069967683	59886.192020197224
Andhra Pradesh	susceptible	2021-08-10	0	28926484.069967683	28959916.069967683	29044608.069967683	29054147.104863	29179713.29496768	29221479.069967683	60594.67590044718
Andhra Pradesh	susceptible	2021-08-11	0	28912659.069967683	28945708.069967683	29031444.569967683	29041083.705560904	29167927.819967683	29209613.069967683	61281.186710406764
Andhra Pradesh	susceptible	2021-08-12	0	28899618.069967683	28932384.069967683	29018843.569967683	29028540.27285901	29156492.744967684	29198239.069967683	61949.98836150832
Andhra Pradesh	susceptible	2021-08-13	0	28887013.069967683	28919679.069967683	29006709.569967683	29016500.15620896	29145444.61996768	29187310.069967683	62610.99843864918
Andhra Pradesh	susceptible	2021-08-14	0	28874774.069967683	28907300.069967683	28995221.069967683	29004938.42290886	29135053.66996768	29176777.069967683	63266.93987821336
Andhra Pradesh	susceptible	2021-08-15	0	28853830.069967683	28886310.069967683	28974660.069967683	28984385.591403376	29116145.619967684	29157356.069967683	63885.39306266758
Andhra Pradesh	susceptible	2021-08-16	0	28833732.069967683	28865806.069967683	28954947.569967683	28964635.90197167	29098322.44496768	29138522.069967683	64491.84657831611
Andhra Pradesh	susceptible	2021-08-17	0	28814398.069967683	28845757.069967683	28935811.569967683	28945533.383527007	29079926.669967685	29120497.069967683	65104.83622081553
Andhra Pradesh	susceptible	2021-08-18	0	28795520.069967683	28826810.069967683	28917228.569967683	28926970.95182212	29062028.194967687	29102940.069967683	65701.59712131048
Andhra Pradesh	susceptible	2021-08-19	0	28776954.069967683	28807826.069967683	28899152.069967683	28908853.060994603	29044857.469967682	29085769.069967683	66299.34061160356
Andhra Pradesh	susceptible	2021-08-20	0	28758666.069967683	28789060.069967683	28881519.569967683	28891123.354613744	29028214.219967682	29068852.069967683	66896.63482569886
Andhra Pradesh	susceptible	2021-08-21	0	28741197.069967683	28770196.069967683	28864056.569967683	28873735.801273767	29011744.41996768	29052346.069967683	67477.40899560854
Andhra Pradesh	susceptible	2021-08-22	0	28723844.069967683	28751846.069967683	28847008.069967683	28856653.771862	28995730.119967684	29036039.069967683	68067.61325009471
Andhra Pradesh	susceptible	2021-08-23	0	28706599.069967683	28733624.069967683	28830201.069967683	28839846.502669577	28980032.244967684	29020110.069967683	68652.39980500184
Andhra Pradesh	susceptible	2021-08-24	0	28689774.069967683	28716051.069967683	28813643.069967683	28823299.146737374	28964279.744967684	29004054.069967683	69227.52594210321
Andhra Pradesh	susceptible	2021-08-25	0	28673061.069967683	28699411.069967683	28797231.069967683	28806997.311243854	28948922.49496768	28988663.069967683	69794.69449540031
Andhra Pradesh	susceptible	2021-08-26	0	28656068.069967683	28682142.069967683	28781335.569967683	28790922.867076356	28933414.594967686	28973460.069967683	70365.7091365309
Andhra Pradesh	susceptible	2021-08-27	0	28639202.069967683	28664930.069967683	28765585.069967683	28775086.040057413	28918543.019967683	28958508.069967683	70924.64435959769
Andhra Pradesh	susceptible	2021-08-28	0	28622457.069967683	28647901.069967683	28750247.069967683	28759466.70406539	28903562.144967683	28943754.069967683	71478.99925340511
Andhra Pradesh	susceptible	2021-08-29	0	28606061.069967683	28631128.069967683	28734987.569967683	28744066.956807166	28888921.094967682	28929059.069967683	72030.2140434685
Andhra Pradesh	susceptible	2021-08-30	0	28590008.069967683	28614526.069967683	28719770.569967683	28728870.394494105	28874475.91996768	28914530.069967683	72577.70823028713
Andhra Pradesh	susceptible	2021-08-31	1	28574256.069967683	28598317.069967683	28705141.569967683	28713876.002669577	28860219.569967683	28900302.069967683	73130.28343237394
Andhra Pradesh	susceptible	2021-09-01	1	28558646.069967683	28582379.069967683	28690426.569967683	28699084.628791213	28846936.194967683	28886275.069967683	73661.1363724757
Andhra Pradesh	susceptible	2021-09-02	1	28542959.069967683	28567007.069967683	28675943.069967683	28684496.390007563	28833609.269967683	28872473.069967683	74201.26510547775
Andhra Pradesh	susceptible	2021-09-03	1	28527616.069967683	28551382.069967683	28661397.069967683	28670104.670167085	28820534.994967684	28858652.069967683	74728.30463314959
Andhra Pradesh	susceptible	2021-09-04	1	28512516.069967683	28535935.069967683	28647141.069967683	28655904.8496287	28807403.41996768	28845108.069967683	75257.12466894237
Andhra Pradesh	susceptible	2021-09-05	1	28497176.069967683	28520690.069967683	28633151.069967683	28641894.855610754	28794126.944967683	28831650.069967683	75777.26779732239
Andhra Pradesh	susceptible	2021-09-06	1	28482352.069967683	28505892.069967683	28619296.569967683	28628077.911941763	28781254.769967683	28818651.069967683	76295.23336715405
Andhra Pradesh	susceptible	2021-09-07	1	28467839.069967683	28491389.069967683	28605754.569967683	28614440.48422491	28768162.494967684	28805496.069967683	76813.90878200538
Andhra Pradesh	susceptible	2021-09-08	1	28453601.069967683	28476540.069967683	28592520.069967683	28600996.790805172	28755456.894967683	28792451.069967683	77314.84130807566
Andhra Pradesh	susceptible	2021-09-09	1	28439789.069967683	28461981.069967683	28579166.569967683	28587734.61882112	28742458.244967684	28780083.069967683	77815.98266982714
Andhra Pradesh	susceptible	2021-09-10	1	28425936.069967683	28447576.069967683	28566251.069967683	28574657.950326607	28730295.469967682	28768102.069967683	78308.44383440961
Andhra Pradesh	susceptible	2021-09-11	1	28412053.069967683	28434443.069967683	28553475.569967683	28561754.239957713	28718747.719967686	28756260.069967683	78800.62504905324
Andhra Pradesh	susceptible	2021-09-12	1	28398631.069967683	28420628.069967683	28540571.069967683	28549023.843646646	28706867.54496768	28744672.069967683	79293.98468703614
Andhra Pradesh	susceptible	2021-09-13	1	28385131.069967683	28406995.069967683	28527763.069967683	28536474.417923816	28695742.219967686	28733237.069967683	79782.95728520426
Andhra Pradesh	susceptible	2021-09-14	1	28371835.069967683	28394008.069967683	28515371.569967683	28524096.372559905	28684608.494967684	28721971.069967683	80261.48978211168
Andhra Pradesh	susceptible	2021-09-15	1	28357921.069967683	28380537.069967683	28503652.069967683	28511890.805760305	28673571.69496768	28711029.069967683	80747.8833712877
Andhra Pradesh	susceptible	2021-09-16	1	28343819.069967683	28368016.069967683	28491886.069967683	28499860.233477157	28662464.144967683	28700095.069967683	81225.29999756617
Andhra Pradesh	susceptible	2021-09-17	1	28330279.069967683	28354351.069967683	28479909.569967683	28487991.219020523	28651783.219967682	28689403.069967683	81704.01193092063
Andhra Pradesh	susceptible	2021-09-18	1	28316698.069967683	28341924.069967683	28468032.069967683	28476282.085919827	28641248.219967682	28678841.069967683	82179.61091222489
Andhra Pradesh	susceptible	2021-09-19	1	28303157.069967683	28328802.069967683	28456361.069967683	28464736.36308832	28630816.744967684	28668477.069967683	82653.74809087146
Andhra Pradesh	susceptible	2021-09-20	1	28289990.069967683	28316052.069967683	28445035.069967683	28453350.83068553	28620556.019967683	28658188.069967683	83117.35978250054
Andhra Pradesh	susceptible	2021-09-21	1	28277083.069967683	28303860.069967683	28433818.069967683	28442133.36508234	28610395.169967685	28648131.069967683	83579.70163106732
Andhra Pradesh	susceptible	2021-09-22	1	28264138.069967683	28291681.069967683	28423053.069967683	28431070.44185203	28600379.044967685	28638100.069967683	84041.00101003874
Andhra Pradesh	susceptible	2021-09-23	1	28251529.069967683	28279521.069967683	28412325.069967683	28420164.514633685	28590299.319967683	28628507.069967683	84498.39199066363
Andhra Pradesh	susceptible	2021-09-24	1	28239207.069967683	28267360.069967683	28401951.569967683	28409415.881034482	28580630.219967682	28618911.069967683	84944.54040330925
Andhra Pradesh	susceptible	2021-09-25	1	28226537.069967683	28255493.069967683	28391254.069967683	28398815.903467186	28571130.069967687	28609471.069967683	85398.82891784399
Andhra Pradesh	susceptible	2021-09-26	1	28214166.069967683	28244182.069967683	28380952.069967683	28388366.24544126	28561772.294967685	28600026.069967683	85847.59299393713
Andhra Pradesh	susceptible	2021-09-27	1	28202165.069967683	28232942.069967683	28370717.569967683	28378061.38851205	28552523.344967682	28590769.069967683	86291.14683004875
Andhra Pradesh	susceptible	2021-09-28	1	28190343.069967683	28221396.069967683	28360885.569967683	28367904.99269949	28543474.844967682	28581537.069967683	86724.7773632102
Andhra Pradesh	susceptible	2021-09-29	1	28178448.069967683	28209657.069967683	28351221.569967683	28357897.28980816	28534296.844967686	28572463.069967683	87159.65664824829
Andhra Pradesh	susceptible	2021-09-30	1	28166762.069967683	28198520.069967683	28341700.569967683	28348034.168173067	28525413.194967683	28563565.069967683	87590.21958682408
Andhra Pradesh	susceptible	2021-10-01	1	28155064.069967683	28187881.069967683	28332123.569967683	28338316.111343555	28516452.29496768	28554799.069967683	88015.3652884687
Andhra Pradesh	susceptible	2021-10-02	1	28143739.069967683	28177357.069967683	28322877.069967683	28328734.788811155	28507691.994967684	28546347.069967683	88438.30431146226
Andhra Pradesh	susceptible	2021-10-03	1	28132464.069967683	28166372.069967683	28313570.569967683	28319292.877046447	28499068.41996768	28537822.069967683	88856.04424254631
Andhra Pradesh	susceptible	2021-10-04	1	28121302.069967683	28156317.069967683	28304397.569967683	28309991.099379446	28490698.369967684	28529395.069967683	89270.3977075786
Andhra Pradesh	susceptible	2021-10-05	1	28110377.069967683	28146150.069967683	28295190.569967683	28300820.92290886	28482411.219967682	28521271.069967683	89685.25141049172
Andhra Pradesh	susceptible	2021-10-06	1	28099432.069967683	28136024.069967683	28286540.569967683	28291789.86508234	28474192.394967683	28513132.069967683	90105.80545241102
Andhra Pradesh	susceptible	2021-10-07	1	28088900.069967683	28126033.069967683	28277738.569967683	28282893.649728402	28466105.744967684	28504943.069967683	90510.3284682072
Andhra Pradesh	susceptible	2021-10-08	1	28078429.069967683	28116301.069967683	28269123.069967683	28274128.49269949	28457701.494967684	28497099.069967683	90911.71549802252
Andhra Pradesh	susceptible	2021-10-09	1	28068019.069967683	28106589.069967683	28260749.569967683	28265492.899977654	28449486.069967683	28489295.069967683	91311.50843234647
Andhra Pradesh	susceptible	2021-10-10	1	28057729.069967683	28097091.069967683	28252228.069967683	28256985.970266785	28441653.594967686	28481641.069967683	91707.14059407159
Andhra Pradesh	susceptible	2021-10-11	1	28047737.069967683	28087905.069967683	28244051.569967683	28248604.70755492	28434228.269967683	28474282.069967683	92097.57762104699
Andhra Pradesh	susceptible	2021-10-12	1	28037857.069967683	28078713.069967683	28235826.069967683	28240348.137764294	28426841.894967683	28467122.069967683	92488.41148943598
Andhra Pradesh	susceptible	2021-10-13	1	28028073.069967683	28069788.069967683	28227551.569967683	28232211.440356515	28419378.644967686	28459999.069967683	92871.21745361028
Andhra Pradesh	susceptible	2021-10-14	1	28018439.069967683	28060564.069967683	28219560.569967683	28224201.523108263	28411920.244967684	28453183.069967683	93253.29298680321
Andhra Pradesh	susceptible	2021-10-15	1	28009099.069967683	28051889.069967683	28211936.569967683	28216307.805261802	28404729.019967683	28446425.069967683	93632.91570200073
Andhra Pradesh	susceptible	2021-10-16	1	27999852.069967683	28043139.069967683	28204506.569967683	28208533.376547944	28397694.994967684	28439773.069967683	94006.38978982976
Andhra Pradesh	susceptible	2021-10-17	1	27990531.069967683	28034523.069967683	28197207.069967683	28200870.80177227	28390948.894967683	28433155.069967683	94386.00799066776
Andhra Pradesh	susceptible	2021-10-18	1	27981251.069967683	28025845.069967683	28189917.569967683	28193328.270864993	28384100.994967684	28426811.069967683	94762.2243031273
Andhra Pradesh	susceptible	2021-10-19	1	27972125.069967683	28017282.069967683	28182713.069967683	28185899.99618902	28377392.994967684	28420396.069967683	95125.79482758533
Andhra Pradesh	susceptible	2021-10-20	1	27963387.069967683	28008955.069967683	28175901.069967683	28178582.18861175	28370668.79496768	28414071.069967683	95490.74224092445
Andhra Pradesh	susceptible	2021-10-21	1	27954735.069967683	28000626.069967683	28168827.069967683	28171372.253417335	28364060.419967685	28407922.069967683	95853.21316809165
Andhra Pradesh	susceptible	2021-10-22	1	27946286.069967683	27992620.069967683	28162145.069967683	28164278.075949736	28357673.219967686	28401551.069967683	96206.2666388364
Andhra Pradesh	susceptible	2021-10-23	1	27937711.069967683	27984988.069967683	28155497.069967683	28157290.640256815	28351184.894967686	28395600.069967683	96558.88893798816
Andhra Pradesh	susceptible	2021-10-24	1	27929256.069967683	27977400.069967683	28148912.569967683	28150408.458302677	28344613.994967684	28389747.069967683	96908.4409980375
Andhra Pradesh	susceptible	2021-10-25	1	27921126.069967683	27969887.069967683	28142350.069967683	28143629.040057413	28338113.844967682	28383976.069967683	97251.32571921877
Andhra Pradesh	susceptible	2021-10-26	1	27912856.069967683	27961903.069967683	28135832.069967683	28136955.018123217	28331604.894967683	28378280.069967683	97593.28810365351
Andhra Pradesh	susceptible	2021-10-27	1	27904874.069967683	27954018.069967683	28129584.069967683	28130393.614334583	28325369.894967686	28372596.069967683	97942.87415873194
Andhra Pradesh	susceptible	2021-10-28	1	27897042.069967683	27946495.069967683	28123362.069967683	28123927.92839241	28319544.469967686	28367000.069967683	98283.81440231882
Andhra Pradesh	susceptible	2021-10-29	1	27889187.069967683	27939217.069967683	28117104.569967683	28117562.532081343	28314056.41996768	28361663.069967683	98627.94119292099
Andhra Pradesh	susceptible	2021-10-30	1	27881349.069967683	27931988.069967683	28110994.069967683	28111293.719020523	28308694.469967682	28356229.069967683	98963.91837059
Andhra Pradesh	susceptible	2021-10-31	1	27873817.069967683	27924872.069967683	28104889.069967683	28105123.90845223	28303396.194967683	28350901.069967683	99292.75032187958
Andhra Pradesh	susceptible	2021-11-01	1	27866349.069967683	27917904.069967683	28098846.069967683	28099054.760894902	28298224.04496768	28345722.069967683	99620.98541526622
Andhra Pradesh	susceptible	2021-11-02	1	27859052.069967683	27910783.069967683	28093021.569967683	28093078.15720597	28293165.319967683	28340741.069967683	99948.32416869242
Andhra Pradesh	susceptible	2021-11-03	1	27851856.069967683	27904304.069967683	28087425.069967683	28087197.756906867	28288063.069967683	28335769.069967683	100269.2052818046
Andhra Pradesh	susceptible	2021-11-04	1	27844661.069967683	27897641.069967683	28082022.569967683	28081412.225999586	28282943.444967683	28330769.069967683	100587.8803107467
Andhra Pradesh	susceptible	2021-11-05	1	27837461.069967683	27891240.069967683	28076423.069967683	28075719.398980644	28277811.31996768	28325987.069967683	100906.1444674039
Andhra Pradesh	susceptible	2021-11-06	1	27830650.069967683	27885289.069967683	28070898.569967683	28070109.3496287	28272874.169967685	28321207.069967683	101217.40976650258
Andhra Pradesh	susceptible	2021-11-07	1	27823711.069967683	27878993.069967683	28065641.569967683	28064593.305760305	28267803.694967683	28316665.069967683	101535.77761235871
Andhra Pradesh	susceptible	2021-11-08	1	27816983.069967683	27872552.069967683	28060448.069967683	28059170.8386616	28262837.91996768	28312123.069967683	101845.0868954724
Andhra Pradesh	susceptible	2021-11-09	1	27810345.069967683	27866097.069967683	28055382.569967683	28053821.948831093	28258054.119967684	28307678.069967683	102153.59815027758
Andhra Pradesh	susceptible	2021-11-10	1	27803738.069967683	27859891.069967683	28050358.569967683	28048568.818222918	28253393.344967682	28303229.069967683	102453.76845996472
Andhra Pradesh	susceptible	2021-11-11	1	27797380.069967683	27853778.069967683	28045299.569967683	28043396.425401382	28248699.769967683	28298812.069967683	102761.1809117872
Andhra Pradesh	susceptible	2021-11-12	1	27791038.069967683	27847594.069967683	28040493.069967683	28038308.406956717	28244127.919967685	28294488.069967683	103058.9751758852
