b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2625151115278426	0.2021867577037297	0.38400138165848063	0.31045639953160337	0.2170534344284847	0.18212088455138087	0.0539046795271315	0.05479946255375643	0.05150474534453874	0.07153494991979727	0.061183326466636864	0.06623771887779215	1.5020821605790695	1.1579584094705704	2.191770804182785	1.8087193220253692	1.2512851015604058	1.055339375937209
0.2624713093043779	0.20414026233117322	0.38305417970348904	0.3112006339161269	0.2167037588967615	0.18191786211850677	0.055259355933901265	0.05372846886112808	0.05250846364834407	0.07045388808447475	0.061124585853165214	0.06568833376942614	1.5039312534352287	1.1678553654823849	2.188634920498959	1.8110685159649769	1.2491940962375743	1.0535727208281156
0.26170075417667155	0.20365793155764303	0.38241496227053895	0.3133660998167011	0.2160463263378433	0.1819816305379166	0.05467571561445398	0.05447264376688909	0.05202568290407924	0.0707110520932185	0.06139814769267942	0.065292901515522625	1.498614082411804	1.1659910208024993	2.1838924011340777	1.8241465887814425	1.245753327791506	1.0535170774923854
0.26273642913622325	0.2029925753698186	0.3812819450505398	0.3135400061362462	0.2183250517703769	0.18150797185070625	0.05467816419285372	0.05495199303430901	0.052132775263841497	0.07066442556084253	0.060621022957952186	0.06505947185970654	1.5045486136585946	1.1627563105298857	2.177663104263753	1.8250725892352961	1.257890843142652	1.050524795838497
0.26039278176820424	0.2029943225370345	0.38523562577383375	0.3117967516171383	0.22031875499230608	0.18137716703699464	0.05470584997401171	0.05535079194991344	0.05216912493317631	0.07083686096778732	0.060055998382556354	0.06348628400560473	1.4911703926543654	1.1632443787839284	2.2003269474300833	1.8152428475218236	1.2686425360298357	1.0480826971499124
0.2621870695117139	0.20201575626577045	0.3874761931905371	0.31138056859474406	0.21928017833188274	0.18142002513982408	0.054636429585781916	0.05469605606008173	0.051810963547525075	0.07054142358519577	0.06143608478230455	0.06472809093760058	1.5013381120699807	1.1568556937503676	2.212304723220292	1.8122766278643336	1.2644492962278313	1.049660757376861
0.2617485566951361	0.20229634552394393	0.3885969471775669	0.3106874949785823	0.21702593392155567	0.18185127062616302	0.05488956177255636	0.055009802793643904	0.05105984696667807	0.06961948470904059	0.05993225160522249	0.0654687742480551	1.4992183657589715	1.1588373162694694	2.2169800353032825	1.8065513513623659	1.2495231723606506	1.0529512743366074
0.26140884050805635	0.20287847792436997	0.387165581732618	0.31012005247172886	0.21646440351969648	0.1819516436746402	0.05473175755272732	0.05493041756572301	0.052822434800710645	0.07028156145754438	0.061501085675420834	0.06641074107300672	1.4970289682247326	1.162076903180404	2.212843850986292	1.804464352952114	1.2482956044717608	1.0545445825536812
0.2622484381601539	0.20280071633195135	0.3869685018333718	0.31031546723027037	0.21658751816164987	0.182450130798275	0.05486144489111163	0.054166519879126775	0.05146846391864592	0.07038134594561918	0.06162463840220026	0.06499912015812924	1.5020379953771654	1.1607166397306303	2.208623373676606	1.8057842500377193	1.2491636023085966	1.0559127621024194
0.2610189133549928	0.20287758421408353	0.3860955790627278	0.31157288695320834	0.2167427835262993	0.1821660717152884	0.05564443509525015	0.05477545805126034	0.05198092691380132	0.06907798226360568	0.06208860097577803	0.06600911684136274	1.4962027501040236	1.1618861331051304	2.2048095941727373	1.810703296891867	1.2506529359028233	1.0553553036507917
0.2598549247396078	0.20267886451878778	0.38793993245855246	0.3115572029693838	0.21891181766980797	0.18214895389750987	0.05569863742168363	0.05526013574636703	0.051971373616296376	0.07040210196410328	0.05994866151322641	0.06446901915930218	1.4896137537345078	1.1613281640017388	2.2153199399708474	1.8130483325601896	1.2604023302772644	1.053599525578518
0.2594744723973005	0.20299580172284007	0.38559890307838535	0.31171641227781477	0.22015028330659553	0.18240335479220626	0.05514342264262523	0.056158719389703925	0.052418307895042156	0.07071384969924958	0.06062343165640133	0.06395537031573009	1.4865820702317727	1.1642213655364786	2.202969268999427	1.8145486835743225	1.2684101385375912	1.054517771386735
0.25980913496542335	0.2027378954761775	0.3871991429246901	0.31082386714449217	0.2175310226895342	0.18295605416349855	0.055325323357333214	0.055062940820585715	0.05196026806610805	0.07075796571238328	0.06112668019070321	0.0663625055623925	1.4887785034046266	1.1614303161761526	2.2110642891162855	1.8094340183392175	1.2539655688945515	1.0603137710066395
0.2598608443116792	0.2030004288253061	0.388667757730069	0.31072764911938733	0.21563525944184778	0.18323677025640833	0.055352112002328695	0.05536181203707102	0.05202136199358752	0.06976451149020328	0.061148721608392485	0.06451935381444275	1.4891159212776683	1.163292581161164	2.2195908995388844	1.8070509524458929	1.243065439561514	1.0599462197512521
0.2616133277618241	0.2022205580598572	0.38586392959633986	0.31071165725615313	0.2147674182919963	0.18334482054249943	0.05442585150245524	0.056084906528474414	0.0516455666605076	0.07093792925450222	0.06172350690543152	0.06537281837329986	1.4977274212127216	1.1596870427588188	2.20272258226881	1.8091110057769177	1.2387916099630882	1.0614953018856854
0.2598138613724073	0.19978273189011286	0.3866294386438681	0.3104161621721075	0.215236365816511	0.183060867165049	0.05494320181200186	0.05615173665135408	0.05246555352210485	0.071457755389724	0.06091785902339451	0.06471353633451936	1.4882193021278278	1.1457855317801011	2.2089647030787485	1.8083433928431336	1.2404725142303887	1.0591386141261205
0.2596766364510128	0.1980126309365442	0.385566174322878	0.31137584918157485	0.2155384169865452	0.18324427904469057	0.05554163120252171	0.055504934336402065	0.05370169130002462	0.07147521197104985	0.0605324891906464	0.06509460783432978	1.4883509535870143	1.134877396630139	2.2057044205657363	1.8139661917375307	1.241722817487408	1.0606121485656177
0.25947992635225053	0.19969117715024653	0.38450803391640864	0.31015466785161294	0.2152027761066206	0.183427526519023	0.05537044922638103	0.05614720016071835	0.05258208711167145	0.06992327365586502	0.06071086730085943	0.06554123968887875	1.4869611937543137	1.1452551012516925	2.1971088979308377	1.804009537294495	1.2400158720479686	1.062156571641513
0.25960777661469114	0.19702159936090627	0.38429659682978407	0.3081652730053556	0.2155964620913355	0.18358805827819208	0.055278184765752976	0.056384048680115775	0.054542344382755625	0.07136304332157874	0.06256991325376256	0.06473683116087926	1.4875523972720932	1.1302202907493737	2.200349341414867	1.7950583772270696	1.2446512047449512	1.0622140484927378
0.26097113114433074	0.1968578398194844	0.3834254235904502	0.30828479986461005	0.21596688373293682	0.18396924033692882	0.055085416816094135	0.05564256395020932	0.05299328248748191	0.07220239875309295	0.062000800158004715	0.06605355580638078	1.495067338728779	1.128418894077968	2.1918538302074353	1.7972826882152693	1.2460638481210753	1.0658500036790275
0.2619677832228098	0.1966793755918928	0.3831372069066186	0.3074981093653769	0.2160840255731938	0.18400498571760132	0.054977277889966446	0.056328073485786966	0.0540691733902437	0.07211057527548391	0.06290400627621662	0.06575039621271243	1.5006097281066286	1.1281921010105536	2.192640500359698	1.7925295872769267	1.2478922569798554	1.0657276824231712
0.2613909924558986	0.19828556095625904	0.38330766568268093	0.308183010687888	0.2182164674956762	0.18385883611637374	0.055163139808835235	0.055467460370238975	0.05274963008190951	0.07196641715530885	0.061750378276880326	0.06459824094136721	1.4975926392365877	1.1363977710355313	2.190629144094035	1.7962597942790797	1.2587205643977206	1.0636302558729467
0.25997317393333436	0.1966978798950481	0.38351639742054355	0.3070253915589835	0.21623276227718477	0.18357867025795477	0.055472341819369844	0.05650042705601908	0.053707942869821564	0.07214691671305613	0.06280627973472996	0.06557997626961114	1.4899441993815332	1.1284984457307372	2.193992441588806	1.7898398161959503	1.2486264265263423	1.0630737796215923
0.25928021999713236	0.19732672025694273	0.3821512015127109	0.3068422902653923	0.2153191792616379	0.18342298298803053	0.05516555842354098	0.056248201340974385	0.05397289423459499	0.07203227139598202	0.06190974132992813	0.06526529874211665	1.4855030516187309	1.1318123255255124	2.1867804534708224	1.7885646679370168	1.242211004184905	1.061831369513697
0.26057719266087104	0.1973081426949623	0.37985780172579686	0.30762955074793774	0.2147450827221046	0.18374840977987647	0.05547260042538912	0.05697422888332458	0.05344547954177669	0.07311849694301621	0.06267120760396433	0.06451017276071316	1.4934063167995215	1.1325517163337444	2.1724738610994616	1.7951268595948617	1.2398645966665978	1.0628958728835665
0.2576575165356854	0.1955873963108901	0.3791820545649993	0.30644943236171596	0.21474213296324363	0.18366614025699646	0.05489976865822025	0.05695641803613656	0.054902677395187505	0.07351291713388654	0.06234217851780328	0.0649736763780605	1.4758016272840881	1.1226540344180616	2.1718720993405753	1.7889542303083668	1.2394303156960687	1.0629227044750815
0.25846670884455053	0.19496709205079243	0.37940826065244587	0.30670758916856955	0.21421476749532198	0.18394333298215354	0.0554765385715749	0.05700653831941336	0.055118779114851704	0.07269307512512449	0.063376973780546	0.06389391317911175	1.4813168337536302	1.1191512496789537	2.1736519418420763	1.7889763595294619	1.2376955400025857	1.0633539989097902
0.25856242012013986	0.19540993111696997	0.3787373839046462	0.3090686337277135	0.21402375564775514	0.18455228657913145	0.05541643541044574	0.05692210154662963	0.054568176695897024	0.07258314603895778	0.06179688457096905	0.06510214253282415	1.4817735999655421	1.1215958002686912	2.1685769876208236	1.8025473175341822	1.234594859106471	1.0681910668581074
0.2600141425395539	0.19459716999343407	0.3790339942809275	0.3074870987942718	0.21507935633316272	0.18418334531962144	0.055656267084343895	0.05631439606063359	0.05453499529433264	0.072999476049592	0.06239926204471994	0.06479926901836267	1.49046140849568	1.1162324370854921	2.1702010505107348	1.7940794822282957	1.241449175497611	1.0657262050114495
0.26251704952708926	0.19701931326674701	0.3777475963596354	0.3099924898158057	0.21579132658672961	0.18390055846472697	0.05445813295153047	0.055979629527568645	0.05556011032051087	0.0720245304791863	0.06227044884706833	0.06512320680275874	1.5029512420332285	1.1297366485988374	2.165122389525331	1.8069128150147649	1.2453945552795636	1.0644417316396233
0.2630063180329231	0.1974008724867131	0.3753482729116108	0.31003578022585837	0.2159006951324682	0.18387871910929762	0.05398953957913876	0.055321502484417605	0.0535721555999186	0.07252164319917216	0.06265251464343667	0.06557263134657718	1.505024589037957	1.131157371906623	2.1469638542603655	1.8080752971880658	1.2465128742320268	1.0648033373922883
0.26473750423185555	0.19832172970165718	0.3765745571114868	0.3093809980363391	0.2157894387121514	0.18373950390685595	0.05403458756838111	0.055274399087490586	0.05460283151493013	0.07263965084368754	0.06092326489366834	0.06615832231711255	1.515001537182879	1.1363789532522661	2.156270125242579	1.804472320125107	1.2436669299749659	1.064632671727544
0.26364893609872686	0.19912667908363074	0.3771508125875117	0.3105277416885797	0.21518225406632105	0.18363304755439577	0.0547010986361718	0.05485872101366041	0.05333543810584019	0.0724447221469645	0.06207561640804196	0.06524509629755187	1.5098097521439744	1.1405024944435447	2.1567470274115985	1.8108032760961996	1.2416318421779358	1.0630255205442267
0.2623175411180147	0.19651428950710953	0.3785256691133024	0.31162910752874295	0.21433059039321953	0.183468725579994	0.054824466227680516	0.05510705082724675	0.05386258787883265	0.07194260515184629	0.06315195197991454	0.06532854470827854	1.5023765025299551	1.125828157567676	2.1657875310779287	1.8163017180977699	1.2380799355485734	1.0621646958438549
0.2625427579340159	0.19468392935755074	0.3783100402161892	0.3133219154839876	0.21475904712262756	0.1834290316715182	0.05479765370360358	0.05612387015347761	0.05469987506772032	0.07183538736266017	0.061892661686087536	0.06406180177538173	1.503624821059638	1.1165110562704659	2.1664243209801266	1.8259697121563543	1.2389578508802526	1.0605627444117915
0.2609305365431362	0.19477893460226894	0.3772779047708199	0.31363439080007144	0.21363834109620783	0.18319284429959704	0.054755919670652436	0.055854099060369054	0.05522158159893418	0.07228479033610674	0.061891116064536456	0.06556901788680317	1.4943270612212958	1.1167456103753775	2.161676048590066	1.8286230952083447	1.2324904804872765	1.0608276702245958
0.26375484802410687	0.1947053276261764	0.37708418901112134	0.3147538922086896	0.2143305655517391	0.18288328871194928	0.05434364851511895	0.057109598776255696	0.054499655556194425	0.0726788044672023	0.06114349583027969	0.06560520170964475	1.5098595157803303	1.1177671670094618	2.1589585299280087	1.8358826341827583	1.2355376996569216	1.0590741830321162
0.26261802997500766	0.1936980395665272	0.37817302521113033	0.3156770871773728	0.21417116085138618	0.18237438615960475	0.054878136572323724	0.05602464081084039	0.05429629005151185	0.07187972214622648	0.06055960074051434	0.0651462554654918	1.5041807329533665	1.1107434810447456	2.164738390772333	1.8397777715520298	1.2338803062747217	1.0556328593917321
0.2625042115470795	0.19412314879392828	0.3772982449000467	0.3143650173646881	0.21505514403012693	0.18274677345798707	0.05453460745103237	0.05570536075670134	0.05466018132583402	0.07218422149431188	0.06213294737659251	0.0652774021145683	1.502996291556385	1.1128152196958019	2.1605417492476073	1.8326962623996985	1.2409712082263842	1.0579298700577486
0.2615272976117671	0.1932946927237821	0.3757604377503532	0.31441692676363703	0.21415361212502707	0.18279288659640652	0.05479843512123932	0.056008570262739255	0.05536854897608294	0.07303221486670258	0.06308560134380393	0.06485905436926333	1.4978103224476893	1.1084121818439687	2.1533075903160657	1.8345733877416222	1.2369737108597147	1.0577452340701243
0.2625078320714403	0.19341830250544323	0.3764832475060398	0.31450786427965494	0.2121902943024814	0.18357614482557724	0.05457009534766066	0.05651786277752461	0.054990226455936216	0.072179845451899885	0.061849651025225015	0.06511670708860591	1.5030720345220507	1.1097027132497896	2.156608565630284	1.8335209088639641	1.2240846667122	1.062556934660007
0.260467459527474	0.19316413132049545	0.3756323294450837	0.3122526170025361	0.21236232169085936	0.18395934605497463	0.055356914637080756	0.056479216647660764	0.05529037625317543	0.07349135448913995	0.06275739326091634	0.06557202057727629	1.4925994780778749	1.1082003681721182	2.152400055863873	1.8227916142374867	1.2262154331171393	1.0652695677254334
0.2605034762352253	0.19295079825427133	0.37651182670999206	0.3130194677449712	0.2121694469944094	0.18407349939912787	0.05538267964384248	0.0563697325474127	0.055696191717614446	0.07333715048933975	0.062493433724956145	0.06454364033656092	1.4928455064291715	1.1068517062123744	2.1583419402971122	1.8269831031363726	1.2247710189700927	1.06481273924855
0.2605386531340008	0.19152812574453185	0.3753656776657637	0.31511448949617754	0.21255411866249221	0.18361619343762173	0.05527952519971181	0.05723343385927409	0.054858655627162786	0.07304796749419269	0.0625285190975335	0.06422319855545758	1.492888381494624	1.0996675026537586	2.1499151435409884	1.8386728701354411	1.2270356169755259	1.061819894443207
0.2606504556393594	0.19135666366737022	0.3745378040663247	0.31482282144919804	0.2129180204404348	0.1835487358130277	0.05535868395425891	0.05655659065334185	0.055997794813620876	0.07282724409186438	0.0629332287584599	0.06542248980799246	1.4936508541490867	1.0979181948291077	2.147692996510681	1.8365606510147099	1.2296452176210495	1.0627297318455267
0.26070726576206804	0.19044686185237775	0.3743063415579905	0.3132254778522369	0.21315850639784245	0.18326937042551159	0.054923552187405085	0.05636431872928559	0.05585017336930361	0.07367581201176428	0.06236599221920001	0.06486439355902533	1.493306489526294	1.092481923255932	2.1460394295461076	1.8288119338873892	1.2303200510941803	1.0605082231845888
0.2586643067176379	0.1919362473716006	0.37451293346273973	0.3137479955355201	0.21329268242870666	0.18340016615260052	0.055056811160127464	0.057326712221138276	0.056763351254151106	0.07299885266994068	0.06187171868456751	0.06378380132388192	1.4818081670520535	1.1021164778980128	2.1492435068095244	1.8306084659910604	1.2304719257393733	1.0600947620700951
0.26001089986679476	0.1918397738464938	0.3744405343074036	0.31246330733773336	0.2146571978675325	0.18286570879272565	0.055191439303881866	0.057201381209768955	0.05496592436339769	0.0731043973364783	0.06236426619324149	0.06455039518363904	1.4897290997067354	1.1014205327262307	2.1448535571494802	1.8233075164422272	1.238968093418596	1.0578333092221976
0.2575306686558084	0.1899653459869763	0.37290823558576697	0.31126741094222327	0.21505006259047135	0.18266582119623617	0.055401436671037634	0.05785757572884593	0.05708529232783643	0.07429204009105535	0.062223866685741105	0.0651332671009742	1.4758380122090689	1.0913948996262521	2.1407434775627374	1.8185121923517864	1.2410573482817442	1.0573057545472027
0.2559808235362169	0.19034926388062562	0.3736204140374153	0.3103073330246701	0.21460804230186736	0.18273140872275048	0.05587804894702499	0.05925713861810374	0.05737359401901079	0.07433466886296154	0.06275846166565194	0.06446799701186695	1.4676767452893704	1.0951738133020203	2.145467955701392	1.8129812617494183	1.2391839521728718	1.0569675011058304
0.2545585681551692	0.1912868993166042	0.37311068634684935	0.30984148930364136	0.214307440450554	0.18347736013007357	0.05652257360546468	0.0586561729408429	0.057178622425177184	0.0738089471435985	0.063156154577472	0.06305552653945368	1.4604910694061297	1.0998896361638961	2.1421113191944188	1.80929763068432	1.2379515286142502	1.05975187797009
0.2550954265049944	0.19044395883998605	0.37499684002753264	0.30877062894724433	0.21384822305416165	0.18337559716272409	0.05663581024780636	0.056866870012346284	0.05690075733949484	0.07479978714009915	0.0630479903667425	0.0642324697306573	1.4637417950571812	1.0930304577543528	2.1523248187099138	1.8048511098609945	1.2351622546909493	1.0604386085499862
0.2545672344107858	0.19021357685608867	0.37824397334639437	0.3069659819186198	0.214821954959626	0.1836195066220013	0.05651573426247848	0.058830154225910085	0.05646923413196039	0.07412841145622924	0.06180831856807932	0.06518574568311594	1.4605305091048006	1.093913517279218	2.1699981283874603	1.7930854123287256	1.2392137725830288	1.062882778038741
0.25543867879366017	0.19090802543820673	0.3766610313205796	0.3053164406542534	0.2154070836031729	0.183042693448348	0.05598203744520865	0.058546346004857426	0.05633417496676028	0.07411321014113581	0.06313922862301319	0.06477530602396728	1.464725197429282	1.0975873149107032	2.1606163242480565	1.7834225120247904	1.2442821101893675	1.0591002347837877
0.25941355722258214	0.19182368980132744	0.3750197165153281	0.30657632156821557	0.21323163266001477	0.18366270016682582	0.05547217174686763	0.057127475414814284	0.05479800521473996	0.07473876474814546	0.06322359932584833	0.06726060041720398	1.486736693805383	1.1012444691866259	2.1477993259321906	1.791914289282979	1.231822028602388	1.0653831720902707
0.2594149376694283	0.18972554374255315	0.37529384720332554	0.3053604454862055	0.21415204162852192	0.18360864851043132	0.055444772203212755	0.057636362523951684	0.055795703598849555	0.07443549573862555	0.06280558994814728	0.06638737928650472	1.4867026310739064	1.0897693343154484	2.151580453907126	1.7842607180070738	1.236610525755591	1.0641228227304202
0.2601321208976759	0.18840460734635864	0.37518331769374347	0.3070335411864811	0.2152103316705655	0.18401161828566437	0.05517758167957533	0.05836000879541341	0.05614328127459041	0.07413435814996268	0.062114164817094426	0.06413321021764765	1.4904023463952143	1.0829870983370846	2.151716869926871	1.7934908295575247	1.241842844689743	1.0640087803134
0.2591350875900578	0.18918901766513574	0.3754443536204986	0.30625039878665794	0.21649258948439618	0.18427349227421283	0.055218146567067757	0.058261842576909174	0.05596941353543969	0.07519976810071627	0.06325073689907547	0.06433724325216235	1.4847520141631	1.0873863708357692	2.1528284524280514	1.7908430268240376	1.2506950088254951	1.0657450402433208
0.25769584182541244	0.18868005069348986	0.3741823282214263	0.3048520567468147	0.2159069212644326	0.184238965965567	0.05580284455738772	0.058487938248154556	0.057000374263716305	0.07522938752166886	0.06348795672642948	0.06481560407964221	1.4773954296519662	1.0847129429193316	2.1478699829423813	1.7827193441709963	1.2476140128137279	1.0660658110044143
0.25902301920036813	0.190083855718264	0.3754737246489384	0.30169747971564265	0.21444974917700238	0.18362527850308988	0.05514784728090342	0.05842695382372937	0.0564710205071416	0.07509524735295015	0.06416081833586104	0.06541454905823432	1.4840023709801884	1.0927148979042718	2.15410908133186	1.764032964215677	1.24004588276848	1.0631642960370278
0.25720816041677275	0.19040238719925962	0.37522223536426047	0.30204987982850506	0.21473019958375186	0.1836401437319345	0.0561524934987997	0.05912082548505136	0.05611512878296939	0.07611797501647989	0.06386334659380698	0.06556958454452938	1.475130586806616	1.0953261889038661	2.1518776862688296	1.7679177033540334	1.2412903639934711	1.0634184929801274
0.2601812271474131	0.1914085975892926	0.3766425749388705	0.30007641581955663	0.21429243440510115	0.18286761427306295	0.05520675755587956	0.05657624933182744	0.0557580048460756	0.07552753419193091	0.06343503718595588	0.06678467788656678	1.4907285235237935	1.0982383890881835	2.1592289352150287	1.75532059693534	1.2382177633247609	1.0602571234331644
0.2582916684311773	0.19230662400690182	0.3771043986438788	0.29877326251167674	0.21613248087414774	0.18298133899800234	0.05547236481093574	0.05796567050889436	0.05551163020793404	0.07568251590823322	0.06316004782371999	0.06450815326065638	1.4803072810247144	1.1049688402914806	2.1613278343870452	1.7479711423200137	1.2484988828739696	1.0584565563967918
0.25830255674583646	0.19245175433406603	0.3748786508092032	0.2971870337490264	0.2164390086924208	0.18264017219867876	0.05550497844585478	0.058884576327232846	0.056325510111000045	0.07509709610577378	0.06414148510537042	0.06656703510687605	1.4804194312202512	1.106847070241737	2.150372988011162	1.737663514575641	1.2515239743984328	1.0587036867557669
0.25655410316438376	0.19305389276489082	0.3728299917922983	0.29630861189221946	0.21513263292417292	0.18303147032876493	0.05594687547406457	0.05922036735448805	0.05555578702339287	0.07624341528959949	0.06553302023829789	0.06510310989782037	1.4710679428634807	1.1106929649424693	2.1369268127339263	1.7345331823518713	1.2457379150003158	1.0593896079477754
0.2568405592419436	0.1921900000877734	0.37508926047136193	0.2954146422021153	0.2144967295822801	0.18334550907554814	0.05578173251805346	0.05805064422431441	0.05569224145464742	0.0772325301640517	0.06453972575758768	0.06525228973598737	1.4724599897898134	1.104395175105839	2.1501783751265493	1.731025591441138	1.2407974977543277	1.061368789763507
0.25927672923823464	0.19397735050594997	0.3760790835112167	0.2943289481302563	0.21510518679240767	0.18357317984134336	0.05517500043852408	0.056479984668199194	0.055641286283242615	0.07550281943838393	0.06509745704461127	0.06818041372011946	1.4854975087247189	1.1128667611220164	2.15573931573714	1.721657375599636	1.2450257041054449	1.0658610207977974
0.259175803098767	0.19395398361582958	0.3757725090431748	0.2940673141058913	0.21618004610408345	0.18357728460919698	0.055479930730120246	0.05690511759025623	0.05543715548253683	0.07614372432566875	0.06518078128076417	0.06631304341010777	1.485385965751136	1.1132196350123993	2.1535290075020015	1.7212399394582558	1.251353347325216	1.0638604635158515
0.25930010294787764	0.19384687400015888	0.3746923677560067	0.29367021747199795	0.215001017373984	0.18382512115865401	0.05530287208401277	0.05742460794486631	0.055962709554681606	0.07603375553386928	0.06615491508566358	0.06784449285664379	1.4858272299368152	1.113199544937828	2.148501670532463	1.7187249361710895	1.2457653788432255	1.0669591815050836
0.26185323651593695	0.19495527836999568	0.3738965245501113	0.2946811553082602	0.21708621076624718	0.18362809457631726	0.0545058729137914	0.05636251760760987	0.05506739968294953	0.07566046406708304	0.06510472562729402	0.06658683627929936	1.4992246303755177	1.1183419904230647	2.141961440811845	1.7239919197476907	1.2565011602480824	1.0644518128238887
0.26203386301936765	0.19367762645603842	0.37359075179281925	0.2950650170737011	0.2169742704245085	0.18349517411814917	0.05465107705931203	0.0567063294379202	0.05493266356578299	0.07664279839973258	0.06468230951385441	0.06657472594880419	1.5004834850686828	1.111406093136832	2.1399124915622956	1.7279493280521663	1.2553120017625208	1.0636681792943985
0.2618346674117639	0.1930114880956805	0.37338668773793104	0.2947929755050434	0.217571725419761	0.1836520972026985	0.05479430232961917	0.056341749449076786	0.055737951722684906	0.07640988577556772	0.0649011383390305	0.06582351147450012	1.4995642901886126	1.1071679550804254	2.1405192613981354	1.7259507412843575	1.2590497568150163	1.0637631036822048
0.26240331179823756	0.19394562131899112	0.3734279513073916	0.29507960621262286	0.21960528694252013	0.18326362018251374	0.05438959288481611	0.05617739109933766	0.05457107496989021	0.07759125622820082	0.0641419827777004	0.06630718765472188	1.502193867354323	1.1123381628458477	2.138182595089314	1.7296874951275782	1.2698331177178268	1.0620363894381049
0.26261252605239516	0.19461791791812613	0.3754802346226004	0.2941931971249743	0.21873091589947363	0.18371366439594905	0.05466437368147264	0.05626959603018372	0.05472693613836599	0.07635709206659755	0.0641912037169982	0.06470421244127957	1.5038177015476017	1.1162999616440958	2.1502792043612997	1.7223474462025905	1.2648407820601237	1.0629053996158015
0.2632561786634394	0.19204254472532364	0.3737163517614504	0.2940060941770707	0.21930591682851786	0.183798445675886	0.05487184517425774	0.05593337685375587	0.055556656280474306	0.07640972497901309	0.06415965194881648	0.06554805622253816	1.5078260362475926	1.1011466987933158	2.1420090262254963	1.7213434377755572	1.268124939919391	1.0643118170221424
0.2632950054479091	0.19100792116578608	0.373725415996247	0.2922449558557674	0.2196393435676414	0.18377919727825962	0.0549035985706854	0.057004768074334286	0.05660944009756726	0.07704244620517654	0.06464856406065742	0.06583299324495877	1.5080977921841767	1.0964227968774642	2.1443844472240547	1.712124299631309	1.2706871034696285	1.064509592393829
