state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-13	0	338352.20689872926	342793.20689872926	349817.20689872926	349839.78017888876	356907.78189872927	360955.20689872926	3662.9596528854972
Sikkim	susceptible	2021-06-14	0	331178.20689872926	335831.20689872926	343267.20689872926	343290.1530602447	350797.83189872926	355070.20689872926	3854.786744684125
Sikkim	susceptible	2021-06-15	0	324174.20689872926	329066.20689872926	336834.20689872926	336872.9277362168	344739.00689872925	349243.20689872926	4043.086756845011
Sikkim	susceptible	2021-06-16	0	317492.20689872926	322970.20689872926	330913.70689872926	330926.6022127871	338789.08189872926	343292.20689872926	4065.089435545848
Sikkim	susceptible	2021-06-17	0	310932.20689872926	317211.20689872926	325159.70689872926	325117.0588428968	332947.1568987292	337583.20689872926	4101.304860609293
Sikkim	susceptible	2021-06-18	0	304504.20689872926	311423.20689872926	319573.20689872926	319445.8719037143	327247.33189872926	331885.20689872926	4149.366683116222
Sikkim	susceptible	2021-06-19	0	298232.20689872926	305711.20689872926	313977.70689872926	313921.29214299645	321707.5568987293	326461.20689872926	4206.003586376154
Sikkim	susceptible	2021-06-20	0	292229.20689872926	300255.20689872926	308625.70689872926	308546.5713055089	316647.78189872927	321068.20689872926	4266.75593581257
Sikkim	susceptible	2021-06-21	0	286256.20689872926	294908.20689872926	303366.20689872926	303320.0503683205	311452.78189872927	315904.20689872926	4332.689341256787
Sikkim	susceptible	2021-06-22	0	280649.20689872926	289773.20689872926	298253.70689872926	298245.9521629366	306559.63189872925	310819.20689872926	4402.212520780388
Sikkim	susceptible	2021-06-23	0	275170.20689872926	284774.20689872926	293320.20689872926	293324.9387033155	301856.63189872925	305857.20689872926	4478.127283998877
Sikkim	susceptible	2021-06-24	0	269705.20689872926	279748.20689872926	288543.70689872926	288559.1455826774	297253.5568987293	300933.20689872926	4558.990707990884
Sikkim	susceptible	2021-06-25	0	264443.20689872926	274900.20689872926	283974.20689872926	283943.6356125877	292655.95689872926	296199.20689872926	4642.067605366688
Sikkim	susceptible	2021-06-26	0	259475.2068987293	270474.20689872926	279587.70689872926	279472.85944110213	288187.28189872927	291684.20689872926	4726.371451755843
Sikkim	susceptible	2021-06-27	0	254665.2068987293	265947.20689872926	275339.70689872926	275149.26422674523	283942.45689872926	287249.20689872926	4813.1505368052685
Sikkim	susceptible	2021-06-28	0	249904.2068987293	261449.2068987293	271211.20689872926	270970.67848397355	279870.55689872924	283005.20689872926	4902.38339398493
Sikkim	susceptible	2021-06-29	0	245356.2068987293	257256.2068987293	267164.70689872926	266934.84747699444	275930.6068987293	278799.20689872926	4989.395329168057
Sikkim	susceptible	2021-06-30	0	240994.2068987293	253258.2068987293	263232.70689872926	263040.4775866655	272220.4818987293	274796.20689872926	5079.896241721406
Sikkim	susceptible	2021-07-01	0	234458.2068987293	247222.2068987293	257439.7068987293	257213.54638028462	266148.70689872926	268719.20689872926	5112.115200564203
Sikkim	susceptible	2021-07-02	0	228161.2068987293	241792.2068987293	251800.2068987293	251642.49104628662	260683.4318987293	263293.20689872926	5145.091488801579
Sikkim	susceptible	2021-07-03	0	222129.2068987293	236225.2068987293	246433.7068987293	246272.9252436944	255414.1568987293	258364.2068987293	5185.1166816252135
Sikkim	susceptible	2021-07-04	0	216199.2068987293	230923.2068987293	241257.2068987293	241084.1949346216	250142.4318987293	253542.2068987293	5224.262071151385
Sikkim	susceptible	2021-07-05	0	210847.2068987293	225943.2068987293	236303.2068987293	236057.2398000254	245023.2068987293	248671.2068987293	5257.210500692354
Sikkim	susceptible	2021-07-06	0	205537.2068987293	220926.2068987293	231438.7068987293	231174.99603133148	240119.10689872928	244079.2068987293	5294.43845737447
Sikkim	susceptible	2021-07-07	0	200420.2068987293	216195.2068987293	226627.2068987293	226430.12314997555	235355.0568987293	239596.2068987293	5330.250657508067
Sikkim	susceptible	2021-07-08	0	195409.2068987293	211531.2068987293	221960.7068987293	221819.39383791175	230689.2818987293	235330.2068987293	5365.896165075331
Sikkim	susceptible	2021-07-09	0	190497.2068987293	207131.2068987293	217518.2068987293	217337.0583443923	226147.15689872927	231025.2068987293	5404.253595770781
Sikkim	susceptible	2021-07-10	0	185839.2068987293	202671.2068987293	213170.7068987293	212982.3798797861	221886.28189872927	226844.2068987293	5436.914533921161
Sikkim	susceptible	2021-07-11	0	181293.2068987293	198383.2068987293	208933.2068987293	208750.57180401342	217614.0568987293	222868.2068987293	5472.084506739527
Sikkim	susceptible	2021-07-12	0	176956.2068987293	194178.2068987293	204829.7068987293	204646.01696851992	213559.9318987293	218868.2068987293	5510.741947593831
Sikkim	susceptible	2021-07-13	0	172746.2068987293	190089.2068987293	200949.2068987293	200667.75924170038	209776.13189872928	215152.2068987293	5548.906657671452
Sikkim	susceptible	2021-07-14	0	168766.2068987293	186198.2068987293	197115.7068987293	196807.47559264753	205960.0568987293	211452.2068987293	5584.702963630934
Sikkim	susceptible	2021-07-15	0	164714.2068987293	182472.2068987293	193379.2068987293	193067.91577210915	202352.38189872928	207816.2068987293	5620.022580358103
Sikkim	susceptible	2021-07-16	0	155463.2068987293	173357.2068987293	184550.7068987293	184209.25126562858	193772.48189872928	198527.2068987293	5723.982311104735
Sikkim	susceptible	2021-07-17	0	146835.2068987293	164696.2068987293	176269.7068987293	175874.87439623676	185882.30689872926	190147.2068987293	5831.68308472505
Sikkim	susceptible	2021-07-18	0	138784.2068987293	156553.2068987293	168141.2068987293	167892.66452584794	178021.8318987293	182555.2068987293	5928.998024161203
Sikkim	susceptible	2021-07-19	0	131158.2068987293	148564.2068987293	160329.7068987293	160164.9441868649	170753.5568987293	175088.2068987293	6025.574758342044
Sikkim	susceptible	2021-07-20	0	123713.20689872929	140867.2068987293	152881.7068987293	152640.41577210915	163440.75689872928	167948.2068987293	6115.0064963751465
Sikkim	susceptible	2021-07-21	0	116474.20689872929	133422.2068987293	145332.2068987293	145297.71138526968	156328.85689872928	160846.2068987293	6201.376991612892
Sikkim	susceptible	2021-07-22	0	109617.20689872929	126374.20689872929	138147.2068987293	138138.33850391372	149327.8318987293	154003.2068987293	6279.426236678206
Sikkim	susceptible	2021-07-23	0	103089.20689872929	119275.20689872929	131145.7068987293	131168.34199344515	142920.2068987293	147478.2068987293	6350.424349187711
Sikkim	susceptible	2021-07-24	0	96834.20689872929	112259.20689872929	124383.20689872929	124402.9915447911	136559.60689872928	141249.2068987293	6413.306862472123
Sikkim	susceptible	2021-07-25	0	90841.20689872929	105660.20689872929	117814.70689872929	117862.44368836039	130327.78189872928	135216.2068987293	6464.662412006573
Sikkim	susceptible	2021-07-26	0	85207.20689872929	99311.20689872929	111386.20689872929	111553.4990223584	124152.0568987293	129266.20689872929	6496.4201544463795
Sikkim	susceptible	2021-07-27	0	79892.20689872929	93338.20689872929	105200.70689872929	105493.9990223584	118276.0568987293	123575.20689872929	6522.235456877009
Sikkim	susceptible	2021-07-28	0	74926.20689872929	87686.20689872929	99366.20689872929	99698.43820481104	112556.0318987293	117953.20689872929	6531.933177929825
Sikkim	susceptible	2021-07-29	0	70195.20689872929	82211.20689872929	93790.70689872929	94173.84149494066	107262.90689872927	112679.20689872929	6528.002801301637
Sikkim	susceptible	2021-07-30	0	65886.20689872929	77105.20689872929	88519.70689872929	88926.59623073328	102172.13189872929	107428.20689872929	6506.971119945063
Sikkim	susceptible	2021-07-31	0	63014.20689872928	73704.20689872929	85074.20689872929	85438.34049793168	98861.80689872928	104214.20689872929	6587.470049706489
Sikkim	susceptible	2021-08-01	0	60272.20689872928	70427.20689872929	81623.20689872929	82086.95964050396	95510.8068987293	101148.20689872929	6651.839955943977
Sikkim	susceptible	2021-08-02	0	57672.20689872928	67225.20689872929	78444.70689872929	78892.35296054384	92355.0568987293	98084.20689872929	6707.077998575918
Sikkim	susceptible	2021-08-03	0	55188.20689872928	64136.20689872928	75285.70689872929	75867.06382794165	89670.78189872928	95183.20689872929	6755.67419223025
Sikkim	susceptible	2021-08-04	0	52962.20689872928	61483.20689872928	72323.70689872929	73012.90729753287	86953.55689872928	92368.20689872929	6788.024322582472
Sikkim	susceptible	2021-08-05	0	50804.20689872928	58954.20689872928	69512.20689872929	70327.49204329558	84315.43189872928	89737.20689872929	6816.1273358476465
Sikkim	susceptible	2021-08-06	0	48796.20689872928	56491.20689872928	66856.70689872929	67807.58426662559	81803.20689872927	87283.20689872929	6834.904735696709
Sikkim	susceptible	2021-08-07	0	46933.20689872928	54213.20689872928	64439.70689872928	65444.18346901842	79466.60689872928	84964.20689872929	6846.110366991183
Sikkim	susceptible	2021-08-08	0	45201.20689872928	51909.20689872928	62161.20689872928	63234.72135535939	77311.13189872928	82738.20689872929	6852.239369916719
Sikkim	susceptible	2021-08-09	0	43596.20689872928	49769.20689872928	60051.70689872928	61171.716868819014	75263.73189872928	80605.20689872929	6849.275053972321
Sikkim	susceptible	2021-08-10	0	42175.20689872928	47928.20689872928	58134.20689872928	59245.682472009445	73317.6068987293	78891.20689872929	6843.873087891518
Sikkim	susceptible	2021-08-11	0	40849.20689872928	46102.20689872928	56282.70689872928	57448.542392248724	71515.63189872928	77127.20689872929	6832.24074992705
Sikkim	susceptible	2021-08-12	0	39527.20689872928	44498.20689872928	54577.20689872928	55773.130129038356	69752.60689872928	75532.20689872929	6814.7848779678825
Sikkim	susceptible	2021-08-13	0	38370.20689872928	43030.20689872928	53015.70689872928	54212.267217772154	68110.90689872928	74096.20689872929	6796.998101948794
Sikkim	susceptible	2021-08-14	0	37265.20689872928	41672.20689872928	51593.20689872928	52755.639600623595	66622.00689872929	72729.20689872929	6774.206040721594
Sikkim	susceptible	2021-08-15	0	35826.20689872928	40046.20689872928	49705.70689872928	50945.589251670455	64977.131898729276	71156.20689872929	6885.216319634494
Sikkim	susceptible	2021-08-16	0	34514.20689872928	38369.20689872928	48008.70689872928	49276.763728240745	63433.65689872928	69710.20689872929	6985.549462255498
Sikkim	susceptible	2021-08-17	0	33341.20689872928	36868.20689872928	46472.70689872928	47732.166519865874	62017.98189872928	68351.20689872929	7072.012875960378
Sikkim	susceptible	2021-08-18	0	31984.20689872928	35523.20689872928	44985.20689872928	46301.90181398352	60748.231898729275	67091.20689872929	7148.05701856454
Sikkim	susceptible	2021-08-19	0	30726.20689872928	34160.20689872928	43642.70689872928	44973.66402734344	59549.231898729275	65891.20689872929	7212.629057781549
Sikkim	susceptible	2021-08-20	0	29526.20689872928	32943.20689872928	42425.70689872928	43740.22434638631	58317.63189872928	64776.20689872928	7271.233599704147
Sikkim	susceptible	2021-08-21	0	28383.20689872928	31704.20689872928	41263.20689872928	42594.675492946626	57157.98189872928	63713.20689872928	7320.539981851552
Sikkim	susceptible	2021-08-22	0	27392.20689872928	30578.20689872928	40072.70689872928	41524.91327958671	56107.30689872928	62688.20689872928	7365.6333287254165
Sikkim	susceptible	2021-08-23	0	26467.20689872928	29512.20689872928	39019.20689872928	40530.34049793168	55213.20689872928	61760.20689872928	7402.435499242844
Sikkim	susceptible	2021-08-24	0	25600.20689872928	28665.20689872928	38006.20689872928	39604.31058766248	54406.25689872928	60863.20689872928	7432.417630248289
Sikkim	susceptible	2021-08-25	0	24823.20689872928	27810.20689872928	37096.20689872928	38739.83601139129	53504.53189872928	60024.20689872928	7459.72789336326
Sikkim	susceptible	2021-08-26	0	24106.20689872928	26955.20689872928	36280.70689872928	37935.00699843018	52743.756898729276	59262.20689872928	7483.713250288837
Sikkim	susceptible	2021-08-27	0	23418.20689872928	26203.20689872928	35460.20689872928	37183.00051787185	51984.70689872927	58484.20689872928	7504.335901218792
Sikkim	susceptible	2021-08-28	0	22820.20689872928	25583.20689872928	34708.20689872928	36483.27668935739	51264.90689872928	57787.20689872928	7520.602076026508
Sikkim	susceptible	2021-08-29	0	22195.20689872928	24870.20689872928	34034.20689872928	35830.56980999548	50640.78189872928	57136.20689872928	7533.507689127855
Sikkim	susceptible	2021-08-30	0	21686.20689872928	24232.20689872928	33369.70689872928	35221.06482495062	50018.55689872928	56532.20689872928	7543.402574438756
Sikkim	susceptible	2021-08-31	1	21188.20689872928	23654.20689872928	32713.70689872928	34651.569311490995	49429.406898729285	55964.20689872928	7552.261565290547
Sikkim	susceptible	2021-09-01	1	20738.20689872928	23139.20689872928	32160.20689872928	34119.365423156	48874.93189872928	55414.20689872928	7558.209222915372
Sikkim	susceptible	2021-09-02	1	20320.20689872928	22753.20689872928	31597.70689872928	33622.770707303556	48383.40689872928	54903.20689872928	7562.221397626947
Sikkim	susceptible	2021-09-03	1	19909.20689872928	22473.20689872928	31122.70689872928	33160.11567240825	47932.33189872928	54447.20689872928	7564.509497303905
Sikkim	susceptible	2021-09-04	1	19563.20689872928	22130.20689872928	30725.70689872928	32726.828533823995	47493.08189872927	53985.20689872928	7564.924457631173
Sikkim	susceptible	2021-09-05	1	19260.20689872928	21747.20689872928	30330.20689872928	32323.764226745232	47047.60689872928	53575.20689872928	7564.112180854941
Sikkim	susceptible	2021-09-06	1	18916.20689872928	21386.20689872928	29984.20689872928	31946.93471527963	46628.98189872928	53191.20689872928	7562.37699886891
Sikkim	susceptible	2021-09-07	1	18650.20689872928	21031.20689872928	29602.20689872928	31594.156051271653	46266.356898729275	52839.20689872928	7560.125602209252
Sikkim	susceptible	2021-09-08	1	18439.20689872928	20700.20689872928	29255.20689872928	31265.370408200866	45907.45689872928	52489.20689872928	7557.017004417441
Sikkim	susceptible	2021-09-09	1	18210.20689872928	20424.20689872928	28932.20689872928	30958.52793561861	45602.506898729276	52157.20689872928	7553.978877515198
Sikkim	susceptible	2021-09-10	1	18009.20689872928	20133.20689872928	28653.20689872928	30671.51098646607	45316.58189872928	51860.20689872928	7549.312336928189
Sikkim	susceptible	2021-09-11	1	17802.20689872928	19891.20689872928	28384.20689872928	30402.741295538854	45047.93189872928	51571.20689872928	7543.723014572823
Sikkim	susceptible	2021-09-12	1	17636.20689872928	19683.20689872928	28151.20689872928	30153.94169434244	44771.90689872928	51339.20689872928	7537.493765877838
Sikkim	susceptible	2021-09-13	1	17461.20689872928	19456.20689872928	27915.20689872928	29920.35545306627	44511.95689872928	51077.20689872928	7531.709314545376
Sikkim	susceptible	2021-09-14	1	17287.20689872928	19252.20689872928	27720.20689872928	29701.99353880904	44280.75689872928	50850.20689872928	7524.785245359303
Sikkim	susceptible	2021-09-15	1	17136.20689872928	19077.20689872928	27522.70689872928	29498.676988460087	44031.98189872928	50623.20689872928	7517.633976215413
Sikkim	susceptible	2021-09-16	1	16995.20689872928	18919.20689872928	27363.20689872928	29308.909790055302	43823.90689872928	50438.20689872928	7510.203654766689
Sikkim	susceptible	2021-09-17	1	16870.20689872928	18732.20689872928	27185.20689872928	29131.99353880904	43629.756898729276	50252.20689872928	7503.270082415979
Sikkim	susceptible	2021-09-18	1	16777.20689872928	18570.20689872928	27023.20689872928	28966.590747183916	43456.98189872928	50077.20689872928	7496.183547503731
Sikkim	susceptible	2021-09-19	1	16663.20689872928	18424.20689872928	26870.20689872928	28812.39333940725	43297.056898729286	49910.20689872928	7489.724791138939
Sikkim	susceptible	2021-09-20	1	16568.20689872928	18282.20689872928	26734.70689872928	28668.423748180925	43132.30689872928	49731.20689872928	7483.560521251117
Sikkim	susceptible	2021-09-21	1	16479.20689872928	18160.20689872928	26611.20689872928	28534.82205326567	42978.906898729285	49582.20689872928	7475.956283839893
Sikkim	susceptible	2021-09-22	1	16408.20689872928	18054.20689872928	26501.20689872928	28410.188952567765	42831.53189872928	49411.20689872928	7468.228070710707
Sikkim	susceptible	2021-09-23	1	16323.20689872928	17943.20689872928	26400.70689872928	28293.44767639628	42691.85689872928	49292.20689872928	7462.367594798568
Sikkim	susceptible	2021-09-24	1	16250.20689872928	17852.20689872928	26302.70689872928	28184.885363335463	42549.63189872928	49176.20689872928	7455.376603893344
Sikkim	susceptible	2021-09-25	1	16182.20689872928	17772.20689872928	26209.20689872928	28084.71138526966	42441.881898729276	49052.20689872928	7448.7143564829485
Sikkim	susceptible	2021-09-26	1	16132.20689872928	17692.20689872928	26122.20689872928	27991.221853863877	42342.881898729276	48940.20689872928	7442.70209557576
Sikkim	susceptible	2021-09-27	1	16089.20689872928	17621.20689872928	26057.20689872928	27904.146081181923	42249.63189872928	48818.20689872928	7436.521640876924
Sikkim	susceptible	2021-09-28	1	16049.20689872928	17542.20689872928	25985.70689872928	27823.15355874922	42159.20689872928	48731.20689872928	7430.601777830856
Sikkim	susceptible	2021-09-29	1	16025.20689872928	17476.20689872928	25913.70689872928	27748.685961540847	42081.98189872928	48629.20689872928	7424.3720525725885
Sikkim	susceptible	2021-09-30	1	15975.20689872928	17420.20689872928	25863.70689872928	27680.344984472053	41998.906898729285	48546.20689872928	7417.955751342803
Sikkim	susceptible	2021-10-01	1	15942.20689872928	17362.20689872928	25797.20689872928	27616.864924651512	41937.45689872928	48467.20689872928	7412.166719814245
Sikkim	susceptible	2021-10-02	1	15901.20689872928	17314.20689872928	25757.20689872928	27558.43720780206	41876.40689872928	48396.20689872928	7407.017439034879
Sikkim	susceptible	2021-10-03	1	15882.20689872928	17267.20689872928	25712.20689872928	27504.542890753208	41815.18189872928	48340.20689872928	7401.3121094364
Sikkim	susceptible	2021-10-04	1	15858.20689872928	17228.20689872928	25658.70689872928	27454.955153963576	41748.70689872928	48274.20689872928	7395.718152975385
Sikkim	susceptible	2021-10-05	1	15825.20689872928	17181.20689872928	25587.70689872928	27409.35096652589	41701.00689872928	48209.20689872928	7390.591349092741
Sikkim	susceptible	2021-10-06	1	15796.20689872928	17140.20689872928	25539.70689872928	27367.11766642619	41639.93189872928	48148.20689872928	7385.454062550315
Sikkim	susceptible	2021-10-07	1	15781.20689872928	17113.20689872928	25483.70689872928	27329.190448081226	41589.43189872928	48098.20689872928	7380.341654040068
Sikkim	susceptible	2021-10-08	1	15770.20689872928	17093.20689872928	25443.20689872928	27295.031425150017	41548.756898729276	48049.20689872928	7375.90471448273
Sikkim	susceptible	2021-10-09	1	15756.20689872928	17073.20689872928	25392.70689872928	27263.49353880904	41503.80689872928	48013.20689872928	7371.309157773883
Sikkim	susceptible	2021-10-10	1	15743.20689872928	17050.20689872928	25350.70689872928	27235.136609596677	41460.68189872928	47980.20689872928	7366.651653390651
Sikkim	susceptible	2021-10-11	1	15737.20689872928	17040.20689872928	25319.70689872928	27209.59722774224	41432.856898729275	47939.20689872928	7362.413503036335
Sikkim	susceptible	2021-10-12	1	15730.20689872928	17028.20689872928	25291.70689872928	27186.947177891794	41411.80689872928	47916.20689872928	7358.372075452214
Sikkim	susceptible	2021-10-13	1	15722.20689872928	17015.20689872928	25263.70689872928	27166.608194840945	41396.006898729276	47891.20689872928	7354.338936282861
Sikkim	susceptible	2021-10-14	1	15711.20689872928	17013.20689872928	25246.20689872928	27148.799122059292	41384.95689872927	47863.20689872928	7350.557322594152
Sikkim	susceptible	2021-10-15	1	15702.20689872928	16996.20689872928	25229.70689872928	27133.3579455887	41373.756898729276	47838.20689872928	7346.908636378829
Sikkim	susceptible	2021-10-16	1	15710.20689872928	16990.20689872928	25216.20689872928	27120.10320979608	41354.381898729276	47808.20689872928	7342.815780362189
Sikkim	susceptible	2021-10-17	1	15712.20689872928	16994.20689872928	25201.20689872928	27108.4950343225	41339.381898729276	47787.20689872928	7338.853009155032
Sikkim	susceptible	2021-10-18	1	15714.20689872928	16992.20689872928	25192.70689872928	27099.145582677436	41320.006898729276	47766.20689872928	7335.345557202717
Sikkim	susceptible	2021-10-19	1	15722.20689872928	16992.20689872928	25180.20689872928	27091.54986981602	41303.756898729276	47750.20689872928	7331.740217098702
Sikkim	susceptible	2021-10-20	1	15724.20689872928	16997.20689872928	25167.20689872928	27085.662531829978	41292.83189872927	47730.20689872928	7328.4312795883725
Sikkim	susceptible	2021-10-21	1	15732.20689872928	17000.20689872928	25161.70689872928	27081.504505907746	41295.15689872928	47702.20689872928	7325.243994158763
Sikkim	susceptible	2021-10-22	1	15741.20689872928	17005.20689872928	25157.20689872928	27079.026440105154	41292.18189872928	47691.20689872928	7322.049321722712
Sikkim	susceptible	2021-10-23	1	15754.20689872928	17008.20689872928	25154.70689872928	27077.844485967566	41298.606898729275	47670.20689872928	7318.914724385664
Sikkim	susceptible	2021-10-24	1	15758.20689872928	17015.20689872928	25155.20689872928	27077.52693860964	41295.006898729276	47663.20689872928	7315.9426818257125
Sikkim	susceptible	2021-10-25	1	15768.20689872928	17026.20689872928	25158.20689872928	27079.06332943716	41301.40689872927	47669.20689872928	7313.321268281182
Sikkim	susceptible	2021-10-26	1	15782.20689872928	17037.20689872928	25162.70689872928	27081.970109098173	41304.03189872928	47666.20689872928	7310.781722762579
Sikkim	susceptible	2021-10-27	1	15790.20689872928	17052.20689872928	25160.20689872928	27085.599720264676	41305.356898729275	47670.20689872928	7307.990399737627
Sikkim	susceptible	2021-10-28	1	15801.20689872928	17068.20689872928	25162.70689872928	27090.318065229778	41310.506898729276	47667.20689872928	7305.757054934708
Sikkim	susceptible	2021-10-29	1	15817.20689872928	17080.20689872928	25164.20689872928	27095.84398746308	41316.13189872927	47664.20689872928	7303.294257793241
Sikkim	susceptible	2021-10-30	1	15833.20689872928	17091.20689872928	25159.20689872928	27102.460139008443	41320.131898729276	47670.20689872928	7301.013281834099
Sikkim	susceptible	2021-10-31	1	15846.20689872928	17108.20689872928	25170.20689872928	27110.188952567765	41329.45689872927	47674.20689872928	7298.918865329784
Sikkim	susceptible	2021-11-01	1	15858.20689872928	17124.20689872928	25179.70689872928	27118.73282096258	41333.83189872927	47679.20689872928	7296.777217538259
Sikkim	susceptible	2021-11-02	1	15873.20689872928	17136.20689872928	25193.20689872928	27128.04139523975	41341.83189872927	47685.20689872928	7294.68399555702
Sikkim	susceptible	2021-11-03	1	15892.20689872928	17150.20689872928	25206.20689872928	27137.99353880904	41353.53189872927	47687.20689872928	7292.671578200499
Sikkim	susceptible	2021-11-04	1	15907.20689872928	17168.20689872928	25218.20689872928	27149.02544309618	41364.606898729275	47700.20689872928	7290.966574172418
Sikkim	susceptible	2021-11-05	1	15924.20689872928	17182.20689872928	25230.70689872928	27160.560338410236	41368.981898729275	47706.20689872928	7288.904640826022
Sikkim	susceptible	2021-11-06	1	15939.20689872928	17200.20689872928	25240.20689872928	27172.83102634643	41378.68189872927	47713.20689872928	7287.165216402916
Sikkim	susceptible	2021-11-07	1	15961.20689872928	17216.20689872928	25255.20689872928	27185.719361341446	41388.90689872928	47716.20689872928	7285.491467904362
Sikkim	susceptible	2021-11-08	1	15977.20689872928	17230.20689872928	25270.20689872928	27198.80311009518	41395.756898729276	47731.20689872928	7283.717094823555
Sikkim	susceptible	2021-11-09	1	15995.20689872928	17248.20689872928	25286.70689872928	27212.69792564852	41407.75689872927	47740.20689872928	7282.071638458454
Sikkim	susceptible	2021-11-10	1	16010.20689872928	17264.20689872928	25298.20689872928	27227.055353365373	41417.28189872927	47754.20689872928	7280.60114892966
Sikkim	susceptible	2021-11-11	1	16029.20689872928	17286.20689872928	25315.70689872928	27241.976091152013	41427.58189872927	47767.20689872928	7279.156523727501
Sikkim	susceptible	2021-11-12	1	16051.20689872928	17298.20689872928	25334.70689872928	27257.337008400267	41430.95689872927	47783.20689872928	7277.712931608084
Sikkim	susceptible	2021-11-13	1	16073.20689872928	17317.20689872928	25347.20689872928	27273.12314997554	41440.256898729276	47792.20689872928	7276.334497326724
Sikkim	susceptible	2021-11-14	1	16090.20689872928	17340.20689872928	25363.70689872928	27289.442691351414	41449.78189872928	47805.20689872928	7274.988971859535
Sikkim	susceptible	2021-11-15	1	16110.20689872928	17362.20689872928	25381.70689872928	27306.321056256696	41465.15689872928	47822.20689872928	7273.843540789358
Sikkim	susceptible	2021-11-16	1	16129.20689872928	17379.20689872928	25403.70689872928	27323.471604611634	41476.53189872927	47839.20689872928	7272.545552309677
Sikkim	susceptible	2021-11-17	1	16150.20689872928	17400.20689872928	25422.20689872928	27340.995532826986	41488.75689872927	47853.20689872928	7271.4296962852795
Sikkim	susceptible	2021-11-18	1	16172.20689872928	17419.20689872928	25443.20689872928	27358.874894741246	41499.83189872927	47870.20689872928	7270.246224836091
Sikkim	susceptible	2021-11-19	1	16190.20689872928	17435.20689872928	25464.70689872928	27377.060836914723	41510.731898729275	47881.20689872928	7268.944390409529
Sikkim	susceptible	2021-11-20	1	16213.20689872928	17456.20689872928	25484.20689872928	27395.716370314523	41511.55689872928	47899.20689872928	7267.723200819558
Sikkim	susceptible	2021-11-21	1	16239.20689872928	17476.20689872928	25506.70689872928	27414.464625548822	41524.70689872928	47914.20689872928	7266.608573489504
