b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11581063625991897	0.06518122343045202	0.031114629066142204	0.03498207719362661	0.09598652580827957	0.23014396871433845	0.02777434370774855	0.023651104165686904	0.049171585878820305	0.098345623353344	0.16387511520990813	0.12520963144824393	0.6415245052904347	0.3594645914692439	0.1763256862943356	0.20849617852912244	0.6095808620232674	1.4085307795686821
0.11742678515046766	0.06508382312963766	0.031016952030826855	0.035015794784862116	0.09604263892911795	0.2282158894561997	0.02750065121914258	0.023507333237071996	0.04849782630430351	0.09814591040926254	0.15912387882320062	0.12256046067906065	0.6502854710538256	0.35887166764021705	0.17564758540995404	0.20865545395119087	0.6072171925412841	1.3931267382484716
0.11655227799454299	0.06471308442218558	0.031014989200348914	0.03513620248575143	0.09489423389152775	0.2273073831918548	0.02756145364126416	0.023458228499156093	0.04838721023759176	0.09819113783282642	0.17272320295182467	0.12314024659896709	0.6454848716051066	0.3568084757886466	0.17561602003908422	0.20938242321039702	0.6076489095330403	1.38836639780465
0.11778454233830175	0.06476558075106731	0.031099570964990327	0.035101214120353205	0.09636530696282478	0.23151863787932653	0.02746215262084025	0.02366358945439629	0.04911603803136372	0.10077220221658015	0.16340192775153967	0.12494145772550697	0.6522396276893567	0.3571772049203953	0.17623005516212775	0.20971395864062328	0.6117145801451462	1.41657396400016
0.11670410299875306	0.06513542630755763	0.03103123810008162	0.03504579648731691	0.09483385652247969	0.23590003463700399	0.027530067839315	0.02370089467529152	0.0499538924416727	0.09849141228835932	0.17103568159819055	0.11908995022314948	0.6463038689687249	0.3592313587928808	0.17599781547130428	0.2089064062846188	0.6063083601116434	1.4351539801114717
0.11681321949289118	0.06533011014935669	0.03112074530012965	0.035074979430206224	0.09545073995447041	0.23783401885700658	0.027619031819419215	0.023706332342470795	0.04814774330126314	0.09769766875480783	0.1648926884834774	0.1220473485146243	0.6469700982229474	0.36030718604785744	0.17617042029314287	0.208914413415479	0.6067572095718203	1.4511124601843441
0.11688406355014448	0.06526568905036055	0.031073544660011818	0.03501547100901141	0.09607802001355151	0.24070895278209298	0.027430334284901166	0.02384464010899393	0.04740729153891084	0.1022270916271449	0.1611933184814809	0.12192187855482274	0.6472309989018402	0.360005698619241	0.17576607555131693	0.2095053454920574	0.6086260510496359	1.468473459389558
0.1167212763398371	0.06552004351693169	0.031034044794829064	0.03481736178108675	0.0975347833575105	0.2434877951239573	0.027528974253756753	0.023708551203186618	0.05032245673758882	0.09868321503673576	0.16438815506092477	0.12253466641797255	0.6463982135626338	0.3613555689536231	0.17608191355742286	0.20758452376221484	0.6197116412549822	1.4863155009989168
0.11414173396373477	0.0656370006889172	0.03101393000350262	0.03476619616352211	0.0978224178728993	0.24326618511014805	0.027805852414309613	0.02401047953013916	0.04931229899750283	0.0983112828256248	0.16163039274075114	0.1211046215961623	0.6323011813813251	0.3621187387123346	0.17578104087555155	0.2072023925836896	0.6199311560843214	1.4828890911811619
0.11607540704262018	0.06568796058133868	0.03102817678384503	0.034824292536695875	0.09828831232035727	0.23889945241836502	0.027458537333401867	0.023403438636926354	0.04923227750465311	0.09894877452107763	0.16153270000140238	0.11991114136475964	0.6427726774883553	0.36216219657765564	0.17584698878615532	0.2076809703462761	0.6228264387830906	1.4545710483748902
0.11746201105438524	0.06582839529999178	0.030985922250006823	0.03488098461350793	0.09711868880011498	0.2426786721788514	0.027443192092306178	0.02347129291866116	0.047858570049309136	0.09823846884972583	0.1679239937197502	0.12158308873578944	0.6504403140703776	0.36296309070086863	0.175353794555043	0.20787137878368434	0.619114785395326	1.479999888644487
0.11632502663574742	0.0658425425986546	0.030948862605235335	0.03504230391296564	0.09535091962234576	0.2457333554033646	0.02762133581230414	0.023645636512343384	0.048959566323099786	0.10132921227916221	0.1643151146456726	0.11936653064211543	0.6442678392990422	0.3631095207843219	0.1753471794710211	0.20947834444804198	0.6057944031753046	1.495382450291711
0.1158092762566524	0.06592253501111758	0.03104499061067548	0.035187071966900484	0.09641076717538388	0.23777115203053076	0.027607067408851906	0.0240443784179624	0.048758440995444484	0.10191772954611227	0.16712738665257146	0.11695246733903342	0.6414014987207763	0.36370734952202116	0.17585459389959016	0.21046718591754818	0.6141441117626306	1.4435079147515835
0.11534074889994927	0.06610910557344968	0.031046587485512735	0.03513194372528308	0.09618902635805245	0.23811400881557468	0.027608471055162686	0.023631361828930667	0.049263573358336775	0.10284031365014515	0.15921897668720322	0.12306204641273039	0.6388075580751608	0.36457394149752	0.17595712001119987	0.2103306445916773	0.6081972335557239	1.4542609858971136
0.11514794553186274	0.06617482617201928	0.031037415252706278	0.03510061125946047	0.09820951377246472	0.23715808282282413	0.027951406495933594	0.023600193116301356	0.04764611543536899	0.09840321611422524	0.16590498986680804	0.12411690660005607	0.6379751094020072	0.3649240783357494	0.1756058952955519	0.20921470166503553	0.6248866715018996	1.4499139473226927
0.11859744067371407	0.06610327219850749	0.031061012552590334	0.03531737612528049	0.09901200921912787	0.24002125650096906	0.02731108799539868	0.023018943414533824	0.048700029403653124	0.09645122132449827	0.15863073986566453	0.11857456696395004	0.6566343130881426	0.3643004629409114	0.17593453555087152	0.21009578168004078	0.6256996084217384	1.4594890488634316
0.11967228312517501	0.06593776355558224	0.03103799894831206	0.03542197816516249	0.09766257644024946	0.23957993695100904	0.027134844791750642	0.023320495366877376	0.04639645661948468	0.1006118836308009	0.16167949901361328	0.11664193400596481	0.6624596346359719	0.3635068534155849	0.1753779978937046	0.21159652942824436	0.6189467780327773	1.454045575512277
0.11944455787271907	0.0658847134405047	0.030985091504354818	0.035383553823670484	0.09700246179859137	0.24039341146758353	0.027311913225115676	0.02287125515577268	0.048260656001446106	0.10005132188635245	0.16136331292031594	0.11816947441551419	0.6613251048847603	0.3630379673260808	0.17542335652401927	0.21124876809352422	0.6145804107603197	1.4611715295558747
0.11770114114925331	0.06562609731482935	0.03098910580162306	0.03541072396702067	0.09660906848779455	0.2382453346344424	0.027555881996532073	0.02314051337575964	0.047611298326368144	0.09897687181201086	0.1598003885958033	0.12015910687442319	0.6518435476851705	0.3617182696795648	0.17532613495609473	0.21118419094335283	0.6111879483222508	1.4509405075973936
0.11705759323111706	0.06532031569206642	0.030999999342743424	0.03537806350823557	0.0961338036721496	0.2359959964889105	0.02761425682291457	0.02353874172269071	0.04868790514856668	0.09782858021892295	0.1711636001375561	0.11883957801339892	0.6483202305732603	0.36018791488271606	0.17558670661938905	0.2107472565740637	0.614692710433994	1.4353855837527014
0.117499785403227	0.06518350244349104	0.031122260020265236	0.035396181934300476	0.09530328280892571	0.24035005710462418	0.02748546370173566	0.023834378615611686	0.047989774330391935	0.10153378466995568	0.1636970256824815	0.12053193879488716	0.6506790943183621	0.3595483700560779	0.17614968967887776	0.21163694375626294	0.6051406268861838	1.4642926465566244
0.11753878210171431	0.06500547389560205	0.03117983924209282	0.03537525151504286	0.0959204799787047	0.24027121734745394	0.027429073885309487	0.0233736390477378	0.04823915564616564	0.10127386351111216	0.1627544473288209	0.12295471338987973	0.6508555385801222	0.35838784641472266	0.17652193279925052	0.21145699094809647	0.6085206722229218	1.4672822303518618
0.11820007942072007	0.06489852460262648	0.031238384652101017	0.0352706895073898	0.09705209742893381	0.23668454646735773	0.027441621630561783	0.02375107212685584	0.0473483998481146	0.10076307821363101	0.15754051867503352	0.12414823714463318	0.6545262261464148	0.3579442223092453	0.1766875194628497	0.21072457957841165	0.6126833813865594	1.447063088788484
0.11752953300035016	0.06483410841312923	0.0311731281620562	0.03539565874487653	0.0974094848631463	0.23096694627568967	0.027365499451016757	0.023845771966213784	0.047422501054413105	0.10014791099244895	0.16489864027880427	0.1258359967523661	0.6507597847715713	0.3576255361996558	0.1763321912178496	0.21134141642812013	0.6192119318360512	1.4144299227693022
0.11711289109760954	0.06474466700040447	0.03113727995831454	0.035552901655005686	0.09757279674492984	0.2308772091064876	0.0275996339594924	0.023859626203864445	0.04975593693286542	0.09975108345128435	0.16767096001548593	0.12656282106549827	0.6486162882976596	0.35713752328737547	0.17656250507041996	0.21219619014957575	0.6218624780267117	1.4148806369700255
0.11817691469833189	0.0646621241429432	0.031127899199497634	0.03559824104801135	0.09777232409597005	0.2323651117936633	0.027392981961159135	0.02426244892656163	0.04699939525420655	0.09598499176152746	0.15859106352367786	0.12602829491219392	0.6543636897875615	0.3568374717360541	0.17599784586582498	0.21166765850838862	0.617842379913605	1.4232585652533982
0.11831865351831185	0.06490664803817185	0.03118440527118932	0.03565910210548795	0.09754256767852133	0.23259045428699215	0.027304782959651504	0.02320459485860388	0.047227877655628345	0.101418585025864	0.16487259256805115	0.12518739224150988	0.655086315213919	0.3577775980773888	0.17635980348908029	0.21318448067540396	0.6200427668538048	1.4234729666550772
0.11859998333392188	0.0648582071741412	0.031128543255890474	0.03563112880287405	0.0981283411523924	0.228206533746217	0.027379803435767135	0.023215540109711882	0.0487267550352877	0.0990249571623473	0.16459062290129745	0.1232489958059858	0.6566969691436138	0.35751481445195193	0.1763219991830886	0.2125088647794929	0.6236013867676403	1.3940062323162985
0.11739610940046631	0.06512882183637564	0.031103117417662193	0.035557493138076955	0.09672542708420763	0.2295747238943659	0.02754170692552889	0.023091957128401536	0.048721891297072266	0.09877125367057843	0.1590585120500018	0.12320524129735062	0.6501443246426651	0.35895853366317243	0.17617707739432326	0.2120159192555751	0.6114963448102333	1.4023039860090876
0.11801954399705765	0.06518267977509519	0.03106270992348796	0.03562211841339724	0.09610598755053383	0.2317508218455954	0.027477170253852882	0.023246268171896605	0.0484988626664399	0.09974937386984799	0.1632032978910517	0.12448188270351811	0.6535515295031143	0.3593153284080684	0.1759069021606	0.2126089448300648	0.6099546656037804	1.4173597456848288
0.11953381480338818	0.0653033756137891	0.031114795034332933	0.035486271459050665	0.09533512820094474	0.23158108684118311	0.027280587850776392	0.022942538403242077	0.047903956443846346	0.09914460751935693	0.16068405940352606	0.12828314708360689	0.6617969713005097	0.3598624270701822	0.17609152192463454	0.21167022512130795	0.6036306524132831	1.4215689393519833
0.11828246342081149	0.06533720762378095	0.03120260749739054	0.03550705873781161	0.0963050170527274	0.2318928789242094	0.027387324845178217	0.02342708764012219	0.04655777852685882	0.09600634804446989	0.1607636491868997	0.12734141053882006	0.654944140665452	0.3602375752049676	0.17633811127128565	0.2111300072124848	0.6098173580719447	1.4221811613430095
0.11783024543724918	0.06519730440655234	0.03125832069908443	0.03545402297102006	0.0966433186329305	0.2348430363661489	0.027341939187882594	0.02373343696639293	0.04864190303096559	0.10004819777877208	0.16345504846875594	0.1262142221882365	0.652408278598127	0.359585272304176	0.17704129008255773	0.2116688265033566	0.6135099636683021	1.4386963600604692
0.1166752901462351	0.06496406676315562	0.03129843787708244	0.035330962315710264	0.09614331890776864	0.23059960445581068	0.027495763229426127	0.024063739243613866	0.048003307214634534	0.09791384182663515	0.172791532322669	0.12378298306748864	0.6461204462565433	0.3584267924089319	0.17714936805006046	0.21048463066937978	0.6156865010449447	1.4093583671248762
0.11838188051849562	0.0646674248981873	0.03135422596116828	0.03529408804860755	0.0965894300760556	0.2286299479960434	0.027542035730042158	0.023186617635690736	0.04665234725992525	0.10234546134709588	0.16356851076113288	0.1244042882383433	0.6556037963347238	0.3564520256951805	0.17721264083401522	0.2111972757832952	0.6132331946012716	1.3981671154922028
0.11833655171456267	0.06474149339110365	0.031411109642497145	0.035241742568880755	0.09653975670943624	0.22757826650218882	0.02748303264697308	0.022682144704211607	0.046635046598004805	0.09874371194450028	0.16075135266702295	0.1261762271400954	0.6553111441038593	0.35666561640909805	0.17753090550103492	0.21012743207885703	0.611296687629236	1.3941393556357078
0.11857524807784095	0.06403744162510928	0.031393784606918086	0.03521134852041403	0.0963732458662813	0.22470337596385598	0.027455033594847238	0.023561325911031668	0.04765895107576708	0.09751978301482979	0.15845964212532287	0.1271130812128505	0.6566131808509404	0.3531225382747786	0.1776245914162764	0.20968932231659443	0.6089258355990896	1.3777826680470906
0.11735072473912707	0.06377479123085959	0.031377579954147014	0.03508691299817086	0.09408067136790345	0.22431952857457232	0.027454583610308225	0.023916575607735774	0.04844697225598681	0.10035620018510821	0.16023887271471626	0.12860921364184486	0.6498320397546574	0.35180924870021946	0.17768029343521452	0.20954151110491193	0.5954381869217111	1.3774295885986172
0.1168927098272848	0.06348857369670981	0.031224981733650896	0.03513951680765285	0.09351990849771934	0.22502151025949543	0.027607894582922454	0.023425154291354455	0.05041941416919519	0.10260405430600747	0.17949583413185868	0.13017881275793383	0.6474025953961162	0.3500443754639481	0.17718330360545986	0.21032649715439888	0.6026239167144564	1.3838453990561537
0.11639935470561531	0.06350225336972873	0.03125604768009681	0.03502396443525816	0.09335316623666054	0.22305370201570052	0.027445768848227418	0.023570554381326974	0.04903235067866444	0.099286605794314	0.17559808610103583	0.1302139863743726	0.6445576927794588	0.3501748355569991	0.17710116048375016	0.20894227882326602	0.599380533789344	1.3717904668071108
0.11560019648879828	0.06336676821838999	0.03137974736476151	0.03504422513804493	0.09428703477501463	0.22682580434638377	0.027854978682893036	0.023614132510374097	0.04901538660261549	0.10215595055427308	0.1717634901304578	0.12925677586618825	0.6404143524929374	0.3494441805890129	0.17779888720037876	0.20966252713556693	0.6032213693330616	1.3936948657793442
0.11779110891511797	0.06332745043290268	0.03145712331792937	0.035157214144395814	0.09400269881329124	0.22986658295154747	0.02772266628512813	0.02361972519569212	0.048870448483731684	0.09859206206942668	0.16833641510267952	0.12925623734573702	0.6524589039090398	0.3492294687411844	0.17821012524603574	0.20959165447524697	0.5994819815113926	1.4123777055647213
0.11815597090688941	0.06352094535745854	0.03153480420082356	0.035361913440048694	0.09471509630803832	0.22769399491177866	0.027425838686468387	0.023532169359217925	0.04780907168128908	0.10226304508432286	0.16376468523742763	0.13126492481073238	0.6542708618181735	0.3502633762012679	0.1784506922337888	0.2115857659794063	0.6014440588603468	1.4017548473124368
0.11874581222594527	0.06363230402693355	0.03150796438192529	0.03524347221688548	0.09416218749354234	0.23273893307351345	0.027309013583065683	0.023336610859572476	0.047978920357698476	0.10052061943269673	0.1716022269756098	0.12762710842017805	0.65745432838271	0.35080324861106194	0.17833070933258757	0.21051103467577176	0.6023321186227103	1.427766295922308
0.11953529351002437	0.06353404634598991	0.03159121042391002	0.03533493776139518	0.09479161480698364	0.23586666405791268	0.027186857823967816	0.02343449648208496	0.04914579993478613	0.09570084734086534	0.15799376271303422	0.12787773249744244	0.6617383733817356	0.35029862700361974	0.17902160311017387	0.21004220585649735	0.598669203192725	1.4473061197593098
0.11660960906909068	0.06363536828610787	0.0316221243042212	0.035297362950539556	0.09494330380610605	0.23599577222383902	0.027585291343465497	0.023746931139063798	0.05012985455770106	0.09973189955770037	0.1663042918293359	0.12924943493520588	0.6458189493107379	0.3509757827800032	0.17938227306738844	0.21066698047855395	0.6043304371604317	1.4500279397223919
0.11757811390768985	0.06348441039117399	0.031702152720511696	0.03532570783551387	0.09563025133597251	0.23037388892217875	0.027515011973615073	0.02395727636788238	0.04796067486414028	0.09985002814677818	0.16791367020121764	0.12660678557247626	0.6511335635223146	0.3502227845936681	0.17942634056414347	0.21086102679835628	0.6096203701758324	1.411856521285311
0.11583758104808493	0.06365259879973373	0.03162995776725964	0.035267081094349825	0.09547899561496702	0.2307830279101023	0.027565767653999693	0.02404517820673227	0.04922205578003967	0.1019308278626958	0.16878627646590763	0.12165061603035335	0.6415297461015135	0.3511839767727195	0.17925555440353783	0.21094850428485215	0.609152775540601	1.407546018894942
0.116629409315291	0.06358201290354709	0.031530049601274854	0.03516590564436394	0.09523437737484665	0.22793732369191747	0.02767622703218278	0.023930040865047488	0.0499712696463356	0.09867865611331995	0.17071622632758374	0.12866891843404812	0.6459918276053778	0.3507509036220909	0.17883015751774653	0.20966162081672557	0.6086876946440013	1.3997257071554028
0.11571212032317157	0.06393423096813458	0.031513570098779045	0.03517989677110359	0.09586749173507185	0.2308980711915941	0.027410040684773283	0.02400518396632272	0.04993841368412012	0.09797565939322095	0.16068149856055874	0.1283546476116884	0.6407275115228058	0.35272255544964676	0.17873051827531145	0.20959761898098306	0.6069999397062933	1.4174746312594433
0.11492402167703157	0.06413259873644869	0.031438535702546865	0.035084481435669744	0.09532190778634134	0.22963968861677342	0.027823963092204505	0.023918140473115617	0.04896112135504367	0.09868547521702904	0.16771065710558786	0.12646931486764457	0.6366471600446421	0.3537836674072203	0.17812181504880095	0.20917758999886799	0.6075394021080367	1.4071687684203409
0.11588308173231121	0.06402095964820313	0.031535406739725005	0.03502605749030937	0.09566912980797665	0.22678623096201733	0.027516621091018423	0.023681406955476617	0.04881465712798248	0.10486294117823873	0.1697059305900161	0.12433792984122827	0.6417477891152583	0.3530774761254145	0.17864312717270212	0.21011900550920615	0.6108902688743441	1.3868023152036373
0.1170922559006904	0.06423027581982245	0.031610532629388996	0.03499844913850701	0.09657009299093607	0.23145666435783185	0.027245006430988768	0.02384837058703083	0.04739024784101651	0.10137148995827065	0.16851346296841796	0.1246350894485763	0.6482544867599477	0.35429578499402303	0.17880031186398732	0.209225006172302	0.6159568998077026	1.415772087628151
0.11805967527434019	0.06417099301411071	0.0316674355975556	0.03498115548072805	0.09655035233584884	0.23128976552295474	0.027430442490777928	0.023656188288254807	0.04717474089422533	0.10171444348114846	0.1672523816422944	0.12448198320144618	0.6537408791017072	0.353895268195922	0.179081495510733	0.2091931334081335	0.615105216562732	1.4145401200316075
0.11638566022046778	0.06413931549595804	0.031605045561880575	0.0349249277575608	0.09791877806858128	0.22989844449144026	0.027569237449551275	0.023811116096402365	0.04910263421757357	0.10088638937763673	0.16098927035895577	0.12474557969738631	0.6445675161347487	0.35377980247678414	0.17909187229462242	0.20868449837818115	0.6201676158800262	1.406392194802013
0.11786367011932809	0.06409404132780913	0.03166738771408279	0.03498320962867471	0.09643074732584662	0.2330904454429373	0.027558276927023923	0.02359462599203377	0.046904577778797904	0.10069449306418239	0.16475107946836642	0.12149938500694743	0.652745335899077	0.35344736908037844	0.17903022818444508	0.20899273045687647	0.6129054817174375	1.42140884154838
0.11840319850713434	0.06399556485332236	0.03175674000397926	0.035053935975374165	0.09695749539291897	0.23079344762919168	0.027122998917690332	0.023586185108121663	0.0485645124178977	0.09882153030959659	0.16843283801040315	0.11961212172744473	0.6554261108140189	0.3529010994821157	0.17984959430262903	0.20902390306416058	0.6183812875932322	1.404805198147678
0.11670808901286209	0.0640924904560438	0.03173065484461023	0.035046469413715677	0.097723745204719	0.23327420064619964	0.027642078038280025	0.02355059968296701	0.04925423782662054	0.09856772829884965	0.16783370302942996	0.12373329407433693	0.646403865552802	0.35342199693926296	0.17983231895348045	0.2089263602864755	0.6229193198352794	1.4256356364757694
0.11762169872562195	0.06413161407592016	0.03175010768341272	0.03502644301672702	0.09742633389703197	0.23572702076885188	0.02751643401494694	0.024037419168467824	0.04829911240233359	0.09811935459243347	0.1667266493701314	0.12325145777517237	0.6513759280587215	0.3538238327134387	0.17976180482565932	0.20871336120400216	0.620380628453987	1.4399488048342903
0.11821026263543016	0.06404638322366346	0.03193308390244462	0.035081199940588156	0.09760877229744071	0.2306058911556519	0.027332248894689284	0.023276127211730058	0.047769729153317536	0.09872080965298025	0.16163350874595006	0.1214563384905656	0.6545055484321987	0.35306296593842074	0.18069700820244525	0.2091654141784633	0.6185790304384063	1.4061986098262924
0.11900286457832462	0.06428792417072784	0.032105992389499585	0.03519043194560242	0.09865190268751083	0.22900773983349337	0.027288329143054398	0.02323710910706998	0.048329400643456026	0.09576513649704797	0.16077379625431765	0.12406803798692781	0.6588628655145885	0.35437953590270604	0.18178253860822646	0.209196702357182	0.6246841457358384	1.4000184668608808
0.11826576232213072	0.06394084101314455	0.03219150077118202	0.03523866717158107	0.09922309281658023	0.23185066783894323	0.02735326192799925	0.02360621125792051	0.04900337245165733	0.09453028187321177	0.16697691625065791	0.12363127413663737	0.6548276518575915	0.352606959655216	0.18239600869363207	0.2092240657505908	0.6319698504622897	1.4167948431362452
0.1170825360189411	0.06387574721684963	0.03210866314247647	0.03520969777321262	0.09845682444771026	0.23320581204932853	0.02760526726539931	0.02367773148633262	0.047931364271623166	0.09787546250645313	0.16633747052901945	0.12036897241806194	0.6484521016794359	0.3522752258638766	0.18172147914829295	0.20975414077232452	0.6267140714306365	1.4205409874515105
0.11596317721797696	0.06393240397176188	0.03213684284639584	0.035089186634298934	0.09871011980674174	0.23573588059048753	0.02754664981667586	0.02393117545633508	0.04980416592262638	0.09807348009860603	0.17349467612889655	0.12075285621127037	0.642212105878987	0.352684272347059	0.18223971893331917	0.20907763887305905	0.6325376068431338	1.4364919715122555
0.11706015287961033	0.06404895686271349	0.032215645326720665	0.03515518387731421	0.09790634505363294	0.2391025754098434	0.027526439837903347	0.023901576400543707	0.05032828669776699	0.09949988239742412	0.16131542324271417	0.12233481190528735	0.6482731311668589	0.35331593813350953	0.18278723436125371	0.2097697864910054	0.6202792134435844	1.4592620914276748
0.11697050859328044	0.06443606555641312	0.03209790461675714	0.035230478638283505	0.09838951195871135	0.2436209691181174	0.02756064712782673	0.023605731959546617	0.04692495026892396	0.09753264299537334	0.16517508866838443	0.12157577097412331	0.6478005362000402	0.35533773151741216	0.18146803499723985	0.20980594589440835	0.6256038919374133	1.4857359531177674
0.11560544997292084	0.06427966061154868	0.03219527129173524	0.0352839202483439	0.09932196566227197	0.24454643313758556	0.027866569445871136	0.02363701991515351	0.04776031894584134	0.10284337472261272	0.16147880756351274	0.11875656024993526	0.6404514434741022	0.3544872123743255	0.1821788196372102	0.21124115322600837	0.6293445140729989	1.4872704246693405
0.11411399001533726	0.064533387186824	0.032238660007473684	0.035348198030677416	0.09963671492353367	0.23940457523930914	0.02790517182100563	0.024687852006109623	0.04800793173852136	0.09787358010128967	0.1628120691234189	0.11772637560678197	0.6322150483991066	0.35629067702641426	0.18247192028866888	0.2105788294008395	0.6321307334144501	1.4545288167362636
0.11494285200443258	0.06448110193296294	0.03225176066095409	0.035295896912238556	0.09851992207361471	0.24465155483170345	0.02759286621566543	0.024798326808860384	0.04903230761375961	0.09831345510726011	0.15777902584749567	0.1191881303437318	0.6365931392627857	0.356044470416357	0.18274300194284013	0.21035980304917193	0.6220897243706927	1.4885391123933698
0.11608213216843971	0.06430264902470809	0.03224778145472148	0.03539199847439209	0.09890353768126213	0.24546379565173992	0.027583644433642893	0.024079963406644336	0.04792593445653545	0.09647173670046799	0.16058851970154284	0.12105982547781619	0.6428964846505506	0.35478376536688083	0.1825077863407313	0.2105440226316454	0.6261683221049539	1.4962196252086255
0.11695385164860694	0.06409847919796735	0.0322849357881606	0.03541890159042629	0.09895131250485042	0.2451183640938181	0.027475857761203988	0.023776916934808573	0.047750423307127636	0.09987531158978089	0.16324210014383247	0.11615810301977658	0.6476491778518777	0.3535414908276893	0.18268428707034814	0.21142264321307108	0.62803594038045	1.4869521747608194
0.11719605943883712	0.06427957796103462	0.032248206897209655	0.0355486245193474	0.09976844533699326	0.24509114211597063	0.02729980703999917	0.02365888154811365	0.04959932696925994	0.09564494641477855	0.16314454556487362	0.11761216619152201	0.6488674538482861	0.35449513298852536	0.18283186064631657	0.21130058324845954	0.6331642006708077	1.4889113267627243
0.11672015244393401	0.06390473008950522	0.03226851860448823	0.03557987992007619	0.09818835510623462	0.24303617378421427	0.02779110308588495	0.023556081650794487	0.049098178638145355	0.0984810030515022	0.16161615546053054	0.11585051871873604	0.6465743635299698	0.3523887275916216	0.18285062478114472	0.21208784582099727	0.6222418816339118	1.47387547103649
0.1154850648869892	0.06377281761583094	0.03217559756569402	0.03557515491627046	0.09850130775925546	0.24801651770869995	0.02750302845604509	0.024259973460622374	0.049806242931509204	0.09455153291941379	0.15946929292958395	0.11616132628215843	0.6395342586076624	0.35192889898575774	0.1824598852693112	0.21122641541767667	0.6229646167131221	1.504537898571662
0.11619077616041436	0.06386476646437839	0.03233030864366045	0.03551525753398721	0.09820091983142742	0.2522919974182052	0.027645505938845877	0.023762334395941512	0.04859639270703942	0.09650562197495281	0.1645704256478304	0.11767105993349244	0.6435410310091735	0.3522468738415752	0.1831040591204657	0.2112844538672113	0.6240507986240086	1.532744580271688
0.1160285598095115	0.06396177735656099	0.03239851900835225	0.03544845726320838	0.09643656083585712	0.25184062490057446	0.027588699159134433	0.02338803541363919	0.04795741815471159	0.09723722233870581	0.16156674670696405	0.111973685204094	0.6426032813509006	0.35263923277050474	0.18336697252024045	0.21104163843629664	0.6111119619822639	1.5214496703205584
