state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-28	0	2355995.4698896944	2355995.4698896944	2357400.4698896944	2359025.162197387	2365700.3198896945	2366448.4698896944	3938.6652704819157
Manipur	susceptible	2021-06-29	0	2353113.4698896944	2353113.4698896944	2354707.4698896944	2356247.2391204634	2362918.3698896943	2363694.4698896944	3958.9524026344584
Manipur	susceptible	2021-06-30	0	2350470.4698896944	2350470.4698896944	2351999.9698896944	2353584.8160435404	2360312.8198896945	2361132.4698896944	3995.5953904959265
Manipur	susceptible	2021-07-01	0	2346167.4698896944	2346167.4698896944	2347965.4698896944	2349556.08527431	2356588.669889694	2357415.4698896944	4199.861856925551
Manipur	susceptible	2021-07-02	0	2342063.4698896944	2342063.4698896944	2344064.4698896944	2345688.931428156	2353054.8198896945	2353926.4698896944	4416.677112414821
Manipur	susceptible	2021-07-03	0	2338212.4698896944	2338212.4698896944	2340229.4698896944	2341963.162197387	2349620.3698896943	2350500.4698896944	4599.792948322727
Manipur	susceptible	2021-07-04	0	2334416.4698896944	2334416.4698896944	2336679.4698896944	2338402.008351233	2346357.3198896945	2347248.4698896944	4787.31711224706
Manipur	susceptible	2021-07-05	0	2330739.4698896944	2330739.4698896944	2333141.4698896944	2334917.854505079	2343168.3698896943	2344087.4698896944	4990.817018881801
Manipur	susceptible	2021-07-06	0	2327110.4698896944	2327110.4698896944	2329760.4698896944	2331549.3929666174	2340145.7448896943	2341079.4698896944	5211.38546868655
Manipur	susceptible	2021-07-07	0	2323637.4698896944	2323637.4698896944	2326521.9698896944	2328284.431428156	2337146.0948896944	2338067.4698896944	5381.485199049
Manipur	susceptible	2021-07-08	0	2320307.4698896944	2320307.4698896944	2323235.4698896944	2325117.854505079	2334278.4198896945	2335225.4698896944	5585.315434967655
Manipur	susceptible	2021-07-09	0	2317022.4698896944	2317022.4698896944	2320151.9698896944	2322049.1237358483	2331547.769889694	2332547.4698896944	5801.51719857049
Manipur	susceptible	2021-07-10	0	2313741.4698896944	2313741.4698896944	2317157.9698896944	2319041.0468127714	2328790.2198896944	2329794.4698896944	5984.564107839983
Manipur	susceptible	2021-07-11	0	2310466.4698896944	2310466.4698896944	2314277.9698896944	2316103.662197387	2326208.894889694	2327291.4698896944	6221.115154287943
Manipur	susceptible	2021-07-12	0	2307342.4698896944	2307342.4698896944	2311452.9698896944	2313242.9698896944	2323576.4698896944	2324629.4698896944	6377.930037768262
Manipur	susceptible	2021-07-13	0	2304310.4698896944	2304310.4698896944	2308762.4698896944	2310498.2391204634	2321113.4698896944	2322192.4698896944	6582.948393347945
Manipur	susceptible	2021-07-14	0	2301231.4698896944	2301231.4698896944	2306107.4698896944	2307765.777582002	2318571.1198896943	2319701.4698896944	6765.3116807156175
Manipur	susceptible	2021-07-15	0	2298306.4698896944	2298306.4698896944	2303465.9698896944	2305106.58527431	2316176.3698896943	2317329.4698896944	6952.567824602918
Manipur	susceptible	2021-07-16	0	2295758.4698896944	2295758.4698896944	2301315.9698896944	2302875.662197387	2314257.0448896945	2315410.4698896944	7170.240867567644
Manipur	susceptible	2021-07-17	0	2293297.4698896944	2293297.4698896944	2299160.4698896944	2300686.3929666174	2312377.4198896945	2313584.4698896944	7392.560052762467
Manipur	susceptible	2021-07-18	0	2290875.4698896944	2290875.4698896944	2297086.4698896944	2298526.7006589253	2310476.144889694	2311737.4698896944	7582.002347934238
Manipur	susceptible	2021-07-19	0	2288473.4698896944	2288473.4698896944	2295099.4698896944	2296444.008351233	2308726.0948896944	2310050.4698896944	7813.8233533952
Manipur	susceptible	2021-07-20	0	2286139.4698896944	2286139.4698896944	2293104.4698896944	2294393.6237358483	2306940.2448896943	2308244.4698896944	8007.9958488653365
Manipur	susceptible	2021-07-21	0	2283834.4698896944	2283834.4698896944	2291156.9698896944	2292384.7391204634	2305247.019889694	2306581.4698896944	8229.919788342711
Manipur	susceptible	2021-07-22	0	2281620.4698896944	2281620.4698896944	2289246.4698896944	2290418.008351233	2303555.0948896944	2304957.4698896944	8428.173549420655
Manipur	susceptible	2021-07-23	0	2279371.4698896944	2279371.4698896944	2287325.9698896944	2288474.1237358483	2301879.3448896944	2303304.4698896944	8631.334582378824
Manipur	susceptible	2021-07-24	0	2277179.4698896944	2277179.4698896944	2285540.4698896944	2286596.777582002	2300248.9198896945	2301735.4698896944	8829.283584678311
Manipur	susceptible	2021-07-25	0	2275061.4698896944	2275061.4698896944	2283755.9698896944	2284754.8929666174	2298679.0948896944	2300211.4698896944	9025.457476664835
Manipur	susceptible	2021-07-26	0	2272995.4698896944	2272995.4698896944	2281993.4698896944	2282951.7006589253	2297178.2948896945	2298770.4698896944	9230.17049353184
Manipur	susceptible	2021-07-27	0	2270866.4698896944	2270866.4698896944	2280322.9698896944	2281168.9698896944	2295662.644889694	2297242.4698896944	9440.017600753652
Manipur	susceptible	2021-07-28	0	2268882.4698896944	2268882.4698896944	2278720.4698896944	2279461.6237358483	2294202.044889694	2295797.4698896944	9630.276471233796
Manipur	susceptible	2021-07-29	0	2266911.4698896944	2266911.4698896944	2277132.4698896944	2277778.854505079	2292741.9948896943	2294387.4698896944	9818.188186876147
Manipur	susceptible	2021-07-30	0	2264916.4698896944	2264916.4698896944	2275535.9698896944	2276106.508351233	2291393.5198896946	2293085.4698896944	10049.387723537668
Manipur	susceptible	2021-07-31	0	2263387.4698896944	2263387.4698896944	2274172.4698896944	2274714.931428156	2290134.2198896944	2291853.4698896944	10151.186474550552
Manipur	susceptible	2021-08-01	0	2261893.4698896944	2261893.4698896944	2272840.9698896944	2273359.1237358483	2288932.5448896945	2290690.4698896944	10266.335823647036
Manipur	susceptible	2021-08-02	0	2260423.4698896944	2260423.4698896944	2271563.9698896944	2272038.8160435404	2287758.2448896943	2289517.4698896944	10372.09712582252
Manipur	susceptible	2021-08-03	0	2259017.4698896944	2259017.4698896944	2270278.4698896944	2270739.854505079	2286601.4198896945	2288380.4698896944	10468.803081559032
Manipur	susceptible	2021-08-04	0	2257512.4698896944	2257512.4698896944	2269019.4698896944	2269447.931428156	2285450.2198896944	2287234.4698896944	10593.661035822288
Manipur	susceptible	2021-08-05	0	2256053.4698896944	2256053.4698896944	2267818.4698896944	2268181.3929666174	2284333.544889694	2286169.4698896944	10710.971653575676
Manipur	susceptible	2021-08-06	0	2254721.4698896944	2254721.4698896944	2266642.4698896944	2266974.931428156	2283233.9448896945	2285059.4698896944	10793.670889065213
Manipur	susceptible	2021-08-07	0	2253395.4698896944	2253395.4698896944	2265494.9698896944	2265787.58527431	2282187.269889694	2284012.4698896944	10893.543014569264
Manipur	susceptible	2021-08-08	0	2252151.4698896944	2252151.4698896944	2264372.9698896944	2264635.9698896944	2281183.144889694	2283003.4698896944	10985.98080762749
Manipur	susceptible	2021-08-09	0	2250842.4698896944	2250842.4698896944	2263261.4698896944	2263497.7006589253	2280164.794889694	2281997.4698896944	11088.454981463332
Manipur	susceptible	2021-08-10	0	2249608.4698896944	2249608.4698896944	2262106.9698896944	2262366.277582002	2279178.794889694	2281024.4698896944	11183.686817988724
Manipur	susceptible	2021-08-11	0	2248402.4698896944	2248402.4698896944	2261053.4698896944	2261276.008351233	2278196.8698896943	2280058.4698896944	11273.111711671549
Manipur	susceptible	2021-08-12	0	2247152.4698896944	2247152.4698896944	2260033.9698896944	2260200.277582002	2277247.0198896946	2279101.4698896944	11379.298240026274
Manipur	susceptible	2021-08-13	0	2245987.4698896944	2245987.4698896944	2259054.4698896944	2259174.6237358483	2276327.144889694	2278173.4698896944	11466.951910932205
Manipur	susceptible	2021-08-14	0	2244856.4698896944	2244856.4698896944	2258090.4698896944	2258173.931428156	2275441.8448896944	2277315.4698896944	11558.75968947888
Manipur	susceptible	2021-08-15	0	2243203.4698896944	2243203.4698896944	2256388.9698896944	2256513.2006589253	2273743.2448896943	2275593.4698896944	11528.325427516616
Manipur	susceptible	2021-08-16	0	2241670.4698896944	2241670.4698896944	2254794.4698896944	2254905.2391204634	2272050.4698896944	2273896.4698896944	11462.128830153393
Manipur	susceptible	2021-08-17	0	2240155.4698896944	2240155.4698896944	2253227.9698896944	2253338.9698896944	2270386.6948896945	2272215.4698896944	11404.75237948334
Manipur	susceptible	2021-08-18	0	2238751.4698896944	2238751.4698896944	2251734.9698896944	2251827.2006589253	2268762.7448896943	2270580.4698896944	11330.633947102475
Manipur	susceptible	2021-08-19	0	2237315.4698896944	2237315.4698896944	2250222.9698896944	2250331.0468127714	2267151.6948896945	2268915.4698896944	11264.75586446444
Manipur	susceptible	2021-08-20	0	2235939.4698896944	2235939.4698896944	2248709.4698896944	2248849.3160435404	2265562.294889694	2267297.4698896944	11182.7668003727
Manipur	susceptible	2021-08-21	0	2234619.4698896944	2234619.4698896944	2247223.9698896944	2247391.58527431	2263986.2448896943	2265706.4698896944	11091.120550248736
Manipur	susceptible	2021-08-22	0	2233211.4698896944	2233211.4698896944	2245753.9698896944	2245922.7391204634	2262412.8198896945	2264090.4698896944	11021.794646961946
Manipur	susceptible	2021-08-23	0	2231829.4698896944	2231829.4698896944	2244319.9698896944	2244477.8160435404	2260841.4948896943	2262506.4698896944	10941.259779159065
Manipur	susceptible	2021-08-24	0	2230430.4698896944	2230430.4698896944	2242865.4698896944	2243021.777582002	2259247.6948896945	2260894.4698896944	10858.44993530951
Manipur	susceptible	2021-08-25	0	2229051.4698896944	2229051.4698896944	2241452.9698896944	2241576.1237358483	2257711.8198896945	2259350.4698896944	10791.102136101015
Manipur	susceptible	2021-08-26	0	2227716.4698896944	2227716.4698896944	2240007.9698896944	2240161.508351233	2256191.5698896945	2257794.4698896944	10719.133082506123
Manipur	susceptible	2021-08-27	0	2226457.4698896944	2226457.4698896944	2238578.9698896944	2238778.2006589253	2254685.5448896945	2256287.4698896944	10629.562927129471
Manipur	susceptible	2021-08-28	0	2225104.4698896944	2225104.4698896944	2237135.4698896944	2237377.7006589253	2253237.0198896946	2254805.4698896944	10584.177014114668
Manipur	susceptible	2021-08-29	0	2223799.4698896944	2223799.4698896944	2235750.4698896944	2235992.3160435404	2251666.0448896945	2253196.4698896944	10481.608391373362
Manipur	susceptible	2021-08-30	0	2222583.4698896944	2222583.4698896944	2234351.4698896944	2234630.008351233	2250146.8198896945	2251629.4698896944	10366.589317683753
Manipur	susceptible	2021-08-31	1	2221298.4698896944	2221298.4698896944	2233024.4698896944	2233295.3929666174	2248675.294889694	2250150.4698896944	10286.150371068943
Manipur	susceptible	2021-09-01	1	2220016.4698896944	2220016.4698896944	2231636.9698896944	2231947.8929666174	2247209.0198896946	2248647.4698896944	10209.177343282086
Manipur	susceptible	2021-09-02	1	2218826.4698896944	2218826.4698896944	2230298.9698896944	2230649.1237358483	2245790.294889694	2247200.4698896944	10118.97767489599
Manipur	susceptible	2021-09-03	1	2217692.4698896944	2217692.4698896944	2228969.9698896944	2229343.354505079	2244349.3948896946	2245750.4698896944	10007.444722586444
Manipur	susceptible	2021-09-04	1	2216479.4698896944	2216479.4698896944	2227627.4698896944	2228032.6237358483	2242913.0448896945	2244287.4698896944	9914.324863543863
Manipur	susceptible	2021-09-05	1	2215287.4698896944	2215287.4698896944	2226316.4698896944	2226743.854505079	2241467.1448896946	2242806.4698896944	9812.132993370076
Manipur	susceptible	2021-09-06	1	2214139.4698896944	2214139.4698896944	2225051.4698896944	2225465.777582002	2239977.1448896946	2241290.4698896944	9679.74641706202
Manipur	susceptible	2021-09-07	1	2213114.4698896944	2213114.4698896944	2223747.9698896944	2224211.8160435404	2238534.7948896945	2239821.4698896944	9533.628923179047
Manipur	susceptible	2021-09-08	1	2212000.4698896944	2212000.4698896944	2222472.9698896944	2222971.508351233	2237069.4448896945	2238342.4698896944	9403.461424296087
Manipur	susceptible	2021-09-09	1	2210888.4698896944	2210888.4698896944	2221173.4698896944	2221714.5468127714	2235611.8198896945	2236808.4698896944	9265.641365992236
Manipur	susceptible	2021-09-10	1	2209833.4698896944	2209833.4698896944	2219943.9698896944	2220507.8160435404	2234204.1198896943	2235347.4698896944	9124.803884371324
Manipur	susceptible	2021-09-11	1	2208737.4698896944	2208737.4698896944	2218728.9698896944	2219294.1237358483	2232792.6948896945	2233906.4698896944	9003.206552908747
Manipur	susceptible	2021-09-12	1	2207673.4698896944	2207673.4698896944	2217509.4698896944	2218085.08527431	2231398.0448896945	2232486.4698896944	8870.406961273637
Manipur	susceptible	2021-09-13	1	2206614.4698896944	2206614.4698896944	2216273.4698896944	2216888.3929666174	2230018.919889694	2231063.4698896944	8743.519001287652
Manipur	susceptible	2021-09-14	1	2205627.4698896944	2205627.4698896944	2215104.4698896944	2215718.6237358483	2228643.544889694	2229673.4698896944	8602.71539901104
Manipur	susceptible	2021-09-15	1	2204616.4698896944	2204616.4698896944	2213936.4698896944	2214546.3929666174	2227249.294889694	2228243.4698896944	8456.156251452678
Manipur	susceptible	2021-09-16	1	2203649.4698896944	2203649.4698896944	2212757.4698896944	2213387.162197387	2225891.1198896943	2226839.4698896944	8310.604779212254
Manipur	susceptible	2021-09-17	1	2202716.4698896944	2202716.4698896944	2211574.9698896944	2212243.277582002	2224583.7698896946	2225492.4698896944	8171.578295335547
Manipur	susceptible	2021-09-18	1	2201762.4698896944	2201762.4698896944	2210431.9698896944	2211119.354505079	2223261.669889694	2224140.4698896944	8037.707402532912
Manipur	susceptible	2021-09-19	1	2200850.4698896944	2200850.4698896944	2209335.9698896944	2210009.2006589253	2221899.4698896944	2222744.4698896944	7870.710787620571
Manipur	susceptible	2021-09-20	1	2199943.4698896944	2199943.4698896944	2208311.9698896944	2208925.2006589253	2220526.269889694	2221350.4698896944	7696.401164700785
Manipur	susceptible	2021-09-21	1	2199067.4698896944	2199067.4698896944	2207266.9698896944	2207847.277582002	2219224.0198896946	2220012.4698896944	7542.962659982344
Manipur	susceptible	2021-09-22	1	2198168.4698896944	2198168.4698896944	2206293.4698896944	2206790.7006589253	2217918.1198896943	2218632.4698896944	7380.621163553563
Manipur	susceptible	2021-09-23	1	2197315.4698896944	2197315.4698896944	2205293.9698896944	2205728.508351233	2216578.1198896943	2217227.4698896944	7204.211177352647
Manipur	susceptible	2021-09-24	1	2196467.4698896944	2196467.4698896944	2204326.9698896944	2204692.0468127714	2215248.644889694	2215840.4698896944	7021.444170194066
Manipur	susceptible	2021-09-25	1	2195613.4698896944	2195613.4698896944	2203353.9698896944	2203649.354505079	2213928.5948896944	2214479.4698896944	6853.110427116127
Manipur	susceptible	2021-09-26	1	2194758.4698896944	2194758.4698896944	2202344.9698896944	2202593.508351233	2212617.1948896945	2213126.4698896944	6684.230783782139
Manipur	susceptible	2021-09-27	1	2193942.4698896944	2193942.4698896944	2201354.9698896944	2201594.58527431	2211438.1198896943	2211892.4698896944	6557.486288274502
Manipur	susceptible	2021-09-28	1	2193098.4698896944	2193098.4698896944	2200370.9698896944	2200572.8160435404	2210173.7948896945	2210602.4698896944	6401.728896824174
Manipur	susceptible	2021-09-29	1	2192291.4698896944	2192291.4698896944	2199402.9698896944	2199570.8929666174	2208947.9448896945	2209330.4698896944	6253.636121936845
Manipur	susceptible	2021-09-30	1	2191509.4698896944	2191509.4698896944	2198466.4698896944	2198576.162197387	2207723.4698896944	2208061.4698896944	6098.974250097554
Manipur	susceptible	2021-10-01	1	2190714.4698896944	2190714.4698896944	2197529.4698896944	2197584.931428156	2206499.8698896943	2206801.4698896944	5953.451921664433
Manipur	susceptible	2021-10-02	1	2189960.4698896944	2189960.4698896944	2196628.4698896944	2196624.777582002	2205271.6698896945	2205513.4698896944	5784.5576540947
Manipur	susceptible	2021-10-03	1	2189232.4698896944	2189232.4698896944	2195726.9698896944	2195679.662197387	2204080.3448896944	2204270.4698896944	5623.474226722164
Manipur	susceptible	2021-10-04	1	2188569.4698896944	2188569.4698896944	2194815.9698896944	2194765.277582002	2202893.6448896946	2203017.4698896944	5453.106129592927
Manipur	susceptible	2021-10-05	1	2187825.4698896944	2187825.4698896944	2193946.9698896944	2193829.8929666174	2201687.544889694	2201755.4698896944	5299.442138441166
Manipur	susceptible	2021-10-06	1	2187179.4698896944	2187179.4698896944	2193055.9698896944	2192914.662197387	2200527.6948896945	2200575.4698896944	5130.845028101959
Manipur	susceptible	2021-10-07	1	2186499.4698896944	2186499.4698896944	2192212.4698896944	2192019.854505079	2199405.544889694	2199421.4698896944	4979.230744412565
Manipur	susceptible	2021-10-08	1	2185705.4698896944	2185705.4698896944	2191341.9698896944	2191106.431428156	2198301.8698896943	2198304.4698896944	4863.695450014631
Manipur	susceptible	2021-10-09	1	2184920.4698896944	2184920.4698896944	2190509.4698896944	2190208.4698896944	2197212.6448896946	2197232.4698896944	4750.891015141015
Manipur	susceptible	2021-10-10	1	2184174.4698896944	2184174.4698896944	2189682.9698896944	2189329.277582002	2196179.5698896945	2196274.4698896944	4644.473909389932
Manipur	susceptible	2021-10-11	1	2183431.4698896944	2183431.4698896944	2188817.9698896944	2188450.354505079	2195090.8448896944	2195235.4698896944	4521.647352943482
Manipur	susceptible	2021-10-12	1	2182728.4698896944	2182728.4698896944	2187818.4698896944	2187589.5468127714	2194054.0948896944	2194234.4698896944	4414.3655024575255
Manipur	susceptible	2021-10-13	1	2182036.4698896944	2182036.4698896944	2186834.4698896944	2186732.777582002	2193022.0698896945	2193240.4698896944	4303.22404498091
Manipur	susceptible	2021-10-14	1	2181372.4698896944	2181372.4698896944	2185843.9698896944	2185884.8929666174	2192003.4448896945	2192236.4698896944	4201.8615388757535
Manipur	susceptible	2021-10-15	1	2180643.4698896944	2180643.4698896944	2184910.4698896944	2185029.162197387	2190977.8198896945	2191251.4698896944	4105.620888713751
Manipur	susceptible	2021-10-16	1	2179953.4698896944	2179953.4698896944	2183921.9698896944	2184190.58527431	2190096.6448896946	2190272.4698896944	4026.850243902405
Manipur	susceptible	2021-10-17	1	2179266.4698896944	2179266.4698896944	2183002.4698896944	2183376.2391204634	2189230.919889694	2189339.4698896944	3955.784278359219
Manipur	susceptible	2021-10-18	1	2178613.4698896944	2178613.4698896944	2182072.4698896944	2182562.3929666174	2188356.669889694	2188390.4698896944	3870.925456079397
Manipur	susceptible	2021-10-19	1	2177947.4698896944	2177947.4698896944	2181157.4698896944	2181757.162197387	2187546.6698896945	2187593.4698896944	3826.373945900477
Manipur	susceptible	2021-10-20	1	2177167.4698896944	2177167.4698896944	2180225.9698896944	2180929.508351233	2186735.544889694	2186855.4698896944	3794.0945910913915
Manipur	susceptible	2021-10-21	1	2176379.4698896944	2176379.4698896944	2179369.9698896944	2180118.8929666174	2185952.1948896945	2186123.4698896944	3772.9777833119674
Manipur	susceptible	2021-10-22	1	2175526.4698896944	2175526.4698896944	2178737.9698896944	2179331.508351233	2185179.6198896943	2185432.4698896944	3766.0083800445727
Manipur	susceptible	2021-10-23	1	2174676.4698896944	2174676.4698896944	2178122.9698896944	2178545.354505079	2184418.1448896946	2184743.4698896944	3770.2265309391328
Manipur	susceptible	2021-10-24	1	2173904.4698896944	2173904.4698896944	2177484.9698896944	2177791.662197387	2183681.2198896944	2184061.4698896944	3764.5935032349817
Manipur	susceptible	2021-10-25	1	2173074.4698896944	2173074.4698896944	2176872.4698896944	2177026.4698896944	2182947.0948896944	2183374.4698896944	3782.782317542745
Manipur	susceptible	2021-10-26	1	2172266.4698896944	2172266.4698896944	2176310.9698896944	2176270.8929666174	2182204.044889694	2182694.4698896944	3788.3230451479562
Manipur	susceptible	2021-10-27	1	2171423.4698896944	2171423.4698896944	2175733.9698896944	2175511.0468127714	2181492.144889694	2182064.4698896944	3822.140686135909
Manipur	susceptible	2021-10-28	1	2170623.4698896944	2170623.4698896944	2175158.9698896944	2174776.2006589253	2180796.7948896945	2181433.4698896944	3861.642361641604
Manipur	susceptible	2021-10-29	1	2169742.4698896944	2169742.4698896944	2174591.4698896944	2174030.08527431	2180111.4448896945	2180825.4698896944	3923.007137775138
Manipur	susceptible	2021-10-30	1	2168787.4698896944	2168787.4698896944	2174018.4698896944	2173289.008351233	2179437.044889694	2180226.4698896944	4003.8947194083007
Manipur	susceptible	2021-10-31	1	2167831.4698896944	2167831.4698896944	2173450.9698896944	2172553.0468127714	2178770.2448896943	2179645.4698896944	4087.4664361448563
Manipur	susceptible	2021-11-01	1	2166889.4698896944	2166889.4698896944	2172883.4698896944	2171820.931428156	2178091.4698896944	2179040.4698896944	4167.119464443253
Manipur	susceptible	2021-11-02	1	2165941.4698896944	2165941.4698896944	2172164.9698896944	2171074.9698896944	2177404.9948896943	2178400.4698896944	4249.126989249457
Manipur	susceptible	2021-11-03	1	2165024.4698896944	2165024.4698896944	2171450.9698896944	2170339.1237358483	2176715.544889694	2177771.4698896944	4323.657389789639
Manipur	susceptible	2021-11-04	1	2164063.4698896944	2164063.4698896944	2170581.4698896944	2169584.5468127714	2176074.544889694	2177221.4698896944	4433.58958568143
Manipur	susceptible	2021-11-05	1	2163192.4698896944	2163192.4698896944	2169724.4698896944	2168864.6237358483	2175436.8448896944	2176647.4698896944	4518.0264976630715
Manipur	susceptible	2021-11-06	1	2162280.4698896944	2162280.4698896944	2168884.4698896944	2168143.3929666174	2174807.4948896943	2176095.4698896944	4618.489695422403
Manipur	susceptible	2021-11-07	1	2161382.4698896944	2161382.4698896944	2168061.4698896944	2167425.7006589253	2174192.2448896943	2175535.4698896944	4723.440668433034
Manipur	susceptible	2021-11-08	1	2160508.4698896944	2160508.4698896944	2167272.9698896944	2166722.9698896944	2173669.5948896944	2175039.4698896944	4843.1629857134585
Manipur	susceptible	2021-11-09	1	2159597.4698896944	2159597.4698896944	2166658.4698896944	2166035.777582002	2173145.5698896945	2174488.4698896944	4969.824716650937
Manipur	susceptible	2021-11-10	1	2158710.4698896944	2158710.4698896944	2166060.9698896944	2165370.662197387	2172613.7948896945	2173952.4698896944	5092.655444194913
Manipur	susceptible	2021-11-11	1	2157887.4698896944	2157887.4698896944	2165456.4698896944	2164721.5468127714	2172126.8698896943	2173455.4698896944	5202.7840044819095
