state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-23	0	5855471.321261846	5877850.321261846	5909420.821261846	5909740.49723393	5939162.496261846	5966343.321261846	15627.345965483672
Kerala	susceptible	2021-06-24	0	5771911.321261846	5793679.321261846	5825861.321261846	5826251.074003621	5855763.721261847	5881894.321261846	15763.932750894497
Kerala	susceptible	2021-06-25	0	5692690.321261846	5714759.321261846	5747187.321261846	5747525.691152176	5777460.996261846	5802715.321261846	15901.515359405756
Kerala	susceptible	2021-06-26	0	5617960.321261846	5639792.321261846	5673303.321261846	5673278.591451278	5703309.921261846	5728006.321261846	16034.967154170536
Kerala	susceptible	2021-06-27	0	5547771.321261846	5569646.321261846	5603350.821261846	5603245.559048487	5633573.646261847	5657588.321261846	16162.394586117913
Kerala	susceptible	2021-06-28	0	5481646.321261846	5503973.321261846	5537192.321261846	5537167.527642704	5567596.821261846	5591028.321261846	16289.799175486873
Kerala	susceptible	2021-06-29	0	5418888.321261846	5441468.321261846	5474800.821261846	5474843.094442305	5505209.871261846	5528330.321261846	16411.36230387258
Kerala	susceptible	2021-06-30	0	5359705.321261846	5381944.321261846	5416031.821261846	5416030.647782285	5446809.746261846	5469447.321261846	16564.302633415246
Kerala	susceptible	2021-07-01	0	5274253.321261846	5295661.321261846	5329683.821261846	5329837.2848710185	5360605.171261847	5382934.321261846	16572.79989535567
Kerala	susceptible	2021-07-02	0	5193226.321261846	5214244.321261846	5248818.821261846	5248877.539108307	5279743.996261846	5301871.321261846	16578.578587014326
Kerala	susceptible	2021-07-03	0	5116762.321261846	5137673.321261846	5172647.821261846	5172508.7444921555	5203379.146261847	5225382.321261846	16611.3375969861
Kerala	susceptible	2021-07-04	0	5044162.321261846	5065309.321261846	5100424.821261846	5100251.104412395	5131077.371261846	5152523.321261846	16630.79122027266
Kerala	susceptible	2021-07-05	0	4975512.321261846	4996773.321261846	5031861.321261846	5031716.273405416	5062662.846261846	5083812.321261846	16652.374842074154
Kerala	susceptible	2021-07-06	0	4910262.321261846	4931536.321261846	4966770.321261846	4966576.15276733	4997659.321261846	5018434.321261846	16685.258968967646
Kerala	susceptible	2021-07-07	0	4848804.321261846	4869230.321261846	4904680.821261846	4904585.3716108	4935641.446261846	4956154.321261846	16715.647252875453
Kerala	susceptible	2021-07-08	0	4790175.321261846	4810192.321261846	4845823.821261846	4845516.513186074	4876853.546261847	4896580.321261846	16752.8509774879
Kerala	susceptible	2021-07-09	0	4733452.321261846	4753947.321261846	4789625.321261846	4789165.4399059145	4820658.246261846	4839835.321261846	16781.303876875987
Kerala	susceptible	2021-07-10	0	4679224.321261846	4700209.321261846	4735802.821261846	4735379.246984678	4766396.771261847	4785952.321261846	16819.142647945642
Kerala	susceptible	2021-07-11	0	4627747.321261846	4649108.321261846	4684511.821261846	4684011.599925854	4715032.096261847	4734415.321261846	16850.64626452331
Kerala	susceptible	2021-07-12	0	4578365.321261846	4600083.321261846	4635294.821261846	4634908.345688567	4665562.246261847	4685188.321261846	16875.099840167506
Kerala	susceptible	2021-07-13	0	4531434.321261846	4553645.321261846	4588373.821261846	4587973.1383107	4618682.796261847	4637624.321261846	16892.01660327499
Kerala	susceptible	2021-07-14	0	4486417.321261846	4508818.321261846	4543601.321261846	4543094.073006612	4573420.321261846	4592490.321261846	16920.50740739373
Kerala	susceptible	2021-07-15	0	4443319.321261846	4465876.321261846	4500705.321261846	4500155.4359178785	4530392.096261846	4549399.321261846	16956.861928721686
Kerala	susceptible	2021-07-16	0	4360916.321261846	4382841.321261846	4417985.321261846	4417275.766924857	4447198.696261846	4466231.321261846	16942.380851779897
Kerala	susceptible	2021-07-17	0	4282983.321261846	4304339.321261846	4339418.821261846	4338597.882079394	4368359.196261846	4387324.321261846	16942.352530413867
Kerala	susceptible	2021-07-18	0	4208664.321261846	4229234.321261846	4264144.821261846	4263256.028639713	4293084.221261846	4311813.321261846	16925.70832733107
Kerala	susceptible	2021-07-19	0	4136646.3212618465	4156660.3212618465	4191579.3212618465	4190695.3900554655	4220538.121261846	4239032.321261846	16919.701563137944
Kerala	susceptible	2021-07-20	0	4066974.3212618465	4086718.3212618465	4121389.8212618465	4120450.462338616	4150248.6712618466	4168175.3212618465	16897.456018316847
Kerala	susceptible	2021-07-21	0	3999535.3212618465	4018740.3212618465	4053270.8212618465	4052241.8521691244	4082655.4212618466	4100051.3212618465	16895.92630624589
Kerala	susceptible	2021-07-22	0	3933728.3212618465	3952583.3212618465	3986917.3212618465	3985848.7350205705	4016467.9212618466	4033085.3212618465	16876.636988269736
Kerala	susceptible	2021-07-23	0	3869746.3212618465	3887987.3212618465	3922137.8212618465	3921120.987762345	3951117.0462618466	3967854.3212618465	16852.735836812
Kerala	susceptible	2021-07-24	0	3806355.3212618465	3824775.3212618465	3859089.8212618465	3857974.326745396	3888085.4962618463	3904414.3212618465	16831.580852098163
Kerala	susceptible	2021-07-25	0	3744615.3212618465	3763395.3212618465	3797363.8212618465	3796296.6069049174	3826494.3212618465	3842429.3212618465	16805.952378373993
Kerala	susceptible	2021-07-26	0	3684138.3212618465	3702529.3212618465	3737126.3212618465	3736048.7330265525	3766464.9212618466	3781519.3212618465	16780.73210572301
Kerala	susceptible	2021-07-27	0	3625283.3212618465	3644035.3212618465	3678320.8212618465	3677200.7185699223	3707650.3462618464	3722181.3212618465	16759.11476693283
Kerala	susceptible	2021-07-28	0	3567409.3212618465	3586833.3212618465	3620756.3212618465	3619739.367124259	3650415.8462618464	3664189.3212618465	16730.1124050769
Kerala	susceptible	2021-07-29	0	3511635.3212618465	3531108.3212618465	3564614.8212618465	3563625.540105316	3593703.846261847	3607188.3212618465	16685.90501504041
Kerala	susceptible	2021-07-30	0	3457085.3212618465	3476552.3212618465	3509780.3212618465	3508831.049078397	3538675.0212618466	3551833.3212618465	16656.237668609025
Kerala	susceptible	2021-07-31	0	3396758.3212618465	3415418.3212618465	3448846.8212618465	3447813.224053472	3478135.1712618466	3490287.3212618465	16623.124084185292
Kerala	susceptible	2021-08-01	0	3337654.3212618465	3355755.3212618465	3389448.3212618465	3388367.5675230627	3418088.2462618463	3430500.3212618465	16568.332838407085
Kerala	susceptible	2021-08-02	0	3279419.3212618465	3297269.3212618465	3331541.3212618465	3330333.8746018265	3359823.3462618464	3371968.3212618465	16533.603667232783
Kerala	susceptible	2021-08-03	0	3223386.3212618465	3240577.3212618465	3274860.8212618465	3273634.286865037	3302527.146261846	3314690.3212618465	16485.927699835687
Kerala	susceptible	2021-08-04	0	3168089.3212618465	3184849.3212618465	3219424.3212618465	3218204.144791258	3246929.846261847	3258877.3212618465	16436.824245067848
Kerala	susceptible	2021-08-05	0	3114441.3212618465	3130972.3212618465	3165182.3212618465	3164002.7549607498	3192291.4962618463	3204386.3212618465	16391.051008851955
Kerala	susceptible	2021-08-06	0	3061984.3212618465	3077436.3212618465	3111967.8212618465	3110997.131331637	3138715.6462618466	3150756.3212618465	16320.347956939666
Kerala	susceptible	2021-08-07	0	3010182.3212618465	3025818.3212618465	3060498.3212618465	3059185.148779294	3086780.8462618464	3098128.3212618465	16264.416474265152
Kerala	susceptible	2021-08-08	0	2959089.3212618465	2975341.3212618465	3009858.3212618465	3008519.049078397	3036116.0962618464	3046838.3212618465	16213.00666833864
Kerala	susceptible	2021-08-09	0	2909366.3212618465	2925757.3212618465	2960407.8212618465	2959021.544093352	2986586.271261846	2996959.3212618465	16173.608355142454
Kerala	susceptible	2021-08-10	0	2860865.3212618465	2877075.3212618465	2912027.3212618465	2910637.2385101016	2938267.5962618464	2948115.3212618465	16130.746370455381
Kerala	susceptible	2021-08-11	0	2813418.3212618465	2829988.3212618465	2864816.3212618465	2863403.4289388154	2890879.7462618463	2901342.3212618465	16070.25180256459
Kerala	susceptible	2021-08-12	0	2767168.3212618465	2784208.3212618465	2818803.3212618465	2817286.5495769014	2844590.5962618464	2855281.3212618465	16025.929542349371
Kerala	susceptible	2021-08-13	0	2722066.3212618465	2738895.3212618465	2773872.8212618465	2772291.538111298	2799291.1212618463	2810683.3212618465	15975.549965735383
Kerala	susceptible	2021-08-14	0	2677811.3212618465	2695445.3212618465	2730124.8212618465	2728410.616875007	2755514.5712618465	2767151.3212618465	15930.87180598654
Kerala	susceptible	2021-08-15	0	2574208.3212618465	2591857.3212618465	2626758.8212618465	2625078.426446293	2652044.9712618464	2664340.3212618465	16009.774736654399
Kerala	susceptible	2021-08-16	0	2475834.3212618465	2493276.3212618465	2528291.8212618465	2526737.950873013	2553130.3962618466	2567058.3212618465	16105.828545356722
Kerala	susceptible	2021-08-17	0	2380722.3212618465	2398044.3212618465	2433223.8212618465	2431810.3038141895	2458488.7212618464	2472650.3212618465	16217.521792689138
Kerala	susceptible	2021-08-18	0	2288067.3212618465	2305658.3212618465	2340845.3212618465	2339381.324252873	2366298.4712618464	2380778.3212618465	16317.785678939186
Kerala	susceptible	2021-08-19	0	2198227.3212618465	2214985.3212618465	2250268.8212618465	2248972.0655290447	2275959.8712618467	2290684.3212618465	16384.142622721694
Kerala	susceptible	2021-08-20	0	2109345.3212618465	2125345.3212618465	2161717.8212618465	2160338.4334253557	2187551.8712618463	2202504.3212618465	16481.478308943428
Kerala	susceptible	2021-08-21	0	2021886.3212618465	2037694.3212618465	2074870.8212618465	2073414.6418002313	2100911.6962618465	2115720.3212618465	16568.411290465556
Kerala	susceptible	2021-08-22	0	1936326.3212618465	1952111.3212618465	1989721.3212618465	1988230.864631737	2015468.3462618464	2030616.3212618465	16650.595715376003
Kerala	susceptible	2021-08-23	0	1852931.3212618465	1868649.3212618465	1906226.8212618465	1904903.7963366222	1932577.3712618463	1947503.3212618465	16721.048957027997
Kerala	susceptible	2021-08-24	0	1771736.3212618465	1787328.3212618465	1824614.8212618465	1823589.7474831825	1851572.0212618466	1866264.3212618465	16761.95091260715
Kerala	susceptible	2021-08-25	0	1692277.3212618465	1708828.3212618465	1745344.3212618465	1744415.2375130928	1772769.5962618464	1787522.3212618465	16804.60815413992
Kerala	susceptible	2021-08-26	0	1615536.3212618465	1631793.3212618465	1668284.3212618465	1667525.0640335314	1696124.8212618465	1710596.3212618465	16818.336179403635
Kerala	susceptible	2021-08-27	0	1540608.3212618465	1558063.3212618465	1593586.3212618465	1593086.2095968414	1621812.5212618466	1636199.3212618465	16813.235235769727
Kerala	susceptible	2021-08-28	0	1468286.3212618465	1486495.3212618465	1521691.8212618465	1521202.6328271506	1550002.9712618466	1564166.3212618465	16785.794835131303
Kerala	susceptible	2021-08-29	0	1399327.3212618465	1417434.3212618465	1452226.3212618465	1451967.4478819862	1480318.9962618463	1494089.3212618465	16731.675691108718
Kerala	susceptible	2021-08-30	0	1332751.3212618465	1351616.3212618465	1385557.3212618465	1385482.5505739104	1414057.4712618466	1427046.3212618465	16643.223847611847
Kerala	susceptible	2021-08-31	1	1269045.3212618465	1288190.3212618465	1321746.8212618465	1321797.727543003	1350049.8962618464	1362397.3212618465	16536.760513994734
Kerala	susceptible	2021-09-01	1	1208515.3212618465	1227370.3212618465	1260709.3212618465	1260955.1707134915	1288898.7962618466	1301221.3212618465	16398.84402819673
Kerala	susceptible	2021-09-02	1	1151152.3212618465	1169653.3212618465	1202653.8212618465	1202949.916974708	1230914.0212618464	1242395.3212618465	16235.938649916276
Kerala	susceptible	2021-09-03	1	1096360.3212618465	1114447.3212618465	1147563.8212618465	1147797.917971717	1175372.1212618465	1186345.3212618465	16047.756395120146
Kerala	susceptible	2021-09-04	1	1044684.3212618463	1062661.3212618465	1095297.8212618465	1095443.5849707199	1122752.2212618464	1133296.3212618465	15844.523343885625
Kerala	susceptible	2021-09-05	1	996041.3212618463	1013193.3212618463	1045406.3212618463	1045839.7090983369	1072742.0462618466	1082819.3212618465	15606.86839928266
Kerala	susceptible	2021-09-06	1	950143.3212618463	966712.3212618463	998616.3212618463	998937.7818799919	1025591.2462618463	1034934.3212618463	15367.553587044145
Kerala	susceptible	2021-09-07	1	906385.3212618463	923246.3212618463	954299.3212618463	954657.4718102013	980910.3712618464	989803.3212618463	15108.562564430615
Kerala	susceptible	2021-09-08	1	865694.3212618463	881989.3212618463	912523.3212618463	912920.1338241594	938821.2212618463	947541.3212618463	14840.715375324526
Kerala	susceptible	2021-09-09	1	827332.3212618463	843276.3212618463	873100.3212618463	873633.7808829829	899107.8962618464	907407.3212618463	14563.44639158428
Kerala	susceptible	2021-09-10	1	791488.3212618463	806853.3212618463	836231.3212618463	836700.0430963428	861788.4962618463	870096.3212618463	14279.369577745008
Kerala	susceptible	2021-09-11	1	757499.3212618463	772612.3212618463	801548.8212618463	802005.0236546679	826650.6462618464	834852.3212618463	13993.074036774959
Kerala	susceptible	2021-09-12	1	726068.3212618463	741020.3212618463	768936.3212618463	769464.4757982371	793503.9962618464	801961.3212618463	13692.314861629931
Kerala	susceptible	2021-09-13	1	696826.3212618463	711103.3212618463	738329.3212618463	738966.7220594535	762421.8712618463	771085.3212618463	13395.748650106949
Kerala	susceptible	2021-09-14	1	669359.3212618463	683163.3212618463	709758.3212618463	710395.6044123947	733296.8962618464	741946.3212618463	13101.123910256169
Kerala	susceptible	2021-09-15	1	643624.3212618463	656806.3212618463	682998.3212618463	683646.6253495831	706145.6212618463	714227.3212618463	12803.845743249232
Kerala	susceptible	2021-09-16	1	619690.3212618463	632175.3212618463	658031.8212618463	658614.2150803907	680893.6962618462	688411.3212618463	12501.448009236088
Kerala	susceptible	2021-09-17	1	597417.3212618463	609506.3212618463	634652.8212618463	635210.8920494835	657144.7712618464	664218.3212618463	12200.811108940283
Kerala	susceptible	2021-09-18	1	576329.3212618463	588515.3212618463	612783.8212618463	613338.9578520757	634656.1212618464	641834.3212618463	11925.143537902937
Kerala	susceptible	2021-09-19	1	556853.3212618463	568857.3212618463	592314.3212618463	592900.1537643388	613863.5962618464	620966.3212618463	11643.781021026294
Kerala	susceptible	2021-09-20	1	538600.3212618463	550714.3212618463	573129.8212618463	573794.5909527736	594217.7212618464	601337.3212618463	11377.60812638737
Kerala	susceptible	2021-09-21	1	521567.3212618464	533435.3212618463	555316.3212618463	555951.4438939501	575857.4462618463	582921.3212618463	11121.721051663993
Kerala	susceptible	2021-09-22	1	505650.3212618464	517141.3212618464	538686.3212618463	539299.2275430029	558809.8212618463	565744.3212618463	10866.864035277698
Kerala	susceptible	2021-09-23	1	491037.3212618464	501980.3212618464	523169.8212618464	523741.8282409092	542817.4962618464	549710.3212618463	10623.519491746776
Kerala	susceptible	2021-09-24	1	477384.3212618464	487728.3212618464	508680.3212618464	509211.71109235485	527769.5962618464	534741.3212618463	10384.847247581949
Kerala	susceptible	2021-09-25	1	464620.3212618464	474583.3212618464	495086.3212618464	495654.8815808893	513790.3212618464	520495.3212618464	10157.426648895118
Kerala	susceptible	2021-09-26	1	452476.3212618464	462284.3212618464	482444.8212618464	482996.61886902485	500718.7962618464	507269.3212618464	9936.157470691423
Kerala	susceptible	2021-09-27	1	441236.3212618464	450819.3212618464	470579.8212618464	471175.9887593539	488549.0712618464	494974.3212618464	9730.426126297922
Kerala	susceptible	2021-09-28	1	430914.3212618464	440164.3212618464	459560.3212618464	460143.03512027115	477171.1712618464	483535.3212618464	9530.934263880428
Kerala	susceptible	2021-09-29	1	421304.3212618464	430458.3212618464	449260.8212618464	449847.7405041196	466449.0212618464	472896.3212618464	9332.472916537388
Kerala	susceptible	2021-09-30	1	412488.3212618464	421297.3212618464	439650.8212618464	440242.0326277487	456566.1712618464	462848.3212618464	9144.049315281965
Kerala	susceptible	2021-10-01	1	404156.3212618464	412682.3212618464	430661.8212618464	431273.3028171804	447335.67126184644	453497.3212618464	8969.27992262176
Kerala	susceptible	2021-10-02	1	396460.3212618464	404549.3212618464	422314.3212618464	422897.3641332323	438683.1462618464	444672.3212618464	8791.75686152635
Kerala	susceptible	2021-10-03	1	389328.3212618464	397041.3212618464	414499.8212618464	415080.8491780977	430672.9212618464	436485.3212618464	8625.416052952974
Kerala	susceptible	2021-10-04	1	382641.3212618464	389999.3212618464	407218.3212618464	407787.8965360239	423076.5962618464	428717.3212618464	8463.608887922657
Kerala	susceptible	2021-10-05	1	376421.3212618464	383494.3212618464	400414.8212618464	400982.1801850767	416006.22126184637	421573.3212618464	8317.341741879272
Kerala	susceptible	2021-10-06	1	370574.3212618464	377484.3212618464	394076.8212618464	394634.3486795932	409354.3212618464	414952.3212618464	8166.220200665354
Kerala	susceptible	2021-10-07	1	365012.3212618464	371932.3212618464	388138.8212618464	388716.4583505802	403250.3212618464	408725.3212618464	8029.301428763842
Kerala	susceptible	2021-10-08	1	359928.3212618464	366600.3212618464	382626.8212618464	383193.3197663329	397542.0462618464	402857.3212618464	7901.552174125918
Kerala	susceptible	2021-10-09	1	354964.3212618464	361844.3212618464	377493.3212618464	378047.2594472901	392119.42126184644	397486.3212618464	7773.913345204943
Kerala	susceptible	2021-10-10	1	350357.3212618464	357238.3212618464	372695.3212618464	373250.07799165696	387121.0962618464	392521.3212618464	7654.559822286198
Kerala	susceptible	2021-10-11	1	346132.3212618464	353136.3212618464	368198.8212618464	368781.2290385164	382538.8962618464	387790.3212618464	7536.744401824134
Kerala	susceptible	2021-10-12	1	342342.3212618464	349208.3212618464	364088.3212618464	364622.09593781846	378149.5212618464	383404.3212618464	7427.398024652564
Kerala	susceptible	2021-10-13	1	338759.3212618464	345574.3212618464	360223.3212618464	360753.29833064	374028.1462618464	379243.3212618464	7318.871784230773
Kerala	susceptible	2021-10-14	1	335390.3212618464	342139.3212618464	356601.8212618464	357157.2400056151	370347.7712618464	375474.3212618464	7220.1219798824195
Kerala	susceptible	2021-10-15	1	332476.3212618464	339022.3212618464	353274.3212618464	353814.68915815745	366892.6962618464	371902.3212618464	7124.120505524851
Kerala	susceptible	2021-10-16	1	329629.3212618464	336097.3212618464	350166.8212618464	350711.5879617467	363599.09626184637	368598.3212618464	7031.313708079147
Kerala	susceptible	2021-10-17	1	327037.3212618464	333392.3212618464	347287.3212618464	347833.8297364227	360542.5212618464	365596.3212618464	6945.978604704101
Kerala	susceptible	2021-10-18	1	324757.3212618464	330848.3212618464	344624.8212618464	345170.2220594536	357678.1962618464	362589.3212618464	6862.588451363766
Kerala	susceptible	2021-10-19	1	322677.3212618464	328535.3212618464	342176.3212618464	342705.47878926416	355097.3712618464	359938.3212618464	6784.386949156938
Kerala	susceptible	2021-10-20	1	320626.3212618464	326475.3212618464	339919.3212618464	340427.64828078955	352676.47126184637	357591.3212618464	6704.745207727888
Kerala	susceptible	2021-10-21	1	318743.3212618464	324582.3212618464	337864.3212618464	338331.6871641395	350412.5712618464	355120.3212618464	6627.598720948757
Kerala	susceptible	2021-10-22	1	317100.3212618464	322771.3212618464	335952.8212618464	336401.11139145755	348280.17126184644	353054.3212618464	6554.898314989941
Kerala	susceptible	2021-10-23	1	315580.3212618464	321093.3212618464	334195.3212618464	334629.57350511657	346393.6462618464	351164.3212618464	6488.844593196297
Kerala	susceptible	2021-10-24	1	314195.3212618464	319654.3212618464	332586.3212618464	333006.13382415945	344672.7962618464	349409.3212618464	6421.476406400148
Kerala	susceptible	2021-10-25	1	312921.3212618464	318374.3212618464	331110.3212618464	331524.7928470907	343218.6962618464	347779.3212618464	6359.223094925954
Kerala	susceptible	2021-10-26	1	311726.3212618464	317110.3212618464	329773.8212618464	330178.57001558517	341751.3712618464	346354.3212618464	6302.027141086502
Kerala	susceptible	2021-10-27	1	310750.3212618464	315979.3212618464	328555.8212618464	328958.23402356124	340361.3462618464	344909.3212618464	6244.615003522302
Kerala	susceptible	2021-10-28	1	309851.3212618464	314956.3212618464	327446.8212618464	327854.8940435014	339177.09626184637	343774.3212618464	6192.84035018771
Kerala	susceptible	2021-10-29	1	309066.3212618464	314060.3212618464	326481.8212618464	326864.9917503808	338045.3212618464	342706.3212618464	6142.916011329282
Kerala	susceptible	2021-10-30	1	308353.3212618464	313285.3212618464	325601.3212618464	325981.60341538576	337114.6212618464	341777.3212618464	6094.547776903976
Kerala	susceptible	2021-10-31	1	307609.3212618464	312659.3212618464	324843.3212618464	325202.2355190747	336266.2712618464	340784.3212618464	6047.981548457512
Kerala	susceptible	2021-11-01	1	307111.3212618464	312003.3212618464	324150.8212618464	324511.8980315373	335525.2462618464	339886.3212618464	6002.5393653701085
Kerala	susceptible	2021-11-02	1	306635.3212618464	311495.3212618464	323558.8212618464	323915.797333631	334820.94626184634	339187.3212618464	5959.912021600895
Kerala	susceptible	2021-11-03	1	306231.3212618464	311104.3212618464	323052.3212618464	323407.9244522751	334229.1212618464	338555.3212618464	5916.774708406414
Kerala	susceptible	2021-11-04	1	305912.3212618464	310730.3212618464	322634.3212618464	322980.8835749072	333778.2712618464	338039.3212618464	5876.553724794839
Kerala	susceptible	2021-11-05	1	305661.3212618464	310410.3212618464	322301.8212618464	322631.11139145755	333351.9462618464	337637.3212618464	5836.338867471038
Kerala	susceptible	2021-11-06	1	305464.3212618464	310234.3212618464	322022.8212618464	322356.1472837806	333001.2962618464	337346.3212618464	5801.546960560554
Kerala	susceptible	2021-11-07	1	305345.3212618464	310125.3212618464	321834.3212618464	322150.17071349145	332683.0962618464	337055.3212618464	5765.39364950711
Kerala	susceptible	2021-11-08	1	305306.3212618464	310088.3212618464	321718.3212618464	322012.66024489724	332462.8712618464	336868.3212618464	5734.199467222315
Kerala	susceptible	2021-11-09	1	305273.3212618464	310109.3212618464	321630.3212618464	321941.01916812756	332327.84626184637	336693.3212618464	5702.682946917407
Kerala	susceptible	2021-11-10	1	305351.3212618464	310123.3212618464	321629.3212618464	321928.4618401116	332266.9212618464	336653.3212618464	5673.3819036662735
Kerala	susceptible	2021-11-11	1	305442.3212618464	310216.3212618464	321661.3212618464	321973.61139145755	332230.0212618464	336610.3212618464	5644.561564371566
Kerala	susceptible	2021-11-12	1	305628.3212618464	310420.3212618464	321786.3212618464	322071.7758979381	332282.34626184637	336577.3212618464	5613.876148276392
Kerala	susceptible	2021-11-13	1	305852.3212618464	310575.3212618464	321935.8212618464	322225.06752306275	332357.3212618464	336609.3212618464	5587.080320818091
Kerala	susceptible	2021-11-14	1	306088.3212618464	310844.3212618464	322145.8212618464	322426.5101950468	332519.2462618464	336665.3212618464	5560.120142330107
Kerala	susceptible	2021-11-15	1	306357.3212618464	311127.3212618464	322416.8212618464	322677.59793183644	332712.2462618464	336811.3212618464	5534.7203548407715
Kerala	susceptible	2021-11-16	1	306738.3212618464	311471.3212618464	322706.3212618464	322973.09593781846	332968.04626184644	337059.3212618464	5510.469648572812
Kerala	susceptible	2021-11-17	1	307103.3212618464	311830.3212618464	323028.3212618464	323313.04907839675	333274.1462618464	337361.3212618464	5487.139786102072
Kerala	susceptible	2021-11-18	1	307524.3212618464	312250.3212618464	323375.3212618464	323691.8865659341	333600.1462618464	337698.3212618464	5464.490818406102
Kerala	susceptible	2021-11-19	1	307963.3212618464	312681.3212618464	323812.8212618464	324110.3337244586	333954.0462618464	338075.3212618464	5443.273676802443
Kerala	susceptible	2021-11-20	1	308483.3212618464	313171.3212618464	324283.3212618464	324567.1577523748	334394.6462618464	338485.3212618464	5422.626996421698
