b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03233705494243433	0.05000064457322606	0.05159990361674412	0.04748112750817305	8.008187729084603e-5	0.012767099441930286	0.014944568533963348	0.010143671970872343	0.011533162637382667	0.0143315014499144	0.053530745600452886	0.33430862519647214	0.17940144865619373	0.27600440470636295	0.285248153542367	0.26324982174164113	4.6220386970223347e-4	0.09447678150887587
0.03221713460024492	0.05009637404482915	0.05235629238253564	0.04728734829930165	8.250228377839747e-5	0.012846358104002253	0.014818014278306436	0.01016507951325166	0.01127998178361907	0.015350221110589554	0.053779563699384345	0.34227602284855374	0.17871250149745052	0.27653905265317785	0.2893526513804576	0.26245482868148307	4.7629264070614635e-4	0.09565689022761346
0.03242112269145716	0.05006928381804356	0.052326479968517234	0.047095766275820704	8.162120122130265e-5	0.0129640310333447	0.014814491619490094	0.010051654511778151	0.01103344957071399	0.014883517839503344	0.05174702480827724	0.345122825913558	0.17984338676460662	0.2763565746547721	0.28911307508519735	0.26126403568292894	4.702439458994813e-4	0.09674714696504962
0.03205877302900787	0.05030148978184458	0.05163164803085989	0.046993722946559305	8.074551128748632e-5	0.012778949881785871	0.014907645319088333	0.009845913557178506	0.011438807605644984	0.01431915855041788	0.05006136378412109	0.3433479163786425	0.17785071463148452	0.27757821187458503	0.28539538548164256	0.2605441385622123	4.644094658782527e-4	0.0952343933294022
0.03213242334368877	0.050361273874948036	0.05162708801369472	0.04735774528695085	8.059488802969303e-5	0.012674094135747457	0.014927058481695626	0.010350237356053636	0.011795109212425848	0.01355640925795947	0.04914701302396624	0.3241229656233136	0.17826291817990325	0.27805541639923775	0.2854768610195083	0.26235287225389303	4.631157746398721e-4	0.09303985670200376
0.03223206233848953	0.050337221087436206	0.05264592006428976	0.047804904335741485	8.027061870407532e-5	0.012611777178908556	0.014855522250330353	0.010124648736569718	0.011851666379928927	0.013589334118692868	0.04813354351886933	0.34019800794545424	0.17880231892875867	0.277856759275065	0.29112785721040924	0.2648391763340542	4.607806506642908e-4	0.09375815677273772
0.03250580280578915	0.05056847927509777	0.05306621931248521	0.047824500765841535	8.014954936982773e-5	0.01270967726417407	0.014772696259129494	0.00978704969616778	0.011225430329220146	0.013457663171728099	0.053544444754348774	0.3360440850373169	0.18030523710442226	0.27903427415917537	0.2932593498231781	0.26491122039476855	4.6260081643441483e-4	0.09417977716136508
0.032492991142608625	0.05059969353720212	0.05283727246737033	0.047949366688599025	8.189635720572793e-5	0.012663962765181475	0.014787455482515468	0.009632752503694907	0.01120871870559329	0.013634973149584841	0.04970515857682062	0.3419673510851202	0.1802369538482498	0.27916123370938317	0.29198900206170153	0.2656521892487396	4.7085939662889294e-4	0.09427606286675452
0.031644394825022584	0.050089321122581146	0.05323586523571878	0.04819083390075171	8.516469063544094e-5	0.01275403332208279	0.014950105611535836	0.010036198051568397	0.011600356262738601	0.013425641000934728	0.04921963249610607	0.33447542608665687	0.17555968358166316	0.27646268020998754	0.29431261812627796	0.26693147658749405	4.894107232212263e-4	0.09439242978504236
0.031949569043292506	0.050158958123267185	0.05331650413089524	0.048187266333162525	8.435146798023791e-5	0.012814563164593756	0.014987063154420315	0.009803403693876405	0.011296815241518682	0.013148329971527616	0.050263156842786254	0.34531164274461246	0.17725960512055774	0.27677931480063883	0.294664569418513	0.2668342174245574	4.852479166547347e-4	0.09564574021001573
0.031941473425078616	0.05019450865761276	0.05364034824173141	0.04838196800908943	8.69816008845441e-5	0.012747551273845418	0.01488579898238452	0.010220253873442891	0.011466680172997946	0.013541803178544073	0.04737032661601246	0.33172798346658106	0.1771959310552228	0.27709683105136435	0.29650720318148216	0.2680227723416257	4.989189645452973e-4	0.0941413385558768
0.031584652615346584	0.05017669496474878	0.05367461157587237	0.04870628580397682	8.504838675145595e-5	0.012908804884669604	0.01489361283436912	0.01034075674040637	0.011717310123135606	0.013556813529322566	0.0506286202905429	0.32336721949632363	0.17521789213949937	0.27703355769950855	0.2967746181523971	0.2698236435903799	4.894373361197763e-4	0.09470627706016212
0.03138500645861735	0.050223331852826576	0.05328840610470334	0.04892254351166757	8.241520758485584e-5	0.013102066486498327	0.014986977368539156	0.01011184279935753	0.011691620458361272	0.014195148546550978	0.05049842030215028	0.30218915228975507	0.17412733627621374	0.2772243713331801	0.29463129344162914	0.27120278369741946	4.7422165785390556e-4	0.09451492203071742
0.030993668552334323	0.05041666873648602	0.05334594765157427	0.04897440874569194	8.271840684071207e-5	0.013127001474595328	0.014966224163525535	0.010031206547998703	0.01143375768466747	0.014455709666213202	0.04996753826949391	0.3021836493064487	0.17195242181198	0.27826798106775186	0.2948696624616406	0.2715643060423602	4.7571160449025736e-4	0.09469437764751909
0.03134453853485832	0.050288896537623196	0.05286736909894214	0.04951718861911985	8.079778425910062e-5	0.013254275784565067	0.014871017247149234	0.010361596516201266	0.011456236378766615	0.013577653510610896	0.04774310528032685	0.2868850875623591	0.17388173632960846	0.277659118482705	0.29223121217130316	0.2743218770985879	4.6362380530360454e-4	0.09443652029602871
0.032101278447963344	0.04992930637704101	0.052349120508837325	0.04937280834153134	7.744021773686652e-5	0.013301105943822646	0.01494454072489778	0.01006231317693378	0.011240375615660837	0.01350576570912948	0.0499921305055625	0.310743982701713	0.17809338853259163	0.2755870578992815	0.2893009908220871	0.27350143585771614	4.4536790836512016e-4	0.0966106615310553
0.031465414686642976	0.0500526276663048	0.05271643016029609	0.04963674541861593	7.669769637179432e-5	0.013199913071187026	0.014904930983862082	0.01008516551049727	0.011479229999079068	0.013125947636204774	0.04949053679120286	0.30757440293869465	0.17455847744566166	0.2762743689233373	0.2914039075331795	0.274854181350265	4.40874465675554e-4	0.09563302022086395
0.03245426274827226	0.050252546402201184	0.05246971887813	0.04971207070118375	7.631346476505122e-5	0.013227413375569205	0.01484038330005766	0.009791984942382712	0.011210423348870107	0.013838910173161004	0.046020900579098814	0.30457434776316566	0.18003209146782953	0.2772924111081293	0.2899583484555133	0.2754768326065305	4.3713022406918935e-4	0.09560211687492047
0.03246539294387986	0.05009194052113824	0.05341400304258397	0.049579110414343444	7.742956431759375e-5	0.013342392146416481	0.014871718761576617	0.009939979489028925	0.0115246518290493	0.013576645119165552	0.04670607861084663	0.3121778481254843	0.1800997334681766	0.27644918530552987	0.2952739953586735	0.27466462970954275	4.4383102260300725e-4	0.09702148971552167
0.032795506275678385	0.049968549771778774	0.05356926638660603	0.04943368541548091	7.829606493446951e-5	0.013560248258083114	0.014594394225916152	0.010005118696257032	0.011435989659012803	0.013245364068060591	0.04710830009385075	0.3163111740108916	0.18187826983640595	0.27578708898100013	0.29610474992639907	0.2737640103287621	4.489804980888184e-4	0.09893072481077897
0.03233062191025096	0.04984958376479062	0.0535190809354128	0.04922047917526074	7.648119505216877e-5	0.013572515143404556	0.014848179385701885	0.009879104561925988	0.011108233943489396	0.01251990680875787	0.048617259143498986	0.3106762290405593	0.17934768591733977	0.2750940590322567	0.2957256187397406	0.2723761874039784	4.3924262439515375e-4	0.0985766698741853
0.03190064057058726	0.049938218693493144	0.05342566761272078	0.04952985489929019	7.596693351919947e-5	0.013588908176875915	0.014927397961884041	0.01026263068699285	0.011556521936313284	0.013287723944443632	0.044740999666372044	0.2996829359621766	0.17697710618425477	0.2756942653642844	0.2953483521482732	0.27430876529289805	4.345813741400662e-4	0.0978293592951009
0.03216117654964239	0.04990930982863732	0.05344320489534463	0.049463827388535005	7.569730094122427e-5	0.01390372954715367	0.014926600933943214	0.010243466378656182	0.010815705786182668	0.013439453975249756	0.049534239283214494	0.3178203407278204	0.1784223486751933	0.2755291208831285	0.29521568958551153	0.2739866146531058	4.351431684082926e-4	0.10155833320484174
0.03190845095487097	0.049783667288597684	0.05316337334342772	0.04967381799528967	7.805391277286549e-5	0.01372203144337299	0.014828178476334644	0.009819305084038051	0.010913394710357436	0.01394296361787963	0.04617593922615749	0.2985428859068454	0.17700207537947726	0.2747130347091964	0.2937000437117113	0.2752948334256639	4.471698452128196e-4	0.09869701460862321
0.03225545454168761	0.04953934240878058	0.0535935746065744	0.04952749867595147	7.478159926088048e-5	0.014037745589705603	0.014864303422282685	0.010202378080784384	0.01120387609564479	0.013880092899810308	0.04745266161679867	0.29946336010953967	0.17893372617434158	0.27347487548204674	0.29616696900971934	0.27446586556622676	4.289765154127393e-4	0.10104275645993295
0.03213450187462223	0.04934749806205612	0.05386348019474867	0.04961894376283321	7.647837635276831e-5	0.01429507109253035	0.014801829760967127	0.010471285502806675	0.011230156851906904	0.01350358099473692	0.04977895204912287	0.29571314322213155	0.17825111114126102	0.27249278527073034	0.29766672163858215	0.2748642781459518	4.397416913180236e-4	0.10258405802526815
0.03211926324604061	0.04918572283562901	0.05404283982592762	0.049616661767462406	7.682290977165423e-5	0.01441777982515045	0.014969628154320916	0.01007377707009515	0.01143756382399611	0.013676414567571536	0.05139992633415622	0.3078177596987062	0.17819783886548066	0.27148608513234945	0.2987229260605529	0.27490137040570517	4.42444920908834e-4	0.10447678114390763
0.03128546847894526	0.04924095869733592	0.05429588562941429	0.04960164762415018	7.697802869708489e-5	0.01430877143430974	0.01497776095691203	0.01042549644390862	0.01138277431664266	0.013080498896855032	0.048849359515289445	0.3040926130169494	0.17357341680093394	0.27189140757893915	0.30010438934243727	0.27464675983307113	4.4219963020058464e-4	0.10337773660454747
0.031242879960830083	0.0495173054095707	0.0543356764460991	0.04992703485397916	7.766869549096553e-5	0.014194393814550062	0.014990606998335355	0.010410959247121963	0.011529110865609517	0.013104429201806485	0.04564386157704459	0.29846425384995146	0.17333946109640389	0.2734131230387008	0.3003704349946605	0.2764553740030019	4.44723270624252e-4	0.10208805278516682
0.031124966972441662	0.04961250811576547	0.05409494778965033	0.05004185823080932	7.575356070091863e-5	0.014287792509508629	0.01492588339317839	0.009891122839790401	0.011684059783119406	0.012002678112041417	0.04384546659208663	0.2885876265942958	0.17267358162311552	0.2737892192018234	0.29908828584558383	0.27677142358473333	4.329673011026032e-4	0.10194138823550492
0.031307912028683375	0.0498527749351541	0.0545376384049025	0.05014760258050038	7.747309875549992e-5	0.014387301255839396	0.01486289930426084	0.010225849815059128	0.011621638453642882	0.012630498750071361	0.0467139727039224	0.29197634253138133	0.17367707924737819	0.2752119212514559	0.30151615693405825	0.2775388647137437	4.4408411154914527e-4	0.10293412187440522
0.03161497871905938	0.049788225982143865	0.054813399428283276	0.05035651057675197	7.65290444761185e-5	0.014235550336667548	0.014950639315298749	0.010067245273224185	0.011339985363073684	0.013094920079139486	0.045011748300549076	0.31180921218340263	0.17539658405949352	0.2748097824311282	0.3029511909855155	0.27883068470467143	4.379171894991288e-4	0.10348580810580985
0.03134526403486324	0.04983380950238046	0.05451895973929256	0.05023706342716272	7.81691986121015e-5	0.014035425226582146	0.014959010432904115	0.010331915278503214	0.010920495393298075	0.0130540208381248	0.04786929481399065	0.3093137321520933	0.17390175706249605	0.2751378769320915	0.3011912000652217	0.2781573739425908	4.485979890674547e-4	0.10182786291058864
0.031720560033309905	0.05000078438263135	0.054863487692113834	0.05009917487996538	7.915434258678486e-5	0.014183280988878923	0.014969832054026909	0.009908456835093808	0.011412308842177126	0.012563012758538623	0.04385824244466372	0.3130199432851867	0.1759858688862182	0.2759369685997139	0.3032510386007581	0.2772512363967219	4.524102371765947e-4	0.10320542456659731
0.0317300102054695	0.05000949924272881	0.054089023733163995	0.05019790999220469	7.868214605860815e-5	0.014163332827557907	0.014843076067680532	0.00988500348498308	0.011495735654627708	0.012772489785204889	0.0480936730406369	0.3035351803406951	0.1760149729987286	0.2759782606817872	0.29899645652734536	0.2778586250255426	4.5164408379891715e-4	0.10228118671099294
0.03129208342979187	0.05002745138603259	0.05341960954167367	0.05032796642073063	7.97406798280903e-5	0.014372211078680298	0.014838629740514087	0.010256234204268671	0.01133610738580185	0.013571717917688249	0.04512961282765215	0.3025349586674346	0.17358486747580373	0.2761850370540749	0.2952465756000106	0.27881179883255935	4.5634942963802594e-4	0.10370624055606814
0.030899024390256363	0.04982937543779671	0.05360994311275842	0.05036573046199089	7.936882387264407e-5	0.014531815280204884	0.014954524953519966	0.010272518583704735	0.011196562913712734	0.01350474331364875	0.048460095224597606	0.2927405981170542	0.17142524088492617	0.27509623112846116	0.29625515032872546	0.2790014446706819	4.5575435383713136e-4	0.10403245885115801
0.030692121237825016	0.049947929543496125	0.053197758159526064	0.05015032922345937	8.034693168053839e-5	0.014650438643737117	0.015007961814065133	0.010450839699998191	0.011636285232198017	0.012990627361761745	0.047098275256415675	0.2894862156129821	0.17028687099062548	0.2758023954151423	0.2941130293541318	0.2776586978472844	4.607363050826561e-4	0.10460516647663357
0.030598294568021853	0.04992514492499803	0.053096367785729875	0.05013164503953177	7.826917281741598e-5	0.014713502792297408	0.014956349827906017	0.010380696124271897	0.011679124645170826	0.013640100725307186	0.04801734851259875	0.2934359068238431	0.16975714044879409	0.27565627383083763	0.29356566679000895	0.2777440800063198	4.4923892690900324e-4	0.10539248126459673
0.029969675972239946	0.05006012277618992	0.05310904146051994	0.050394472377303746	7.79962663665173e-5	0.014668227647091036	0.015031658465309555	0.010269590974434936	0.012023766710261811	0.013023090122876231	0.05074794723419405	0.2967083280071093	0.16628269901434112	0.27636928281158823	0.29374189076433277	0.2790198909288102	4.4890769724804957e-4	0.1053465571668669
0.030553937584878236	0.04971230273901117	0.05262753966992037	0.05071042907609022	7.880695275838781e-5	0.014679270448488432	0.015137732530628611	0.010169388561734428	0.011855634504722821	0.01297844557214358	0.04521715900885725	0.30031291038494723	0.1695431917958897	0.2744201671895059	0.2910274261841266	0.2807561236986536	4.510457978583567e-4	0.10573273417797391
0.031411292326611995	0.04991953287440569	0.053210290592453045	0.05072721155341315	7.857402898418153e-5	0.01473723990079827	0.014996822522873234	0.01025275912311039	0.011467729588085231	0.01287944622328571	0.04708129585921735	0.3065517380696858	0.1742749665498218	0.27558824852346636	0.2941303017650567	0.2808199141862331	4.5056214790221413e-4	0.10668350622690675
0.031839255570407926	0.04992953981647019	0.053474232322517565	0.05074886001034074	7.823239065547465e-5	0.014669511668550397	0.01483906552366288	0.00995091378971415	0.011085340588299778	0.012476982926175625	0.047754020674887536	0.3052624941890697	0.17662024611251198	0.2755560887315418	0.29547070295052397	0.28082130483268214	4.4890833494596314e-4	0.10608353473012745
0.032361867403386535	0.05013591512340299	0.05361250359039533	0.05079760123561803	7.846526763370813e-5	0.014693083062836244	0.014869435386159759	0.009958209167763164	0.011058670742527709	0.01261223848001383	0.04768402635941409	0.31639572180777265	0.17952500346624992	0.2766971744486526	0.2962264254470291	0.28113086333392945	4.502127637307143e-4	0.10720268722861025
0.03145600425235236	0.05045862951850948	0.05404902505558234	0.05075320127262046	7.930776837325217e-5	0.014563097256258994	0.014952373995267979	0.00986840028670779	0.01170302740178555	0.012794987771118697	0.04764499105611851	0.32570149865723036	0.17451492685936826	0.27845193495088383	0.29884032688761664	0.2809389303624989	4.5502885393391735e-4	0.10704025035970607
0.031821572679897075	0.05025742416688008	0.05394091891103121	0.050984527971405645	8.03568070312035e-5	0.014504703957525511	0.014834769684141436	0.01004936575086552	0.011500946832065593	0.01340092094285236	0.04351476075719079	0.32200783657122883	0.17652136193684084	0.2773943450605129	0.29817938428437574	0.28239858056202477	4.591229040945257e-4	0.10630034142372664
0.03166070517720941	0.05034953006579211	0.053457652065191257	0.051314522658177375	8.004340445639621e-5	0.014621772831196487	0.014838117509359205	0.009762448978641605	0.011501902458247297	0.013555140772719755	0.04692097134500834	0.3162287504368032	0.17562960873316047	0.277818940165256	0.29550823532592296	0.284272286371425	4.5891347109595015e-4	0.10666823924082194
0.031234171439496968	0.050558607696521644	0.053329681850015846	0.05112887344573081	7.823344285027786e-5	0.01478150472108479	0.014926808927054638	0.010172873091367572	0.011691162676437451	0.012279363400065269	0.04422501801821923	0.2896923185124305	0.17327958852124814	0.2790929328260371	0.2948593652161771	0.28286552905114515	4.4731320514412827e-4	0.10555865583673377
0.03133786232809149	0.0506893436138514	0.052750646284188754	0.05102022087095531	7.753958721096094e-5	0.01466248072186883	0.014877494598486191	0.010089076227579834	0.01156729773638479	0.013054294527569501	0.04646241268813948	0.3021563600770955	0.17384587774208315	0.2797899853408125	0.2916199885821878	0.28249371590656863	4.4435210581238323e-4	0.10576855861116617
0.03159297056305442	0.05072859873627263	0.05289502657038379	0.05092170026774176	7.682650525391501e-5	0.014420635743799568	0.014909448604143201	0.010117336107965553	0.011254236605505267	0.014267859068068742	0.04476221064489482	0.29840596433724514	0.17526693798540172	0.28001497595701824	0.29232212576384464	0.2823066092854663	4.3950814673987656e-4	0.10371034126299895
0.031711389660549934	0.050582253520857205	0.05227649056855177	0.0511225238574486	7.407395733946601e-5	0.014473651065072988	0.014893918561079399	0.010243916932118267	0.011642794404913991	0.013200778072353246	0.047816750289142715	0.2878859681898249	0.1759210302769095	0.27924430310326187	0.2890216151918604	0.283103587383712	4.2507361463864715e-4	0.10320856546187814
0.03124363276525753	0.0507369804062627	0.05229323958067631	0.05100786617155051	7.315848051045276e-5	0.014432860143364173	0.014936207661712287	0.010006933977376049	0.011528043756736028	0.012613196014349671	0.0468929676748575	0.2989741026655869	0.1733337806897115	0.2800287557752009	0.28907941453793007	0.28229482285979174	4.194282017607846e-4	0.10384581199876315
0.03148797994030633	0.050693524866498	0.05195736129915458	0.05088743240536118	7.59985568761866e-5	0.014449253701858712	0.01494236755215313	0.009967716267477727	0.011279384510521183	0.012625848322181471	0.04773647147065854	0.3038539873978826	0.17469049761264435	0.2797773849809088	0.2871477360919842	0.2816320355564851	4.3608255122306883e-4	0.10437269365097734
0.03210091763589076	0.05068955892480928	0.051630540372237174	0.05084814624247012	7.884850486471458e-5	0.014266788991482903	0.014966938855489855	0.010105605175843841	0.011145200765435445	0.012259659681513779	0.046595519209670054	0.28815921460047755	0.1780955566584945	0.27979603289521215	0.2853013474258369	0.28130662252184463	4.519139200281131e-4	0.1017560840342874
0.03274981009262022	0.05067123134238643	0.05117671015428174	0.05073823771767104	7.662177170152595e-5	0.014305889167768945	0.014788042792034205	0.009680984952680322	0.011342597119072501	0.01294736580665509	0.04259253480724143	0.2815098875289979	0.18166162692985935	0.2795700856541573	0.28285214825948934	0.2809009395970176	4.3737277113173486e-4	0.10148328414489904
0.03243740153740075	0.0508618315424648	0.05117131604953564	0.05067924487762693	7.54379626438221e-5	0.0144452711207599	0.014879469734711838	0.009791963263647159	0.01159570960480445	0.013766084369411026	0.04601216845553488	0.26211715681446346	0.17994591101884863	0.2806544262962812	0.2828974512079481	0.2808149729502251	4.3211145073640344e-4	0.10084739405503022
0.032573968130614875	0.051184142116730315	0.05158107655285008	0.050344508674972685	7.63888593226504e-5	0.014436854624103905	0.014754813846347309	0.009462318361571484	0.010793584147954243	0.013645979666888443	0.046920433571158715	0.25545332466205617	0.18067996259811855	0.28233507569996336	0.2849228344106212	0.2789251237456192	4.379606009143601e-4	0.10023069373199044
0.03332585203371434	0.0511684170170813	0.05261091372143269	0.05015561046804465	7.519982898179946e-5	0.014298337670000594	0.014774993935578642	0.009917939173679823	0.010378661142697164	0.013305118660140594	0.045123997353659455	0.26742679894209226	0.1848543819626513	0.2823835416111713	0.29048483408613945	0.27777941640911424	4.303600602693259e-4	0.10026189558017382
0.03334967610655977	0.05102118597381552	0.05257243325460706	0.05032309023728803	7.419721863683368e-5	0.01426926805871988	0.014803518749647748	0.00957754423310725	0.010456604869355674	0.013196217267830289	0.04293883963910499	0.2784475091143801	0.18499204819796514	0.28147029412827906	0.2902961334734416	0.2786751954275323	4.236819434170099e-4	0.1009700738975803
0.032708759733570375	0.05127125317348176	0.05256909308607471	0.05036875904794778	7.400351396807316e-5	0.01438553645572071	0.014805699220516076	0.009680058662547706	0.010782753899082554	0.013266114334372865	0.05057051416218924	0.29588704755543455	0.1814372718958723	0.282880330813529	0.29037712453762304	0.27894851449293534	4.258512496524415e-4	0.10324776281138585
