b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04967786604173259	0.053324223871928256	0.007707041541318495	0.013196925931480903	0.011317785128656449	0.03740076627515377	0.015735502645647957	0.017042566557871397	0.031076591603610763	0.1436896186370059	0.5027386358310364	0.5442252632888112	0.2737740454047963	0.2942787385421254	0.043168347208303245	0.08265316260414103	0.0947688251631064	0.3222931918598064
0.04903635745887286	0.054084729257567535	0.007665256728270194	0.013165442458546034	0.011442887220173	0.03733610978495402	0.015696572356477288	0.017101538383214807	0.03010859638153143	0.14659703901279217	0.4941457555030832	0.5593236395112964	0.270227479794033	0.29849446276483454	0.042890691821173825	0.08268096302517168	0.09523842204419276	0.325049371352808
0.04794901358966006	0.05514353617522443	0.008080795722932185	0.013140874482002001	0.011439564932420489	0.03741968933196903	0.015812191388939415	0.01731601584926551	0.02979410883044593	0.14837101578548478	0.4990601636436494	0.5623940110796574	0.264267976176385	0.30440755040484924	0.04520088954868836	0.08266369095846615	0.09554120721822845	0.3264523198575807
0.046883060122041215	0.05530285275988479	0.008011266693020132	0.013187919944223612	0.011763231846347446	0.036730379402575744	0.015704365027036166	0.017683859120527917	0.03008372827272362	0.1440842662415344	0.49378923066958486	0.5441698661845875	0.2583633275013109	0.3054065906413177	0.04482560821028277	0.082627348493346	0.09787997960337255	0.3165043151140414
0.04616128603173908	0.05629218112794051	0.008034821780970246	0.013177064803390068	0.011921569943904937	0.036842624006684	0.01580875041678842	0.017686795758417657	0.03013267507644091	0.14809989807274246	0.4811296047172444	0.5378871087299677	0.2544140944369751	0.3108710671252444	0.04495971806032778	0.08287035070647983	0.09831040848118591	0.3161109932306343
0.046551369856680486	0.05639596042458869	0.008083079343376244	0.013159396259914153	0.011836126811002975	0.03713658590979342	0.015833651240125077	0.017723848783577537	0.02999499855445806	0.14906959942219064	0.47293358283694886	0.5274874528897121	0.2565708222766595	0.3114564659499705	0.04522320749752849	0.08283423693837501	0.09703561725094147	0.31636318512038286
0.04720796730498857	0.05378870691605272	0.008396660672510946	0.013162395766415817	0.012157275618770858	0.036785028635654506	0.0157644556615774	0.01772273056122916	0.030790879489858956	0.1453012563451247	0.4505903669085388	0.5383582618377356	0.2601705007053785	0.2970571030317919	0.04701691125645931	0.08256158168579888	0.09807190393244283	0.3157186915299193
0.04637880363937842	0.05335413386857308	0.00866464400176025	0.013196914230705207	0.012207441824223213	0.03630194068666586	0.015889464707792043	0.0174551867101952	0.030411107924233814	0.1423614698787424	0.45055361237782976	0.5327861552964661	0.2556349274234268	0.29457319933088116	0.04849813677887384	0.08255006821276795	0.09847395405441002	0.310383512139408
0.04661627068012422	0.05253121393649536	0.008321826887458984	0.013195063577933822	0.012451513878372775	0.03594640495462148	0.01585127317451075	0.017683046397160777	0.030933395764043508	0.1386998367521807	0.4482060541073352	0.5365708272355799	0.25693335561822067	0.2901001353879078	0.04660485209429975	0.08225450820258058	0.10027100486007957	0.3081432960151289
0.04702729004162946	0.05304255167758901	0.008627277007021287	0.013217218097430967	0.0124209267720359	0.03580170321006445	0.015801174308460737	0.017179179757288714	0.03141599431717304	0.13910590006739795	0.43397227013096	0.559168260455515	0.25918490949095374	0.2927668745708544	0.04833994083953906	0.08242415932450588	0.09898553169953651	0.31165808176223525
0.04785060451406177	0.05254355450839394	0.009075091516190618	0.013246032493926762	0.012584497144058755	0.035714924024974615	0.015775069121807855	0.0171322426195645	0.031244232285241886	0.13540205804966324	0.4458634839541568	0.5449992438787423	0.26371516005265216	0.28999817787482784	0.050839951522043	0.08231548248385145	0.10116863316173275	0.3079282780153989
0.046980780215867185	0.05090767099908225	0.008976526405909114	0.013206247274568102	0.01267824475763472	0.03523030798388581	0.015691883927501468	0.017310909710008954	0.031684110797602125	0.14225820328250205	0.45581429665263695	0.5329976358347999	0.2588983972123788	0.28102287682299665	0.0503109843343852	0.08260043299410298	0.10266380736425877	0.3012647877903382
0.04833447251930353	0.05111511784125347	0.009068277386697531	0.013259187822738112	0.012831887702841459	0.03607328076377228	0.015757283434227234	0.01697377676897067	0.031476425497614195	0.14451736202854734	0.45330122704560805	0.492799570457895	0.26637680975878164	0.28206674654116953	0.05081415383279674	0.08310762159330787	0.10371841139661243	0.29995019127788575
0.04762717840280168	0.052415166228884355	0.009349010573561653	0.013299587411099156	0.013158407658613267	0.03599020463858526	0.015669461616337064	0.017108216916441654	0.030753386820063566	0.1425257043892007	0.4438196064859881	0.4718977708977065	0.26245424626564645	0.2892821759429364	0.052347512711042016	0.08320515353694376	0.10562430887403494	0.29483785562218184
0.049131432108606925	0.05349291250262661	0.009316531363899667	0.013337229947556935	0.013175034199156414	0.036491822805276956	0.01552063772397347	0.01709262077921482	0.030163930608839783	0.14066452388026537	0.41520935327889275	0.48041331983381014	0.27070060680826125	0.29522541305184313	0.05213337480243378	0.08329475155320316	0.10354222744482569	0.30077367829271573
0.048645358476737	0.054359276040124804	0.009401208199129152	0.01333342449044453	0.013274031760897465	0.03709286381237349	0.015728329497121562	0.016830408102103532	0.030379013977583247	0.14103351950440574	0.436521718595946	0.4795117177830674	0.2680818592644477	0.2999230626311325	0.052619093744772444	0.08329990352146976	0.10598305262950125	0.3055310234760906
0.04910289041168221	0.0547527488278543	0.00934875833922279	0.013358727529709447	0.013154820855044567	0.03663730606384613	0.01567317622529079	0.01662207471098137	0.029798736050717138	0.1398389542218286	0.43734824391820876	0.4735005617724673	0.27058737436896174	0.30202697217339347	0.052293643130650644	0.08336418747762497	0.10509515113792735	0.3004841698600518
0.04792028447337765	0.05634619971064354	0.009502350653231297	0.013437294645769123	0.013282212010212626	0.037169230046055726	0.015755149883755953	0.016443263126981182	0.03107805597987438	0.1335500569375145	0.42596886474904777	0.4600519939398323	0.2640935710977176	0.31075754197094035	0.05322423662048761	0.0833577807844278	0.10522451704824586	0.3019086914647322
0.04950459558448381	0.056475955306601766	0.009667179571491701	0.013466156651010999	0.012824832301981849	0.037477781706924645	0.015563628561602892	0.016597228540789058	0.03046887806691584	0.1337328830105899	0.41698528771856547	0.4462501407886094	0.2727691435571707	0.3115242716680967	0.05411285669547395	0.0835512958889716	0.10092387123215439	0.30137460216752066
0.04790254359623472	0.05715624756225726	0.009824285732164787	0.013446786886876795	0.01270687894813738	0.03719878947152857	0.015763769553192697	0.016038319957350364	0.03008929834447495	0.13663467103854293	0.4206319460903567	0.4679402512079895	0.26399822624051794	0.315089035027476	0.05497035322721547	0.08366046150397063	0.10026800644906919	0.3038735027478981
0.04857466531258155	0.05770613168668782	0.009971798251073876	0.013511072324729683	0.01247689730146299	0.037050517212930394	0.015634242208244338	0.016230831205975647	0.03045648030156317	0.134795214297581	0.3996262779523351	0.4905702886149177	0.2676654105874072	0.3181857134835926	0.05581725891514649	0.08391434089221844	0.09691279780999984	0.30759046126942563
0.04769109821864837	0.05812313181934111	0.00982132931960398	0.013531387382952625	0.012372223464109905	0.036761747533049095	0.01567190676190756	0.016572788354930264	0.03023819191646183	0.13515499358537214	0.4116404945246413	0.48779362909039686	0.2628071680993694	0.32060183245495416	0.05496240620070843	0.08406912777668715	0.09697343219972272	0.30459315328999464
0.047983809674105	0.05739442390252225	0.009948685249987118	0.013488662750773601	0.012352580816296713	0.03655587354684679	0.015727331286014962	0.016420532187421472	0.029713894671789972	0.13830015852563407	0.41172606673811746	0.5063008283831992	0.26443581915556275	0.3165309836633209	0.055644460666390054	0.0840530397734194	0.09682568615991483	0.30686390018507853
0.04790267262208375	0.055862791284174096	0.009911572232308017	0.013556211774981721	0.01217085607539802	0.03632516537737632	0.015759549248263238	0.01651744467829689	0.030038528187673857	0.1408499632673123	0.4145266096016906	0.5131682989179601	0.2639977490638393	0.3081158308191097	0.055455794338636254	0.08467713032331851	0.0956015783367873	0.3063935098651329
0.047818476951138195	0.05418139515664364	0.009723706351496513	0.013514802258772048	0.012116673357752029	0.03561399048525859	0.015553240994002225	0.016681397539593714	0.030547707819813866	0.1409459824618323	0.4247438626607953	0.5136260893254213	0.2634757504584789	0.29889416457498835	0.054433775491649086	0.08442609848613614	0.09590362885260335	0.3004907593872782
0.04941252817338732	0.0539425695701768	0.00986512708651744	0.013555390297830556	0.012085167256849454	0.036112576513552756	0.015603417959769493	0.01649794654078923	0.030454139020254872	0.13070541280278047	0.4293303687174863	0.5227898723613091	0.27227341041993525	0.29751850760613	0.05522003004971091	0.0838637374870656	0.09598005064434126	0.30664264003795316
0.048674624752304975	0.05478535518976941	0.009827490255444776	0.013576689877352189	0.012055615334739006	0.03658937994985829	0.015588453558002056	0.016822023050620312	0.03087461704180317	0.1368531049040246	0.43455387309612137	0.5216320003792082	0.2682031263218934	0.3022712209981416	0.05503364603072956	0.08448609624126492	0.09611548367695572	0.3104423065989474
0.04796513381805177	0.054939966298572916	0.009891205420536387	0.013586934331343442	0.012035612747584927	0.0365600964104512	0.015650483800521305	0.01684148343458626	0.030162555210312456	0.13573062675402703	0.3942514248773919	0.5064338889376594	0.26431123247710575	0.3031305522582263	0.05534905152192281	0.08446020528185356	0.09310494707542806	0.30692794177368643
0.04874195631216161	0.054645584674321485	0.009936831105183978	0.013595781311932321	0.011896662524715499	0.036505998585383566	0.015559321662593868	0.016892484666341655	0.0298440349144803	0.13627501199958966	0.3982254090193179	0.5145133762585806	0.26856578543082776	0.3015226865522826	0.05558575961814625	0.0845587034426144	0.09230793832211855	0.3082074066737008
0.048666976104166475	0.054035366968432794	0.009726029145270829	0.013559388003364165	0.011949180850246774	0.03700973823314281	0.015575528509818939	0.01728238439298389	0.029883882990397657	0.13502264579790363	0.42067024185585733	0.5188717461674368	0.2681572841307265	0.29827946883905204	0.05440882996741927	0.08423254492307221	0.09429181819693715	0.31340838957841377
0.047236967459527913	0.05564291662961776	0.010020722441426324	0.013552661383895926	0.011970921387622476	0.03736151283813527	0.015620283812137174	0.017487711049662624	0.029049131154009814	0.13741808950632778	0.4386221309218698	0.5108121935479277	0.26029029657392294	0.307220421724809	0.056008221533580184	0.08438157561879552	0.09572649495326502	0.31461743669600273
0.04748275334977245	0.05506501575844961	0.01007461975439344	0.013595474199705334	0.011942309882034706	0.036989019795270195	0.015653684493203323	0.017493906100119427	0.02955864284878684	0.133789865698603	0.4343937338094035	0.518107521564623	0.2616539745958879	0.30403167115911106	0.05633963756013729	0.08435820517030647	0.0952008956090097	0.3130667900614478
0.047627878340829294	0.05434313027917519	0.010165820146584443	0.013592985728873816	0.01179128703641042	0.036945941845232054	0.01565979212363486	0.017556408508830806	0.029737713511535938	0.1290165826238963	0.4617788658798567	0.5015845587593979	0.2624553964440545	0.30006587317894773	0.05686035131069472	0.08396140099463542	0.09589492489447896	0.3091141107810983
0.04727625969154404	0.05237330666651312	0.010248073782952807	0.013571351201011198	0.01177726189515314	0.03705017945878412	0.01572050440406429	0.01741276693688907	0.030868891440697085	0.12917749356929412	0.4461523995122565	0.5090508537289286	0.260534657765997	0.2891449016852417	0.05738855608954493	0.08384060403856816	0.09469914929454451	0.31161216408267844
0.046891748129904584	0.054161721317294534	0.01027964942682708	0.013555503016616798	0.011662033073551986	0.036731149214530356	0.01578025741683794	0.017458558469767318	0.031692679832058514	0.13373646362812927	0.46579032782843244	0.5192881476472907	0.2584321225183442	0.2990330391008767	0.057615151502488936	0.08410593419675218	0.09511871121507923	0.3111391218477315
0.046246489363313686	0.054994106975126515	0.010409487577040265	0.013562104558281699	0.011770372371939928	0.036478009885185056	0.015863918949409916	0.017748891067636795	0.030509991258206682	0.13209674006890715	0.454854376967919	0.4957961577369741	0.25489868158789963	0.3037225819407536	0.05827050410931034	0.08401618505868326	0.09524577771772418	0.3039580118159933
0.046700623463580705	0.054329826402035555	0.010246949831953971	0.013509829260457549	0.011717183979375758	0.03663749191016454	0.015786965731771768	0.017447531911424657	0.03064053850088914	0.13022389147242672	0.45850293787700086	0.4754459970370904	0.25738062817953666	0.2999576452845614	0.0573685086915137	0.08354362698220917	0.09506665413281994	0.3009046319691542
0.04698512264846334	0.05393937593091756	0.010270159067410124	0.013528164043409839	0.011922130434037106	0.0362267749071138	0.015767823509980416	0.01740558929914195	0.030795427411871697	0.13328508454400478	0.45895904885424404	0.46635435413415294	0.2589432989845825	0.2977886515643473	0.05750779761982049	0.08390041674044177	0.09676143645239907	0.29559551983058924
0.04721993494855385	0.053916378973189995	0.010512744583912317	0.013475607262410417	0.012022222573885383	0.03607471703969759	0.015803013925682292	0.017507445176970306	0.030269059641015412	0.1291145792375925	0.4434719428319138	0.482247108886006	0.2602471578940008	0.2976939684409483	0.05883363156899492	0.08324413742504291	0.09647943136828306	0.2977246299627571
0.04707769652641929	0.05366222604105975	0.010433736659600235	0.013561071956831304	0.012228735965086788	0.03608173348688491	0.015783357746230724	0.01748376990044506	0.029328564028455278	0.12791917725438093	0.4395026651973447	0.4935066395691344	0.25945778840914596	0.29628322066999574	0.05833379366703284	0.08367680359950892	0.09785142121127646	0.300170429288691
0.04923264040045137	0.0532715588308753	0.010387608993893368	0.013603962184700292	0.012296724831494738	0.03568855196529381	0.01579616328061506	0.017611253838832178	0.030430635981173675	0.12715997370752607	0.4354770824621874	0.5004966978727409	0.27133796657929543	0.29416616157432085	0.05814318654676393	0.08388074620778209	0.09810449720436476	0.2983657612335308
0.04713365508624931	0.05557012507336649	0.010107135449034348	0.013580438872354238	0.012035531066689687	0.03542071623986709	0.01581144386950119	0.01763220699607208	0.030490216632127375	0.1275643253709983	0.4244943865738367	0.5063218885118124	0.2597739719160235	0.3068657146558942	0.056576814647976266	0.08376797971764197	0.09524373831721207	0.29733934274614604
0.04633868013375959	0.054634033379972066	0.010057511937800358	0.013607838743636068	0.012405622503829776	0.03613870702167315	0.015683218396557577	0.01761584365203857	0.02997499695236309	0.12500756372814556	0.43788297409258486	0.5346411416659944	0.2553575968116746	0.3016912356217421	0.05626857940658499	0.08373249306392115	0.09914872283321349	0.30938187764326097
0.046101863279250706	0.055692384089744675	0.010126927122650063	0.013676785044333175	0.012476370957614894	0.036037956638147274	0.01572513109600055	0.017815967129063998	0.02962454463568802	0.12804978126461106	0.4528639900491149	0.5402119457522383	0.25406393231603774	0.30760099798304585	0.05663607530860831	0.08440129491737706	0.10081275406686786	0.30969936658632113
0.046716646681943044	0.05562051018068151	0.009848728861382515	0.013650638734465544	0.011867846587647356	0.03647723551027366	0.015822658277679365	0.017925577097999863	0.029784923678863526	0.1308637419407047	0.42944403811406423	0.5502792669217585	0.2574787374470854	0.3072398566865526	0.05508950159043478	0.08446571866423486	0.09426202521824219	0.31563285190458
0.047086589592196346	0.05435608659393487	0.009794793929327958	0.013660677666497648	0.012024737659904533	0.03713442290399422	0.015914594775121842	0.017855557403165058	0.030378689908463367	0.13672083036773322	0.44542304527011467	0.5473061820133062	0.2595431217206858	0.30023298856554614	0.05482199666933708	0.08499812131765969	0.09663751469289214	0.3206704904353907
0.04646998505370014	0.054660335388370805	0.009952707272021813	0.013690861711358599	0.012032408684205104	0.03625466583462757	0.015829080333036927	0.01773420862077292	0.02954574548237816	0.13490231102045577	0.43373391224938024	0.5517204611034245	0.2561210163010401	0.3018745042458222	0.05565711987050216	0.08503959194311005	0.09587247467356864	0.31401409466130714
0.04665224211195912	0.05543089113950183	0.00988361179563631	0.013669959963243087	0.01206764578422405	0.036105107131551815	0.01590055054247975	0.01764641108431337	0.03014457845153461	0.13498865436221807	0.4370432712228938	0.5182742463874997	0.2571451304011258	0.3061014738975003	0.05530551491390143	0.08491670006323422	0.0963879714082245	0.30562093246507704
0.04618515625153806	0.05577776927180827	0.00975520714667912	0.013662978133164142	0.011880741285453458	0.035469307577137336	0.0158490923641604	0.017563567578745443	0.031111371788700017	0.13254771601321308	0.4518129879503108	0.4837854751094114	0.2545566044888193	0.3079898508112516	0.0546424379006022	0.08467730547341575	0.09592649785634198	0.2930489010376871
0.04570336905378829	0.05508854939970395	0.009675851625025416	0.013694869380502805	0.011574110867564208	0.0359133992733226	0.01575332047580302	0.017325334782519086	0.0312561785637428	0.1343464206481905	0.44651436864113564	0.45810144141292897	0.2518754328685854	0.3041070256287592	0.05420617437725544	0.08501973923691873	0.09309026760038736	0.2912964129630585
0.0459746855791513	0.054203764877918684	0.009621776674927062	0.013696265666597101	0.011563805216824753	0.03551868682275602	0.01589257356422497	0.017557049418761336	0.030807795168863852	0.13280178560901743	0.44706794768198466	0.46326840184821694	0.25340831266713615	0.29929654494364566	0.05387787721107191	0.08490406062785344	0.09304500547727085	0.28917356533899374
0.0467651951410378	0.055404062893814145	0.009581393670469715	0.013702370047401803	0.011488022568780157	0.03615376973185443	0.0157502138118078	0.01717028006767939	0.03014673564121576	0.13447092874698321	0.43151815239276087	0.4841048300592268	0.25772639929070135	0.3057982712503764	0.053614520906892615	0.08507633214544	0.0913852706525036	0.2987718191569157
0.04766726553819027	0.05395022074671846	0.009757620290153868	0.013695581546609553	0.011906105406176704	0.03697644738207504	0.01565061511013518	0.016814049736286644	0.03068366268203092	0.13435999393690776	0.4366930417998333	0.49522461056576583	0.26266987006891457	0.29766094469123816	0.05463142467747375	0.08502525309646651	0.09507318986867191	0.30798709255057116
0.048154917096823464	0.05382453779389245	0.00988057742284593	0.01365622477209172	0.012048802924678893	0.03744854292082636	0.015617819319895133	0.016901176945897833	0.030913563910722197	0.13428329072620432	0.41896420366756754	0.5065578009639292	0.26534778535959713	0.29699507482846305	0.055333194391362306	0.08477476063415168	0.09495712266705829	0.3144138688094076
0.04845604104706904	0.054969920070583406	0.009882343559539654	0.013593424174153254	0.012144468933223181	0.0372009358683202	0.015622393063224448	0.016985290077376675	0.031000723359847014	0.13093834746363797	0.41428833946042576	0.5030238066515961	0.2670083697195549	0.30334228522554196	0.05534814779960309	0.08411765438168801	0.09537730033201643	0.31156225879185645
0.04923747330594968	0.05394521846587708	0.009808271981901545	0.013565795055489716	0.012016258728528458	0.037245385374032894	0.015542298556896691	0.01715109957786943	0.030565447009858915	0.1289936764346388	0.4070675302547262	0.5016403205456799	0.27129113319444387	0.2977402150791765	0.054908200620004725	0.08379162271058048	0.0938604032694938	0.3116316599946838
0.04782577535514502	0.0521115916137428	0.009601413964293131	0.013549902619239934	0.011961373167152744	0.03722665171030648	0.01569124259896453	0.01707978234411259	0.03017344971294486	0.1306750686119471	0.42669793200732464	0.4899961975262643	0.26355475703589254	0.28759802160116305	0.05372805587725468	0.08382736994299096	0.09481180725964845	0.3089271008142434
0.047934619295881026	0.0532097190357575	0.009629176122637351	0.013478129274341045	0.01179037669798779	0.03804795287157327	0.015668574811654564	0.017091344141707432	0.03052301929458652	0.13314468306721589	0.40748863772575983	0.4822773373159812	0.26414817966212506	0.2936620794739335	0.053903193421683836	0.08357898309725628	0.09212519514445273	0.31401650486259564
0.04863121263706393	0.0535291866295154	0.009811484555539176	0.013439031243447972	0.011734616784890193	0.03756230585667966	0.01570780508692628	0.0168934332879001	0.031069528220912607	0.12879692215677804	0.43779982108540244	0.49681286206380315	0.2679980356438335	0.29536293860478385	0.0549552549163604	0.08299310103608924	0.09378014825033032	0.3132175242416993
0.049525084710470714	0.05461562391850603	0.009860921224894126	0.0134646073324004	0.01165776369671164	0.037701255118608196	0.015691795991930883	0.016596869674467433	0.030389740195937303	0.13170992108515625	0.42818831557430237	0.500497958347934	0.2729193468444981	0.3012624729311842	0.055192755223950174	0.08338158412271478	0.09250736948482056	0.3151927728050717
0.04817022524691691	0.05446882933213995	0.009656532214402899	0.013484550959818565	0.0112141348818936	0.03749189735129236	0.01566175510722644	0.016438960223780854	0.03075972594169117	0.13565534508918003	0.43985284200601943	0.4861700504864968	0.26544457731460724	0.3004021918573938	0.05406976520192571	0.08381779476713185	0.08975590724191976	0.310285101510775
0.049290638672437985	0.05431185933737032	0.009717901297140185	0.013433785841577821	0.011360192086275932	0.037375151843607124	0.015513128188658491	0.016473979842078542	0.03045109355206509	0.13446263992910168	0.4512764041784517	0.4873605738135966	0.2715756153288508	0.2995476625849177	0.05439576002080096	0.08340807132721903	0.09168769396172147	0.30958044285999453
0.049714568236968716	0.053470871400988704	0.00981280582727387	0.013437917714730092	0.011659314737262455	0.03791612703461246	0.015618519513449367	0.016292910284783774	0.03054471755358864	0.13605609253721276	0.44190776426530837	0.4913344751485868	0.27394212740173746	0.29485243159890073	0.05493238617065513	0.08355958266732064	0.09345986991003943	0.3149469916924591
0.048513010221824936	0.054977290037245725	0.00995383491309721	0.013369368729863487	0.011433365995158285	0.038064434334618445	0.015642804490824763	0.01682218152327393	0.030329499397347044	0.141201383497494	0.466315780044598	0.4916480806173386	0.2673281084045739	0.3033302482872984	0.055709279822175016	0.08353765429613895	0.09328895173687493	0.3162490566206255
0.04756858022221952	0.05476853803917952	0.00997090934670512	0.013389246517242511	0.01155698751142721	0.03726765279603945	0.015703165738676382	0.017135506974439472	0.03054508608973429	0.14067102569206238	0.4708545986492542	0.5086484236691192	0.2621407586922719	0.3022793490005998	0.05581747609073579	0.08362012133739631	0.09460593916332445	0.31335308168184056
0.04726242826193004	0.054666939057846135	0.010072903973706122	0.013354187842795557	0.011575408281337183	0.037860007745972736	0.015680001026744054	0.016816266289708514	0.030258741090916978	0.13796765598779787	0.46585822563885854	0.5086454140349402	0.26044718256214816	0.3016160253318341	0.05637149215410888	0.08318897621771199	0.09441679541208244	0.3183330381781762
0.047926036172636494	0.05563257819119504	0.009713460397836207	0.013428446246579113	0.011624821089328012	0.0382888435128802	0.01568030717429686	0.016817480653927762	0.029709625292119863	0.13996363644350987	0.4350026577284804	0.49608750658534045	0.2641041865067948	0.3069441807002451	0.054328569701582015	0.08380910312204674	0.09271156603677973	0.3191125990611831
0.04722892520070208	0.05652264323450206	0.00970105796009282	0.013410466750577811	0.011580287119151232	0.03791598932125555	0.01585114896115946	0.01683984593549071	0.030440752146449517	0.139497724390177	0.43771057559692206	0.46189509750405816	0.26031006877268853	0.31186240773258317	0.054300890109729015	0.08366016576204097	0.0925407092908567	0.30838502780656546
0.047355553263658055	0.05749237205565418	0.009713454584965656	0.013454540003291745	0.011614905806284949	0.037436354288991176	0.01565337582912402	0.016599892222124185	0.03006692636155276	0.13304196207738725	0.407583853369543	0.49508018197052517	0.2609529519047551	0.31713177880599974	0.05434893648337201	0.08342458074640847	0.09076063742319691	0.31178600482295443
0.04737941930822005	0.05734026996094368	0.009633160109920668	0.013465136666194888	0.011730089874984057	0.03719636987040099	0.01576492429562614	0.016721473681131537	0.02984805656891578	0.13274517277061204	0.39743749912553933	0.49703831762192313	0.26111553005106614	0.3163337498905823	0.053887278476733975	0.08346679603666397	0.09096115370028648	0.31021541685538495
0.046916671987498645	0.05755570134964437	0.009391402605993904	0.013479121745800675	0.012075819878491949	0.03716049676052203	0.015676689420374906	0.016795316404388534	0.029469433963578942	0.13387490556612827	0.40236294960682906	0.5020801674189169	0.2585409240054458	0.3175472184424081	0.052514002643951195	0.08364299023107656	0.09399172067790267	0.3110174685744375
0.04682634120094406	0.0600146146457851	0.009446532848152384	0.013453074439103313	0.01194200230685944	0.037303747424153655	0.015736864926545725	0.016675412015461914	0.029132085868652263	0.13653286566316317	0.394174596204582	0.5076171878995147	0.2580597056570953	0.3310712774651041	0.052803544122850515	0.08369153004271603	0.09237540384729657	0.3134304629259796
0.04830918284449846	0.0583887610309378	0.008937823389315157	0.013478228920208923	0.011760012605783222	0.03689614197136014	0.015765304233085465	0.01699878721466996	0.029779003658571102	0.13171112639395657	0.4047598960419181	0.520717813812143	0.266239712945831	0.32221321781252926	0.04999398194266688	0.08346603331747422	0.09169932703809823	0.3128467721308925
0.0475484406074203	0.058131794248610015	0.009007564623320306	0.013456503797148533	0.011695535764266246	0.036994780883550515	0.015647723028223624	0.017341047469595954	0.029910994841528954	0.1311875914680321	0.42453041000393604	0.5399774546436328	0.26201427850993775	0.3209121131598926	0.05039106972185864	0.08329008903552645	0.0925556459323855	0.3178710378360028
0.04762493737195847	0.05822464324846519	0.00918322593222778	0.013537464561457394	0.011548456953323388	0.03743826217505214	0.015660966046916937	0.017093000291563784	0.02975680164877752	0.13737427060420698	0.41837754193404025	0.5527380854839283	0.26243951872362087	0.3213397905676002	0.0513654500119701	0.08428347053765027	0.09097405340937599	0.324489557464363
