state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-08-13	0	330845.6688837282	331542.6688837282	333408.6688837282	333299.6170392616	334412.44388372824	334893.6688837282	712.5018583768463
Andaman and Nicobar Islands	susceptible	2021-08-14	0	330851.6688837282	331537.6688837282	333406.6688837282	333300.96599240217	334412.5188837282	334895.6688837282	712.5140232286118
Andaman and Nicobar Islands	susceptible	2021-08-15	0	330847.6688837282	331533.6688837282	333398.6688837282	333293.528305463	334405.2188837282	334888.6688837282	712.6652486029943
Andaman and Nicobar Islands	susceptible	2021-08-16	0	330839.6688837282	331518.6688837282	333391.6688837282	333286.2411668788	334401.44388372824	334890.6688837282	713.0824048112798
Andaman and Nicobar Islands	susceptible	2021-08-17	0	330822.6688837282	331507.6688837282	333385.6688837282	333279.6619046654	334397.2188837282	334889.6688837282	713.2433409952845
Andaman and Nicobar Islands	susceptible	2021-08-18	0	330808.6688837282	331501.6688837282	333380.6688837282	333273.1245168289	334395.14388372825	334878.6688837282	713.5289342534339
Andaman and Nicobar Islands	susceptible	2021-08-19	0	330807.6688837282	331491.6688837282	333372.6688837282	333266.5213264002	334384.1438837282	334877.6688837282	713.6433485107217
Andaman and Nicobar Islands	susceptible	2021-08-20	0	330796.6688837282	331480.6688837282	333367.6688837282	333259.87127654976	334378.1438837282	334870.6688837282	713.9150395162336
Andaman and Nicobar Islands	susceptible	2021-08-21	0	330788.6688837282	331466.6688837282	333361.6688837282	333253.2720741569	334368.3688837282	334869.6688837282	714.3048759273507
Andaman and Nicobar Islands	susceptible	2021-08-22	0	330784.6688837282	331454.6688837282	333352.1688837282	333246.46898342913	334365.59388372826	334869.6688837282	714.6609766725339
Andaman and Nicobar Islands	susceptible	2021-08-23	0	330762.6688837282	331443.6688837282	333344.6688837282	333239.41564344906	334354.5938837282	334860.6688837282	715.1487232561739
Andaman and Nicobar Islands	susceptible	2021-08-24	0	330743.6688837282	331439.6688837282	333337.6688837282	333232.36379898246	334347.5188837282	334852.6688837282	715.457710339804
Andaman and Nicobar Islands	susceptible	2021-08-25	0	330728.6688837282	331431.6688837282	333326.6688837282	333225.06669030845	334339.1438837282	334840.6688837282	715.8211817103695
Andaman and Nicobar Islands	susceptible	2021-08-26	0	330715.6688837282	331423.6688837282	333319.1688837282	333217.86778701836	334329.5938837282	334831.6688837282	716.1228772999488
Andaman and Nicobar Islands	susceptible	2021-08-27	0	330703.6688837282	331418.6688837282	333310.1688837282	333210.2187341769	334325.2938837282	334828.6688837282	716.6073328821816
Andaman and Nicobar Islands	susceptible	2021-08-28	0	330692.6688837282	331405.6688837282	333301.1688837282	333202.47496548295	334315.51888372825	334825.6688837282	717.2191436024877
Andaman and Nicobar Islands	susceptible	2021-08-29	0	330690.6688837282	331389.6688837282	333288.6688837282	333194.2660921031	334306.5938837282	334822.6688837282	717.8108796486423
Andaman and Nicobar Islands	susceptible	2021-08-30	0	330675.6688837282	331371.6688837282	333285.6688837282	333186.04475611105	334300.8438837282	334810.6688837282	718.4614284320897
Andaman and Nicobar Islands	susceptible	2021-08-31	1	330664.6688837282	331359.6688837282	333273.6688837282	333177.44555371825	334295.01888372825	334805.6688837282	718.9177776675729
Andaman and Nicobar Islands	susceptible	2021-09-01	1	330649.6688837282	331341.6688837282	333265.6688837282	333168.48144604126	334282.5438837282	334795.6688837282	719.5983340649974
Andaman and Nicobar Islands	susceptible	2021-09-02	1	330637.6688837282	331335.6688837282	333256.1688837282	333159.3363812357	334268.0688837282	334799.6688837282	720.2552336143056
Andaman and Nicobar Islands	susceptible	2021-09-03	1	330623.6688837282	331320.6688837282	333245.1688837282	333149.85981094657	334256.44388372824	334797.6688837282	720.7924876506711
Andaman and Nicobar Islands	susceptible	2021-09-04	1	330610.6688837282	331314.6688837282	333236.6688837282	333140.2062715647	334251.51888372825	334795.6688837282	721.6180286309
Andaman and Nicobar Islands	susceptible	2021-09-05	1	330601.6688837282	331311.6688837282	333224.6688837282	333130.49939220276	334242.44388372824	334790.6688837282	722.1860950727647
Andaman and Nicobar Islands	susceptible	2021-09-06	1	330587.6688837282	331303.6688837282	333214.1688837282	333120.4320940971	334240.21888372826	334782.6688837282	723.2194131241705
Andaman and Nicobar Islands	susceptible	2021-09-07	1	330578.6688837282	331294.6688837282	333209.1688837282	333110.2925128409	334240.8438837282	334771.6688837282	724.0634476800516
Andaman and Nicobar Islands	susceptible	2021-09-08	1	330556.6688837282	331285.6688837282	333196.1688837282	333099.6394719635	334229.5938837282	334765.6688837282	724.9934509608095
Andaman and Nicobar Islands	susceptible	2021-09-09	1	330543.6688837282	331268.6688837282	333189.6688837282	333088.58613198344	334224.4438837282	334753.6688837282	726.040451607393
Andaman and Nicobar Islands	susceptible	2021-09-10	1	330530.6688837282	331240.6688837282	333175.1688837282	333077.1698807372	334213.6688837282	334742.6688837282	727.199768651987
Andaman and Nicobar Islands	susceptible	2021-09-11	1	330518.6688837282	331220.6688837282	333164.1688837282	333065.6384749545	334208.6688837282	334739.6688837282	727.9797302866514
Andaman and Nicobar Islands	susceptible	2021-09-12	1	330502.6688837282	331205.6688837282	333153.6688837282	333054.08264245203	334195.14388372825	334729.6688837282	729.0214480752486
Andaman and Nicobar Islands	susceptible	2021-09-13	1	330486.6688837282	331189.6688837282	333140.6688837282	333041.87526458566	334180.21888372826	334720.6688837282	730.4644590476478
Andaman and Nicobar Islands	susceptible	2021-09-14	1	330473.6688837282	331179.6688837282	333122.6688837282	333029.3777571081	334172.61888372817	334716.6688837282	731.8398177798779
Andaman and Nicobar Islands	susceptible	2021-09-15	1	330458.6688837282	331161.6688837282	333109.6688837282	333016.3618049645	334165.5438837282	334702.6688837282	733.3886716257299
Andaman and Nicobar Islands	susceptible	2021-09-16	1	330443.6688837282	331154.6688837282	333091.6688837282	333003.2052745557	334160.8688837282	334700.6688837282	735.2208021309885
Andaman and Nicobar Islands	susceptible	2021-09-17	1	330429.6688837282	331138.6688837282	333078.6688837282	332989.675862791	334149.2438837282	334693.6688837282	736.6690935011069
Andaman and Nicobar Islands	susceptible	2021-09-18	1	330414.6688837282	331130.6688837282	333062.6688837282	332976.0248159316	334141.0188837282	334680.6688837282	738.6787133736464
Andaman and Nicobar Islands	susceptible	2021-09-19	1	330394.6688837282	331119.6688837282	333046.1688837282	332961.8219246056	334136.49388372817	334678.6688837282	740.7613109741094
Andaman and Nicobar Islands	susceptible	2021-09-20	1	330375.6688837282	331084.6688837282	333033.6688837282	332947.51235331944	334128.71888372826	334674.6688837282	742.8546209765923
Andaman and Nicobar Islands	susceptible	2021-09-21	1	330354.6688837282	331049.6688837282	333020.1688837282	332932.51783686876	334117.1688837282	334667.6688837282	745.4260881951706
Andaman and Nicobar Islands	susceptible	2021-09-22	1	330323.6688837282	331022.6688837282	333004.1688837282	332917.39321074716	334097.5188837282	334653.6688837282	748.0300192011728
Andaman and Nicobar Islands	susceptible	2021-09-23	1	330286.6688837282	330988.6688837282	332988.1688837282	332901.39021972026	334088.5938837282	334645.6688837282	751.0220569174005
Andaman and Nicobar Islands	susceptible	2021-09-24	1	330260.6688837282	330968.6688837282	332970.6688837282	332884.83837525366	334081.44388372824	334636.6688837282	754.1686198045485
Andaman and Nicobar Islands	susceptible	2021-09-25	1	330224.6688837282	330953.6688837282	332957.6688837282	332868.2790532197	334071.6188837282	334635.6688837282	757.6594697995502
Andaman and Nicobar Islands	susceptible	2021-09-26	1	330184.6688837282	330947.6688837282	332942.1688837282	332851.2247162307	334061.9438837282	334619.6688837282	761.2130575438813
Andaman and Nicobar Islands	susceptible	2021-09-27	1	330140.6688837282	330919.6688837282	332930.1688837282	332833.7481459416	334046.2438837282	334607.6688837282	765.0889195916523
Andaman and Nicobar Islands	susceptible	2021-09-28	1	330107.6688837282	330902.6688837282	332917.1688837282	332815.9395716644	334035.0188837282	334595.6688837282	769.3580785748256
Andaman and Nicobar Islands	susceptible	2021-09-29	1	330069.6688837282	330878.6688837282	332899.6688837282	332797.34485581197	334026.3938837282	334594.6688837282	773.8764300020293
Andaman and Nicobar Islands	susceptible	2021-09-30	1	330032.6688837282	330850.6688837282	332874.1688837282	332778.3433602985	334014.4688837282	334587.6688837282	778.6531640731043
Andaman and Nicobar Islands	susceptible	2021-10-01	1	330000.6688837282	330831.6688837282	332849.1688837282	332759.0582157322	334000.14388372825	334581.6688837282	783.93775976705615
Andaman and Nicobar Islands	susceptible	2021-10-02	1	329959.6688837282	330800.6688837282	332819.1688837282	332739.4061718638	333986.44388372824	334579.6688837282	789.6776427474636
Andaman and Nicobar Islands	susceptible	2021-10-03	1	329918.6688837282	330773.6688837282	332801.1688837282	332719.00537425664	333978.6688837282	334564.6688837282	795.4109849093892
Andaman and Nicobar Islands	susceptible	2021-10-04	1	329868.6688837282	330740.6688837282	332784.6688837282	332698.2032805378	333978.1438837282	334559.6688837282	801.9818487340419
Andaman and Nicobar Islands	susceptible	2021-10-05	1	329835.6688837282	330718.6688837282	332766.6688837282	332676.94206418685	333981.06888372824	334550.6688837282	808.4319972088555
Andaman and Nicobar Islands	susceptible	2021-10-06	1	329801.6688837282	330689.6688837282	332749.1688837282	332654.81594255177	333974.9188837282	334542.6688837282	815.6119751379144
Andaman and Nicobar Islands	susceptible	2021-10-07	1	329754.6688837282	330643.6688837282	332734.6688837282	332632.2052745557	333962.3688837282	334530.6688837282	823.3056575978032
Andaman and Nicobar Islands	susceptible	2021-10-08	1	329720.6688837282	330601.6688837282	332707.1688837282	332609.46998043807	333953.9938837282	334514.6688837282	831.2850791576928
Andaman and Nicobar Islands	susceptible	2021-10-09	1	329681.6688837282	330560.6688837282	332694.1688837282	332585.696301475	333944.2938837282	334501.6688837282	839.998791734407
Andaman and Nicobar Islands	susceptible	2021-10-10	1	329637.6688837282	330521.6688837282	332675.6688837282	332561.53827555274	333931.6688837282	334487.6688837282	849.4528249699883
Andaman and Nicobar Islands	susceptible	2021-10-11	1	329592.6688837282	330481.6688837282	332643.6688837282	332536.3508378658	333921.44388372824	334481.6688837282	859.4410512076964
Andaman and Nicobar Islands	susceptible	2021-10-12	1	329529.6688837282	330435.6688837282	332617.1688837282	332510.8099604979	333918.1438837282	334465.6688837282	869.9847408449806
Andaman and Nicobar Islands	susceptible	2021-10-13	1	329469.6688837282	330386.6688837282	332601.1688837282	332484.5617052636	333916.7688837282	334449.6688837282	881.474848141617
Andaman and Nicobar Islands	susceptible	2021-10-14	1	329372.6688837282	330328.6688837282	332584.6688837282	332457.7675876166	333910.44388372824	334442.6688837282	893.6386507717773
Andaman and Nicobar Islands	susceptible	2021-10-15	1	329282.6688837282	330304.6688837282	332561.1688837282	332430.3692825318	333905.9188837282	334428.6688837282	906.5780686265497
Andaman and Nicobar Islands	susceptible	2021-10-16	1	329178.6688837282	330260.6688837282	332530.1688837282	332401.84884384787	333888.5188837282	334413.6688837282	920.443896270922
Andaman and Nicobar Islands	susceptible	2021-10-17	1	329062.6688837282	330212.6688837282	332494.6688837282	332372.6280063603	333883.5438837282	334404.6688837282	935.3121939026469
Andaman and Nicobar Islands	susceptible	2021-10-18	1	328946.6688837282	330133.6688837282	332473.6688837282	332342.8433602985	333874.0188837282	334381.6688837282	950.5131076068162
Andaman and Nicobar Islands	susceptible	2021-10-19	1	328814.6688837282	330068.6688837282	332452.6688837282	332311.97197445604	333867.8688837282	334368.6688837282	967.287650720821
Andaman and Nicobar Islands	susceptible	2021-10-20	1	328693.6688837282	329980.6688837282	332420.6688837282	332280.1643971878	333853.6188837282	334355.6688837282	984.6257006012974
Andaman and Nicobar Islands	susceptible	2021-10-21	1	328561.6688837282	329882.6688837282	332392.1688837282	332248.1798508269	333840.6688837282	334348.6688837282	1003.2749533254804
Andaman and Nicobar Islands	susceptible	2021-10-22	1	328446.6688837282	329781.6688837282	332364.6688837282	332214.8652944959	333824.44388372824	334340.6688837282	1022.8309726382907
Andaman and Nicobar Islands	susceptible	2021-10-23	1	328322.6688837282	329692.6688837282	332341.1688837282	332180.8667900094	333814.5938837282	334334.6688837282	1043.3982810787243
Andaman and Nicobar Islands	susceptible	2021-10-24	1	328167.6688837282	329615.6688837282	332320.1688837282	332145.842861794	333807.6688837282	334327.6688837282	1065.6764253947051
Andaman and Nicobar Islands	susceptible	2021-10-25	1	328029.6688837282	329526.6688837282	332298.1688837282	332110.1419644859	333804.2938837282	334325.6688837282	1088.4346885551752
Andaman and Nicobar Islands	susceptible	2021-10-26	1	327877.6688837282	329444.6688837282	332269.1688837282	332073.8169395607	333802.2188837282	334316.6688837282	1112.2501412486147
Andaman and Nicobar Islands	susceptible	2021-10-27	1	327732.6688837282	329364.6688837282	332227.1688837282	332036.1180362706	333801.0688837282	334318.6688837282	1138.0121038315103
Andaman and Nicobar Islands	susceptible	2021-10-28	1	327579.6688837282	329313.6688837282	332188.1688837282	331997.2306982845	333796.7688837282	334319.6688837282	1164.910495620354
Andaman and Nicobar Islands	susceptible	2021-10-29	1	327410.6688837282	329229.6688837282	332158.6688837282	331957.3986942965	333797.6188837282	334312.6688837282	1193.232897174064
Andaman and Nicobar Islands	susceptible	2021-10-30	1	327234.6688837282	329042.6688837282	332140.1688837282	331916.3373782447	333780.2188837282	334315.6688837282	1223.589235931331
Andaman and Nicobar Islands	susceptible	2021-10-31	1	327047.6688837282	328940.6688837282	332101.6688837282	331874.6499405577	333773.21888372826	334317.6688837282	1254.376386365667
Andaman and Nicobar Islands	susceptible	2021-11-01	1	326859.6688837282	328838.6688837282	332069.6688837282	331831.5980960911	333768.14388372825	334301.6688837282	1287.2795684566308
Andaman and Nicobar Islands	susceptible	2021-11-02	1	326662.6688837282	328747.6688837282	332032.1688837282	331787.2546264999	333759.44388372824	334295.6688837282	1321.7376263247847
Andaman and Nicobar Islands	susceptible	2021-11-03	1	326466.6688837282	328618.6688837282	332001.6688837282	331742.1604091519	333756.5188837282	334297.6688837282	1357.293008756195
Andaman and Nicobar Islands	susceptible	2021-11-04	1	326264.6688837282	328531.6688837282	331973.1688837282	331695.39420775615	333752.36888372817	334293.6688837282	1394.8707893554897
