b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06758943660604753	0.02923204195178884	0.015226258865550726	0.012335638467957462	0.05801459484969113	0.111565783718326	0.03251066723748222	0.030747235870025206	0.05744382204771056	0.11987221379145398	0.14314428084996283	0.12539991616448068	0.3812653497675637	0.16459522859890047	0.0880980358009997	0.075852452058392	0.3645877376316262	0.6896106492247137
0.06786171314484107	0.029193628654380046	0.01521031086781102	0.0124086801194251	0.058172834762201385	0.10760787422051041	0.032251000628237554	0.03184376000398438	0.05713597534166979	0.1209962323514142	0.12871499585680343	0.12523334742128733	0.38269873793919945	0.16456513552822694	0.08797852588156349	0.07638271647452506	0.3606997638655658	0.6650417534261973
0.06747965032445197	0.02919544932813042	0.015214713194235868	0.012382996438719806	0.058070702305852324	0.10719407745987503	0.03242534928182447	0.03070251032134482	0.05600983618756153	0.1216884142049678	0.1381990098933181	0.12567273988598787	0.38061256863304305	0.16438159332488742	0.0879043284070412	0.07627447416085635	0.3632699528557948	0.6627583568961464
0.06835679264386614	0.029070508365113972	0.015263985861251739	0.012410509654078639	0.058180039471525925	0.10678003696640015	0.03210545069167105	0.03116109215782287	0.05618831355201535	0.12123886525103365	0.13369244219729934	0.12580289751225088	0.3854328134752953	0.16375567015709355	0.0882048515778164	0.07641149330145097	0.3624288573635284	0.6602792725404412
0.06884527374316074	0.02897050237855019	0.0152754734534216	0.012458044175684769	0.058624984209573676	0.11450825714538104	0.03243477150777315	0.030808452058007387	0.05681105216838173	0.11193921443937804	0.1338999551243669	0.125475243131289	0.3883190111198591	0.16313290785576223	0.08832656531547808	0.07603027718024033	0.36527137396472786	0.7078488434794561
0.06862635376695204	0.028893735294880568	0.015258396867845359	0.012442396491315665	0.05876666316143158	0.1102313744630484	0.03233426928572787	0.031209255774089673	0.05752240478458271	0.11707473686327315	0.13292478449371783	0.12536051494429465	0.38704408400410056	0.16276799290351965	0.08829095835197369	0.07630645181892284	0.3658207894398543	0.6813371330236964
0.06790746715884774	0.028855737211493794	0.015318091698882716	0.012483929147897808	0.05855906109732996	0.10524240637415296	0.03223558364874983	0.031211822841677315	0.05873817359841069	0.1223624653752457	0.14135672657803802	0.12574481720297173	0.38295067314362424	0.1625543679618267	0.0887446998684743	0.07694512631316668	0.36740052072495594	0.6507357089123598
0.06830643109696562	0.028952901586469265	0.015320863536058247	0.012477873432097662	0.05885590191996572	0.1107484733530834	0.03230452554763868	0.031044530321251897	0.05770157832021163	0.11594378464709776	0.1432143668459666	0.1261696116845112	0.38522794246792025	0.16307355520109806	0.08866838168130929	0.0764419407059921	0.3698988530138495	0.685054511776112
0.0690747341623968	0.029001980004628496	0.015265934290528749	0.012517033058141428	0.05898441928682452	0.10406360546025824	0.03245164906464664	0.03056233864594834	0.0559650053852913	0.11515957084198307	0.1407570477275758	0.12616301082574263	0.38962005450972076	0.16326864071203814	0.0881962819487864	0.07662474435740421	0.3698634816014107	0.6437000689959355
0.0688285608359113	0.029009676008701007	0.0152848547656632	0.01249456244024932	0.058706552659688015	0.10186192277058867	0.03211803236950576	0.03121616821087394	0.05606188913082369	0.11558978888564142	0.13695640644774415	0.12662020085595477	0.38809793645557006	0.16342229178442733	0.08831420525639266	0.07651845389964204	0.3668232939974905	0.6303521320816128
0.06930349117415323	0.029126975758479952	0.015324538697033136	0.012566819914580998	0.05849043889375991	0.10096720786429492	0.03214086886313236	0.03063896076318366	0.05583802613242628	0.1114468398697547	0.14583098057600682	0.1272118333094007	0.3907850926845663	0.16398529424400404	0.08852354018723761	0.07665813457125494	0.3684921971900601	0.6251628258829401
0.06852515139838083	0.02916451900687766	0.0152974776431228	0.012609041974750665	0.05869264868860003	0.11027412244572324	0.03230984041286161	0.030533444563915706	0.055702549724410015	0.11596250698322906	0.135834643170449	0.12708542828626795	0.38646357829471145	0.16417876364875655	0.08835516501950012	0.0772468784845019	0.3663534547898816	0.6827077538941752
0.06809791923919374	0.029191874565450776	0.015259167780529914	0.012554732214899332	0.0590845073324557	0.10899111304530898	0.03248518996595782	0.030868926636537924	0.055336666500904984	0.11860024787982704	0.14794535319989985	0.1262112518497776	0.3841235586572417	0.16438972315729636	0.08810142036587877	0.07710678379246164	0.37296150283461826	0.6742104430840774
0.06776863872824435	0.029232570730254395	0.015270662477663557	0.01254081108140549	0.05897676920460728	0.1078096469389004	0.0323176448197462	0.031065030670164306	0.054720588586969564	0.11948620561212883	0.1382454989060777	0.12688195601943114	0.38220012496703554	0.16465224203730247	0.08811306477374553	0.07708591125002398	0.368953937508032	0.6673225764781653
0.06792802469079136	0.029177981590768835	0.01527628966891888	0.01245891438015576	0.05888199088338973	0.10318309936716816	0.03257650689710687	0.03157279922322928	0.05996912214535545	0.11664132377188542	0.13302723820994927	0.1278119256437169	0.38320130574544087	0.16443094604168185	0.08861189906852933	0.07637634349557564	0.36657379093905734	0.6392432136781397
0.06883685154428444	0.0291384758973207	0.015229940754643748	0.012409036606513987	0.058831228963393094	0.10168326971096665	0.03220735048145497	0.030880292021688932	0.05812959928669354	0.11885109177374865	0.13739638953002964	0.12730603182084066	0.388180447309106	0.16409094274415792	0.08818008964491816	0.07623007775689201	0.36775288559942915	0.62965220945460465
0.06780937273894014	0.029166054784145523	0.015231524776978303	0.012373254964052973	0.05902814791261386	0.11218371025432718	0.032449164016145816	0.031227426725740286	0.05690811612818106	0.11895707671012402	0.14091841684365097	0.12805561087515432	0.38248172966951255	0.1643051415535671	0.08808104266330515	0.07601789496777038	0.37019308827400926	0.695163095725462
0.06890112586233303	0.029179112198082984	0.015257975619053022	0.012455152631242692	0.05895991654659053	0.10867203706268844	0.03232636741234384	0.03097540052742428	0.05699113571081809	0.1262902914816252	0.1417498470391044	0.12787399979874547	0.38859059754193775	0.1643359248987972	0.08824137087092994	0.0770523195955008	0.3700503138998644	0.6732876920409393
0.06910447414702192	0.029218656171395213	0.015233027700852312	0.012502217973245367	0.05861916648270155	0.10603444652237493	0.03234562186467555	0.030141198158441858	0.055710528157173894	0.11579038948712304	0.13865669580158735	0.12761552171146504	0.3897451865836594	0.16441685977185064	0.08798362199547646	0.07657992524119206	0.3668570072607605	0.6567868358107799
0.06812316461659335	0.02913774412302075	0.015258080569083805	0.012506565555988258	0.05867123440612608	0.1042396407280515	0.03238057689631473	0.030988004886130998	0.05889152833759587	0.12312731288918846	0.146894622074206	0.12744799762287465	0.3842245090985776	0.16410507730730595	0.08841063827225511	0.07714028605445306	0.3699942029567421	0.6455680749150368
0.06911388236815819	0.029143109229894697	0.01524835844779012	0.012536275368825065	0.05851730333139212	0.10201467113361115	0.03230907119116616	0.03055368492915283	0.05400409088310123	0.11675323547871286	0.14380451960954202	0.12724334226026027	0.389783554716573	0.16406167046300388	0.08792081968171352	0.076858746664327	0.36797169293411974	0.6316671441855723
0.06830669256950904	0.029144847602025348	0.015290256492937863	0.012497379920222498	0.05808294587233404	0.10551995049346227	0.032331630692963076	0.031384852917346405	0.05557178736803978	0.11509305894087354	0.13930565358726757	0.12704929112921795	0.3852401863337909	0.1642123597767201	0.08830182743012902	0.07649960005352342	0.36372041933391974	0.6532524669567977
0.06803378271488571	0.029105168898946328	0.01535249445253972	0.012607653690417248	0.05784681265181932	0.11795112239159568	0.032314998699517976	0.0313289179345965	0.057520545190487826	0.11306689719819385	0.1475427318431926	0.12750631682798227	0.3836944312356563	0.16397932653113498	0.0888352771412753	0.07702602731828145	0.36501328214376266	0.730524868061697
0.06754087983159474	0.02908133240324598	0.015304366286092705	0.01265996560205988	0.05758280775764641	0.11506191198377004	0.032620755242850075	0.03128284120448642	0.05647961443301489	0.11773597507310428	0.13457065713624133	0.12612963732560287	0.38103469485334945	0.16383723695551763	0.08846412638443572	0.07768944713086255	0.35900258684937447	0.7117093051072937
0.06784271222428492	0.029210046994982863	0.01531362539868554	0.012722252907419927	0.05724153471593697	0.1138716335183977	0.032449329390398796	0.03236425994963125	0.05562562114681113	0.11142501911022275	0.15132076107686437	0.1261663230510501	0.3826698477523752	0.1647461208284583	0.08844157892958708	0.07760466767636245	0.36245188082336927	0.7043711999735889
0.06697981386455377	0.029160893972350475	0.015317528161854917	0.012661333726406718	0.05739159334133145	0.11113442919186824	0.03237335939625477	0.031107948632368102	0.05708145011772845	0.12651140345645032	0.14379246294854714	0.1266554199872922	0.37777303345428703	0.16425580286009264	0.08859382744261952	0.07834411842872226	0.3608889172729148	0.6877559497017844
0.06780872871402942	0.029228189860942992	0.015326070936995322	0.012672704743597335	0.05735164902964231	0.1134064882002213	0.032185027646923894	0.03099358063672605	0.05579209569599287	0.11360341344890558	0.14339271592478584	0.12564545823456408	0.3823739171501828	0.16461541967384832	0.08852829680062603	0.07746300228203157	0.3605043875827337	0.7011503852256038
0.0691141385302921	0.029211042784884917	0.01537752406950685	0.012671669631556736	0.05744643432108141	0.11163758786031228	0.03203336003246487	0.030820793373994137	0.055693717924516654	0.1147331789781094	0.14781114616113086	0.12526533569698156	0.3896741607477941	0.16448948786217008	0.08881670717480107	0.07753994575983002	0.36257658452028413	0.6899670949848858
0.06832950377354731	0.02922638917210685	0.015389494749545136	0.012703106562465396	0.056994698035364645	0.1119581101627658	0.03236253323398523	0.031407047775758194	0.05429258867807788	0.10715866180620601	0.15687559035595872	0.12545704411860953	0.3853811204272224	0.1646755668607229	0.08876042514422787	0.07717263960491712	0.3627304321300641	0.692072900921295
0.06780683135331307	0.029275434317963946	0.015394788972382856	0.01269771942585788	0.057000575148704366	0.11141595036873057	0.032531422691541606	0.031223252885844384	0.058372170288624126	0.11585784595081954	0.1497911914111709	0.12486812150147002	0.3824998381832323	0.164920613564292	0.089156268248511375	0.07778241386691007	0.36041900216721867	0.6883398624621963
0.06810709238358807	0.02923966934545215	0.015380066555841359	0.012698094113119635	0.05708756283369214	0.11276086782687614	0.03220685641895187	0.03128395458068281	0.05778534590485465	0.11915597553039513	0.1478472636136778	0.12438540039818385	0.3840650395863486	0.164729458589364	0.08901850868211618	0.07802830851175449	0.3603235388197863	0.6963322987851329
0.06710799456540087	0.029255467765566538	0.015368078305223265	0.012733560819921323	0.056841955347604195	0.11252808879306568	0.03228932110410877	0.031607664066922156	0.056957020731965	0.11593994519741095	0.1496095047391539	0.12413907498287725	0.3784631821819165	0.16487354808162125	0.08887507761962457	0.07800804825399227	0.3593559664015898	0.694733590298668
0.06623913794217211	0.029197664113464226	0.015342636930348088	0.01274943132352967	0.056969263749809304	0.11336644709181477	0.0328158624081774	0.03192577393148421	0.05931070173052715	0.11703150189457456	0.1432440958224743	0.124411703567611	0.3737660359175196	0.1646018120449599	0.08893799524181163	0.07818622195356575	0.35805151962366993	0.7000892775530396
0.06663901863760181	0.029235878460677944	0.015320533738088768	0.01278557259299256	0.05732536154836319	0.11554967524535158	0.03263058497827695	0.03141257726889877	0.0584260781131988	0.12086172126167159	0.13904299487628075	0.12468758334843962	0.37595061739085245	0.16472997439829212	0.08873103577044834	0.07869270766624924	0.3588887801812302	0.7137571234200941
0.06620757698154066	0.02926311049829336	0.015342498683476903	0.01267523866084955	0.057094144202274	0.12015371109246131	0.03275051744080056	0.031607135430041136	0.05700578497294558	0.12415700796161568	0.14628532679500578	0.12482088316226547	0.37356278303356044	0.16491652986037572	0.08873149998868324	0.07825657518465685	0.35984636841291184	0.7422896845272184
0.0673263352301283	0.02933999986361484	0.015333169671557127	0.012617737926949672	0.05660189654292215	0.11648766121620883	0.03232977592993917	0.03119679972669621	0.0579655050136425	0.12118762028165496	0.1465023544320969	0.12441888343466351	0.37971038179833194	0.1652798234722211	0.08876314139497352	0.07768363653821955	0.35681533906930746	0.7193690565731553
0.0669714329682726	0.02934709271017925	0.015315569406019672	0.012701745173720072	0.05637105167690724	0.11489358955211453	0.03244542246090031	0.031321216178504245	0.05807569667847573	0.11789359280048574	0.14814299978389844	0.12425373773055844	0.37775383627098874	0.1653410172799533	0.08867107051302872	0.07795747761988045	0.35589805402123337	0.7094145083541978
0.06760185158886912	0.029370793256363728	0.015228176538095887	0.012709084179510244	0.056177165483643	0.11588996529055029	0.03240337433214566	0.03211688914794168	0.05680742739043976	0.12019617996526921	0.1609457330542525	0.12457051805236415	0.3812931924264958	0.16561047730442052	0.0880527617842803	0.07817273704870042	0.3588573856633522	0.7157802028219259
0.06761847539128628	0.02930366576204424	0.015168646903938945	0.012713943489489912	0.0564441089088161	0.10868561164014778	0.032481683844874515	0.03221586883488935	0.055876137555101096	0.11651863807100013	0.14705859574432864	0.12396978215994171	0.3814177552245492	0.16524884236930207	0.08762638016374652	0.0779306645443533	0.35600327571511425	0.6709036188934414
0.06742132804167843	0.029253041249836298	0.01519590479651984	0.012713623162617241	0.05645895446077056	0.1184584636149002	0.03242524492558588	0.03129333508933142	0.05635364289384591	0.11145890617550974	0.13778951561149633	0.12377859888148271	0.38028356640297745	0.16480638889815524	0.0878260498688641	0.07755453291744653	0.35305294562469547	0.7310985652096688
0.06805735278113403	0.029349218724119	0.015227156819985136	0.012698148228083284	0.05635897552232807	0.11427443604367261	0.03228811861408101	0.03135971522416932	0.055022281116758796	0.119098376466414	0.14584465006781985	0.12281118621966985	0.3838167199956712	0.16535956749287342	0.08788875434604082	0.07802438676436947	0.35506837042766065	0.7046326738127553
0.06720605874457024	0.029334039475551958	0.015293975633701638	0.01263965084696461	0.05689011056971168	0.11391451837289104	0.032513152044431774	0.03147121027252072	0.057262004209703066	0.11162273353551773	0.15116142627580567	0.12230810772688422	0.37910372437916506	0.1652930682753931	0.08847366578661382	0.07711533803808653	0.3601739473418594	0.7020800314799697
0.06655184197536448	0.029282261701616068	0.015314911936823859	0.012593292563914255	0.056431534253232066	0.10763454409136483	0.03254857335845743	0.03187904824914166	0.055994479394404016	0.11579870212555188	0.15338563524579632	0.12220269506939435	0.3754270544219157	0.16507077240940107	0.08848186735801304	0.07713839398641653	0.35800075420901606	0.6633091842524151
0.0666321274858772	0.029224463648129678	0.015341507338942517	0.012652697198061221	0.056385398451395244	0.11656161159853486	0.0324465790318105	0.03245536649144711	0.05884915854397028	0.11619719973171748	0.15181170484948261	0.1222696010794084	0.37584042451275096	0.16484291842837182	0.08889026116911378	0.07753159624524937	0.35719186445377454	0.7183685373353559
0.06686161802901186	0.029151305127633996	0.015367762639197069	0.012603962144184468	0.056559440830020416	0.1160909498251275	0.03254331947405796	0.03128632455186714	0.05665537967932578	0.1249039298125669	0.14785315497582743	0.1218742653996357	0.37717249562998717	0.16423203710915113	0.08884628891379644	0.0778712745191101	0.3569920926217949	0.7152008988153231
0.0677533359046228	0.02909507093264201	0.015388635604932494	0.012696814221695805	0.056678093501916785	0.12024983713021395	0.03232623174204732	0.03176979953468441	0.053993342145340906	0.11679521763000703	0.14889575173520286	0.1219899478508415	0.38211720448964037	0.1639970467757252	0.0887286844749102	0.07784609603054614	0.35808472247300055	0.7409034474608001
0.06672998270194866	0.02920422680068567	0.015393902636454775	0.012704705437737543	0.05667450933577152	0.10442383953352163	0.03260680509021611	0.03129505362646945	0.058025720951965024	0.12371467476586556	0.14635174948817836	0.12263451614630154	0.3764545701792787	0.16453166897204258	0.08912011399557133	0.07840581457278485	0.35722343878962465	0.6437851651753714
0.06818312884734487	0.02912607427132028	0.015391677987825321	0.012740254487290709	0.056587297154814725	0.1102606237855732	0.03224872066736263	0.031645079701560816	0.05583050649220514	0.1171103767023277	0.1374251457097528	0.12328455033339852	0.38451042255569956	0.16415067053437718	0.08891070296795546	0.07813578979024657	0.35373557582611426	0.6801865166577294
0.0686117954407673	0.029022834876608505	0.01542282342786338	0.012711108679101076	0.056628815878813014	0.10884873079772361	0.03220376404583553	0.03080901018270724	0.05810909719539517	0.12044275948380281	0.14212652390862188	0.12322392688188828	0.38690989376957424	0.16342768638807822	0.08929502505948195	0.07820342060942888	0.35554369203632585	0.6714383105795361
0.06872307086365063	0.02895416459118402	0.015460720681194766	0.012735311337869553	0.05672569468101786	0.10023688206840939	0.03233178319149626	0.031688227492196776	0.059212163824488864	0.12016252388988267	0.14091315517732392	0.12319049391799307	0.38758856259821955	0.16318907724151432	0.08961364015533434	0.07833156544766713	0.35575159246322313	0.6182962401379561
0.06936133470810711	0.028927418454782736	0.015448182687110361	0.012765157167388845	0.056465147332873014	0.11190116397673887	0.03218637249747195	0.030880670101377957	0.05744752214439214	0.11521987504349604	0.15234207301512745	0.12445153510502387	0.39112961628316706	0.16290245364190684	0.08938240350531448	0.07814814790022111	0.3578712518739689	0.6910664148702252
0.06787924948199217	0.028835472942333816	0.01546766122907394	0.01264294107508115	0.05627412611451233	0.11964778614534512	0.03244234767738883	0.031450452829533015	0.05684156747701119	0.11273192769006048	0.1423743714972303	0.12414954744899256	0.3828731812160167	0.1624802364590266	0.08944058800755678	0.07721698103825982	0.3533979010424087	0.7386969517134988
0.06807672110687432	0.028785040160306266	0.0154447424579423	0.01268077403193096	0.05646969362911732	0.1140817081279825	0.03223674736333435	0.031137944088599552	0.0568078127275057	0.11563283643411687	0.15389891682396029	0.12438844589211062	0.3839056079688053	0.16214373735062118	0.08930502954328433	0.07766201497002363	0.35841143029113764	0.7044909060999114
0.06673384833467776	0.028833392555378128	0.015429264062385257	0.01269133330395042	0.056264382001267856	0.1160288788479989	0.032776863403454454	0.03145472514617718	0.0579367086325357	0.11461917725001401	0.14161040081258658	0.1246469184413566	0.37654238864830597	0.16246923055213117	0.08931684384146518	0.0776518552039175	0.35308668547258454	0.7166897476538774
0.06723126270814048	0.028831641992997474	0.015393639968464719	0.01277588853196604	0.056531754663833936	0.11567205348469806	0.032618889861464766	0.03163149746581187	0.058543247236575884	0.11482322186974472	0.14259180884223546	0.12413888650945712	0.37928724744574294	0.16248901170322402	0.08916493201682298	0.07818436895536783	0.3550872902466731	0.7141438871578124
0.06758244732546477	0.028912687801649708	0.015405116872240856	0.012626439771253948	0.056398510376772563	0.12460914289400496	0.032577720181863015	0.03107853951422609	0.05713137445903097	0.12019211587791984	0.14717335163717662	0.12400473607290458	0.3812522824899753	0.1628527756026753	0.0891048982862585	0.07766409827504639	0.35575332292994155	0.7692230569452734
0.06780838624916774	0.028950688525400885	0.015465148339594148	0.012676280107962129	0.05671640173790503	0.11333785131491693	0.032418931522944325	0.031243774683227477	0.05618782665548998	0.11725047843358777	0.14688020446766958	0.12292433159305188	0.3824642411824487	0.1630946421461036	0.08936725032244722	0.07775376599992286	0.35766182539594	0.6989321473334065
0.067963214178767	0.028973071971607946	0.015476285243582598	0.012587275903377524	0.056833362245149364	0.11036474313615016	0.03245427258203847	0.031025642674248503	0.05713289595226335	0.11384744185954337	0.14680887345642743	0.12271287693103729	0.38335149852810385	0.16318397930128617	0.08951668097445176	0.07695867772711942	0.35837581482595365	0.6804618332626109
0.06738391842998918	0.028983872927622615	0.015440831123542945	0.012565946359241955	0.05665209668553097	0.11075260432358226	0.03243112127281547	0.031307669548511635	0.05749837462737357	0.12088829214309019	0.15001983396490412	0.12280616089911696	0.3800748642693884	0.1632923594531268	0.0893444349599361	0.07734289309621944	0.35829088918004154	0.6829133135405095
0.06744158004053148	0.029069161158571166	0.015462957001871397	0.012595269528885818	0.05606750597198734	0.11647542841045215	0.03239676752058442	0.032076198991234255	0.05490436965471694	0.12189359468087477	0.14526048953080697	0.12189256358743118	0.3803866247129346	0.16390281119208697	0.08923915071801557	0.07759702627602863	0.35304156886283106	0.7175819508765521
0.06782453140318706	0.02899522652310376	0.015493234871213136	0.012462348730736478	0.05605088300754849	0.12215953849100207	0.03247356990713728	0.031160680539891464	0.058472012101701686	0.11604900457412486	0.15173082467024046	0.12129330221644805	0.3825768611186389	0.1633315342445872	0.08973539826825552	0.07635446053835379	0.3550463972217875	0.7521748148265919
0.0682022232222044	0.028971833543482404	0.015498949952410187	0.012485182446197896	0.0558171294742198	0.11699815798749165	0.03246962432030329	0.03133113423398605	0.057756192984694435	0.117531670712824	0.14895717432866126	0.12129399181947767	0.3847057367058169	0.16322848493689757	0.08970396742960862	0.076602031766108	0.35266520711225025	0.7203950361594937
0.06881547290771686	0.02896095533897358	0.015501386116266468	0.012489018877760029	0.05538975040852694	0.11887865026512967	0.032247785317650414	0.03064852444059507	0.055137666411157076	0.11179314129613255	0.1498395936895983	0.12123208630379097	0.38807607521108867	0.16305220792959127	0.0894819664914186	0.07620870158437536	0.35024922824276217	0.7319310220158122
