b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15186072408055235	0.1045269931873559	0.09890997993731344	0.12819012942079214	0.13763619977561298	0.17235884843983762	0.035665082984287756	0.034985981338580885	0.044160741528490303	0.06223408327100958	0.07037861208062209	0.05582775208411351	0.8464085480669582	0.5821650416783126	0.5563138181169874	0.7348686992751373	0.7957307312720788	0.9814618453904415
0.15128283081338	0.10422750769299503	0.09880933514457327	0.12832600966181776	0.1373354462797261	0.17223937760180258	0.03554647567566885	0.03503369337208957	0.04421385032298675	0.06291553539650206	0.07147729069360896	0.057447259943465265	0.8430801893042821	0.5805268232159746	0.5557791633251813	0.7361711830063633	0.794895280536247	0.9824515082127224
0.15242734573224534	0.10453122471135066	0.09883297601915494	0.12780562031861445	0.13721573328437534	0.17107723299425978	0.03539410708065934	0.035115832605883045	0.044243800326626934	0.06248529550583668	0.07067908901113633	0.05778255898308404	0.8493193836700392	0.5822698705827896	0.5559298587543553	0.7328566574192731	0.7935466789057012	0.9761660608941692
0.1517855028574019	0.10494605676638878	0.09892480249040944	0.12825551937107918	0.13683237662627126	0.16946820016279635	0.03560570701818842	0.035152494517207526	0.04392419684218143	0.061911944800202276	0.07090175340728755	0.057188589882837974	0.8459353411015069	0.584603642145393	0.5562570957732613	0.7349962075679388	0.79151205164895	0.9663823050117158
0.15257972414860033	0.1049208723099744	0.09896636038514181	0.12847722947479887	0.13624643898546188	0.1684659951004921	0.035517583938802014	0.03495246323147288	0.043416833011019645	0.0626251186780772	0.07065642684752142	0.05907247266100541	0.8502812213597515	0.5843377048806426	0.5561901701653663	0.7368153120856884	0.7879225665705699	0.9625673094067722
0.15345888106970884	0.10431607324170382	0.09888439615763249	0.12825945077249806	0.1343533423213682	0.16818119432244077	0.03539519922460875	0.03478317619660055	0.04369114013816541	0.062313467598010874	0.07043592880440205	0.05858837793316819	0.855068062785231	0.5808636641965422	0.5558919208732389	0.7353270500102728	0.7767973021640491	0.9604526220736644
0.15370070926884546	0.10399727705054784	0.09878727886198634	0.12827796925108978	0.13353867240185366	0.16854279193513969	0.03537989244076433	0.03505200539109188	0.0433239738963793	0.06229620257874813	0.07055908926500744	0.05931941249718828	0.8564014370803644	0.5792558847732956	0.5551288150711178	0.7354199596973809	0.772185547519099	0.9632552734280544
0.15225912511828582	0.1042975702234523	0.0989435562489414	0.1282978245770739	0.1334919069231022	0.16801663348184243	0.0355528556820818	0.034867365804471126	0.04331405836839698	0.062022729039896224	0.07228826689897817	0.060368279111045905	0.8485267703003369	0.5808132021238288	0.556001132407466	0.735323738841593	0.7732970577855702	0.9613032030669665
0.15150310695171826	0.10451897060102362	0.0990467987858302	0.12840504359572721	0.13316104822037944	0.16754905653063734	0.035380744018698236	0.034886731116307274	0.04385336663200464	0.062939220461016	0.07047923092695291	0.06110140850276515	0.8441574398062041	0.5820582558977276	0.5569010844124839	0.7366427864689649	0.7699382775315771	0.9593633570101903
0.15122298493339958	0.10488564620468929	0.09902322828069135	0.12886116787638524	0.13413955543434103	0.16760041347849156	0.03565921804652896	0.03485744612852472	0.04396372270488055	0.06188181668126324	0.07219501447621007	0.05759396586573784	0.8428487454293754	0.5840818558696879	0.5568339789568894	0.7384437656676078	0.7769738936070943	0.9561381103537737
0.15173230075145372	0.10505195765637967	0.09921572441383049	0.12868566331453393	0.1345778116482581	0.16827958849995048	0.03551821785633123	0.03503041273301831	0.04365939968131184	0.0623381867445642	0.07117891917294962	0.058767290245954576	0.8455593597658428	0.5851167849262591	0.5577356739703307	0.7377896222963243	0.7786937436633969	0.9611947786734015
0.15158757965257658	0.1053187761624545	0.09930988787647892	0.12869215713412424	0.13294042926545016	0.16813199036000287	0.03563182835813138	0.03525082235415159	0.044214280058224864	0.06152168540004744	0.07168730581044776	0.05874924434696526	0.8448559753858154	0.5867418788301907	0.5585949096672592	0.7371977804714674	0.7696241424351041	0.9603335497035856
0.15108317509459096	0.105365200676975	0.09939499741433844	0.12843031439030173	0.13367311984796232	0.1677622123659733	0.03580522854368773	0.034859196551716355	0.04323417638901223	0.06234938050748756	0.0706762143062665	0.05848275950476086	0.8422015747114739	0.5867534786022035	0.5584904163676467	0.7363342447064649	0.7730567195574208	0.957953813220514
0.15145225288617542	0.10569680577690324	0.09947114637824934	0.12811225668345283	0.13400566601372624	0.16907544572784466	0.035706580903131134	0.03495129702043533	0.04352118225606588	0.06136596262548418	0.07058708573172073	0.06052280259569633	0.8441695259336571	0.5886583871640972	0.5590892044943575	0.7337564535910235	0.774908392132337	0.9675175831836176
0.15031367091357453	0.10588058750264193	0.09966361384045079	0.12868214990495766	0.13533060327817095	0.16900819961472555	0.03576241341170128	0.03509506959590289	0.04383393743836276	0.06289926896857445	0.0718863565532773	0.05856405298596586	0.8378735036725774	0.5897730595506843	0.5603575995225787	0.7382017305949	0.7836227043612654	0.9651508886386033
0.15013516098888954	0.10601386218251384	0.09968065516370873	0.1286624883100114	0.1365110770416479	0.1698379190389255	0.03587786196512404	0.0353684539624212	0.04373319305347906	0.0628598487248866	0.07032329930923119	0.05771343125725072	0.8369822273692757	0.5906889338636124	0.5603932935462081	0.7380585750370576	0.7891807352502329	0.9690242524280742
0.1503200933012427	0.1058424539249593	0.09973104120616241	0.12846216864621882	0.135969524224272	0.16975652917012715	0.03569508812484191	0.03557584148334643	0.043569935162569504	0.06183672588981727	0.06985800367067685	0.05800613991036886	0.8378487150715099	0.589865291675987	0.5605790824426892	0.7361226075127393	0.7856712194645079	0.9688573531423271
0.1512621017035585	0.10597972081094807	0.09963385304592415	0.12827421808680042	0.13545293362707553	0.16920045899139394	0.03568378050661445	0.03500438276393155	0.0430423866910294	0.06263535460451675	0.06951981387271143	0.05877910711091551	0.8430890076949024	0.590267710568886	0.5597181224815081	0.7356589049500496	0.7824119633765367	0.966466661197182
0.15116307761928546	0.105736145242453	0.0995956031826739	0.12850823627170216	0.13658553827551664	0.16831348832275167	0.03548832475333393	0.03551698841949974	0.04292715756224556	0.062143883034636097	0.07052061577598641	0.05812364793256962	0.8423601945678294	0.5892355730864396	0.5594345383592629	0.7366228980435429	0.7897725478233203	0.9607398430780206
0.15216194447252943	0.10554385828665643	0.09963275270990975	0.1287386175295281	0.13732844267457045	0.16877545338471875	0.03560141817532447	0.035168394280423995	0.04336006646813288	0.06107828431619437	0.06891951020713137	0.05842104516154467	0.8480294294139227	0.5879437513306798	0.5599014298546252	0.7371221820915802	0.7927518585102789	0.9636772528896718
0.15222234452471503	0.10551617569379212	0.09976531932466158	0.1291778867282534	0.13779718420782905	0.16814890205460858	0.03554367610427915	0.034766945188274286	0.04330439309961461	0.060923263348172545	0.06993398942555844	0.05800285352417033	0.8483134297536488	0.5875359470011196	0.5606131560514476	0.7395174310733859	0.7962946523246185	0.9596787786005397
0.15204969087489048	0.10542822835516853	0.09980655500883774	0.12974312563263096	0.13905747385693043	0.16902388012508798	0.03540823184170075	0.03502991601239841	0.043162876201365816	0.062239498294925304	0.06874852299408526	0.056298258454701905	0.8472279626993717	0.5872122181850712	0.5607603136435102	0.7437756836744615	0.8025906384389849	0.9629476653788013
0.15175871538438182	0.10553404043744036	0.0997905765132927	0.1297186624396305	0.13960462040887886	0.16954434470027385	0.0356474906587874	0.03498894707590472	0.04426312716202028	0.060742110672879275	0.0681352763005354	0.0558317758963425	0.845824010616061	0.5877756839280432	0.5613278532515092	0.7424725811407824	0.8052360362531188	0.965439319702715
0.15186052530124194	0.10566287686706659	0.09986241551700063	0.12959020402940336	0.13992950047684644	0.16961732679243557	0.035593619501229315	0.035048324261997076	0.04345997865065585	0.061427825766443414	0.06825089339330864	0.05615524360542487	0.846342468953062	0.5885308038333773	0.5612517877062146	0.74226931706386	0.8072067917845974	0.9661833708247259
0.15217033456755863	0.10594532399367013	0.09994352947773981	0.12924039927405592	0.13773631751304585	0.1690571704091169	0.03559764738718858	0.034224814208956435	0.04348203315912344	0.061066225143309	0.06896794360122026	0.057063285293501645	0.8480727539028807	0.5895816767552388	0.5617208645299694	0.7399859168307529	0.7951463234802967	0.9639116109987246
0.15221712962896622	0.10571990800789278	0.10000317477389681	0.12957713558393844	0.1375880725533638	0.1690422836751866	0.03563432454506869	0.03527261863419516	0.04307867901497239	0.0601972371561089	0.06897121893562398	0.05640471252007478	0.8483669746606336	0.5889904214433511	0.5618146078153683	0.7412398377539706	0.7942932090953468	0.96316024559586
0.15212406513704466	0.10588114513402397	0.10006607337986752	0.1293258882780567	0.13784291548791727	0.16909699130088235	0.03558893751966264	0.03475045978029665	0.042598028211641485	0.061057218665195215	0.07000235783517977	0.05716873716633067	0.8478069536717755	0.589557722675407	0.5618800259461039	0.740468424157152	0.796615341511392	0.9642454108549731
0.15164113674213983	0.10570123142262071	0.0999800297678044	0.12946186270596735	0.13742164604671187	0.16890748130722777	0.035655591992128303	0.034804489678616234	0.04313251199231805	0.060461156915053695	0.07046061652530002	0.05644047641526631	0.845176043231269	0.5885901341224177	0.5617168019912359	0.7407849776089074	0.794557774993019	0.9624283404976507
0.15225901531875205	0.10560528385768474	0.10010110227240406	0.12972790037959872	0.13686125144244568	0.17004291729008933	0.03575846969586692	0.03487567190645223	0.04377615491577285	0.06136383723547253	0.06858778394729112	0.05882896250191807	0.8487135834073088	0.5881008604030722	0.5627827455562275	0.7430083202479096	0.7897831157338209	0.9713295044198111
0.15228281770502855	0.10549692899170217	0.10006677365958153	0.12957037255910472	0.13694862371387082	0.1692416191380123	0.03531459015221747	0.034861397052421465	0.04346561978779746	0.06046445858193665	0.06876272322320925	0.057034389121495055	0.8484415849472384	0.5874884317293965	0.5624037111212754	0.7414084356331739	0.7904307425024514	0.9649340026498022
0.15229613667059544	0.10608257024550088	0.10009031295820198	0.12976457840188355	0.13661381124005217	0.1695253414423576	0.03555187819961138	0.034685101323260706	0.04289351350693997	0.06092445804649019	0.06839051237162104	0.0569749542315196	0.848732141210339	0.5906377710284901	0.5621931930691125	0.7428770510785261	0.7881938730687602	0.9664913293353768
0.15157504799255478	0.10585303406363818	0.10030626625635972	0.12960946161456816	0.1342247223113118	0.1691869164965917	0.035628209026559575	0.03513313106249132	0.042935312392413535	0.060648016599431295	0.07103276305322778	0.05924912295786793	0.8447828472786949	0.5896437023481207	0.5634312729617911	0.7417745353822243	0.7765332523260906	0.9668653772789625
0.1518367598283209	0.1060403735371884	0.10007001309028016	0.12994125641271373	0.13274725848339153	0.16884109240378925	0.03572027632205171	0.03514922266070355	0.04341323827652826	0.05988670212759546	0.07059839283661118	0.059054475788062014	0.8463251525922746	0.5906974736448094	0.5623905361355399	0.7430812000262681	0.7676404429222045	0.9646923184518473
0.15140957877180594	0.10584058373261983	0.10008092369199634	0.1298769634448361	0.1323537348522304	0.16960416727316321	0.03571499861825439	0.03517690726725427	0.04279570684523403	0.06112665279542941	0.07128298719077339	0.05726552745867553	0.843939297818708	0.589602087476158	0.5620818530020368	0.7436776485988056	0.7659072573268261	0.9672357701771023
0.1513987386642662	0.10581385279210544	0.09999278918169915	0.12935476238497873	0.1305711063089968	0.16932933965042932	0.03566642685048328	0.03460162151290555	0.04339764297622442	0.06085379771530145	0.07136411184919408	0.059430109891920616	0.8438348514662419	0.5890887452254904	0.561947204178074	0.7404762133606388	0.7556549215541735	0.9678627663561226
0.15132454068484888	0.1059496326121724	0.10003293161408697	0.12905330785026783	0.13039107691737062	0.169929520290902	0.03568141666744921	0.0351394160168471	0.0441370050472854	0.060495435727905646	0.07189491004005295	0.058956341648918865	0.8434348821051688	0.5901857813826115	0.5626155837833289	0.7384736976648457	0.7550273881074703	0.9708113374454821
0.15160385384013295	0.10612464986228126	0.1001334360893448	0.12877274457177093	0.1286548891389109	0.16893771992193252	0.03567398212186194	0.035491230914740005	0.04353701880966509	0.0611705948740811	0.07271581056627288	0.06053239786283763	0.8449849371249343	0.59138422704247	0.5628211748394436	0.7373887493327186	0.7456063001426186	0.9667391653786472
0.1507533804168982	0.10612164728708369	0.10004422937018603	0.12889743100131032	0.1278453872997692	0.16833887372268527	0.03544710421458514	0.03510458500494089	0.04377840069481764	0.06046165426383772	0.07345707534408008	0.06179272306328627	0.8400399436812913	0.591121849332182	0.5624643430363196	0.7375556648801164	0.7414822636552931	0.9645824538237496
0.15222365905703172	0.10634332435969636	0.10003764141294147	0.1286034027740498	0.12819265355177922	0.16720012598205497	0.035747194181883116	0.03455064770405495	0.04259489041557597	0.06085471802367736	0.07277090465004775	0.061807219493440244	0.8485062268607786	0.5920039760906065	0.5617184986576739	0.7361758516770703	0.7429697433269157	0.9580719352221038
0.15228240600440765	0.10649739339953002	0.10001803604580928	0.1286607199769369	0.12742877568354072	0.16769409233840132	0.03539902243194638	0.03490558055265394	0.042777298993208326	0.060609985585332815	0.07345363472052545	0.06067638723000211	0.8485162662273736	0.5930879610038845	0.561717636446836	0.7363154498172808	0.7390633598561314	0.9597671148885347
0.1511435479746213	0.10621974911104239	0.09995301954359923	0.12927678652392197	0.12773381041335288	0.16838114830920523	0.035684840375264766	0.03478492382771173	0.043170002838421054	0.061066695719311254	0.07252884688837152	0.06179671729368008	0.8424291842543797	0.5914650225216815	0.5615874850419091	0.7401946218656815	0.7401253089511831	0.9648287137958474
0.15221096365734677	0.10607311114966134	0.09988410870972375	0.12997611914149876	0.12817348510244353	0.1679374542878548	0.03551735486664529	0.03501456232444283	0.0428294661191062	0.062123287426119674	0.07134129602124747	0.059873634934468366	0.8482260205625637	0.5907943244628898	0.5609966736491873	0.7450209328213705	0.741761646841516	0.9603528653497294
0.1513049868765578	0.10621473941667849	0.09981012854953246	0.1298311144135984	0.12915703531411474	0.16779360245050295	0.0357884679691606	0.03515735302061435	0.042799595180885316	0.061493320812021954	0.07199478013510924	0.060756742736098227	0.8434228653080146	0.5916739480245149	0.5605633168163189	0.7437001154773347	0.7479589132481579	0.9604173635158015
0.15186309660865863	0.10669785354881213	0.09987824906555429	0.12957435302351641	0.12970534707834783	0.16730877793481563	0.035627930186969775	0.034430669795638615	0.04360308488598112	0.059783108113056	0.07196106629103244	0.05902698526397534	0.8463879934237717	0.593900970230881	0.5614263461677091	0.7409026677220868	0.7511080520465602	0.9559097341483096
0.1518585634893333	0.10696745258061675	0.09987851549603112	0.13012619746073542	0.1300493060589199	0.1673100535362311	0.03549655055545089	0.03474846023850578	0.04247165871391893	0.06090393173180697	0.07193229401549764	0.05856834917585702	0.8462432861386006	0.5956051201084342	0.5607513090431592	0.7449312593732674	0.7530774757565708	0.955457631656698
0.15098995790510578	0.10719646528038632	0.09998099001107857	0.13063118122424905	0.13045834781254223	0.16706381887869043	0.03572598973386246	0.03472421941728455	0.04326908955919957	0.06072131350628427	0.07126288779611077	0.05952154352441056	0.8416103154614147	0.5968647281907318	0.5618039470779775	0.7476793135041407	0.7549232953638358	0.9550048164986059
0.15166702513805058	0.10744618386976974	0.10010403881555932	0.13035626358926755	0.1292986003985327	0.166485018647964	0.03569450853704042	0.03436986145994619	0.04328077851622205	0.06089088111999005	0.07009760560529506	0.061097833421127325	0.8453556689070566	0.5980272068660692	0.5625023767361309	0.7462381302303572	0.7473101640265618	0.9532672559364734
0.1534800457471559	0.10749277467133746	0.10014957548210127	0.130966229289238	0.12817797132670664	0.1669200733353925	0.03538273030019892	0.03423382120459064	0.04185349294724723	0.059405019970765326	0.0708782884149886	0.058997047179493896	0.8551745346549928	0.5981989769055833	0.5619024957095193	0.7485649337515534	0.7414323109126908	0.9536589738185585
0.15231529148898765	0.10717590928179799	0.10017151550534625	0.13113108527926817	0.12789475302312436	0.16645335168929856	0.03541740085461645	0.03459201914271261	0.04228754617031825	0.05936046124812152	0.07289204427344038	0.06036599191409382	0.8487162626913435	0.5966654488779581	0.5622858960471624	0.7494722218785191	0.7413359465082532	0.9523566439575049
0.1521276152045129	0.10717519734623993	0.10012081777553351	0.13128269050396715	0.12751527028093623	0.16606053442663601	0.035605315267453704	0.03424882923081516	0.042814192424190434	0.060060846455600274	0.07145047035990827	0.059157835960725276	0.8478416547113281	0.5964412837426188	0.5623169893339336	0.7508891861609595	0.7380357903374801	0.9489080488925008
0.15127433712864544	0.10754429256976555	0.10014710372393648	0.1313510097208409	0.12860237658769214	0.16516093453864233	0.03563636353654166	0.03510163858076629	0.043018880533906095	0.058857274924007004	0.07145841811917279	0.06041362377258399	0.8431142613868227	0.5990444119371761	0.5625873434349904	0.7503334983770855	0.744333888091175	0.945009224801532
0.14952404061462557	0.10756862201668993	0.10014316124550006	0.13136280258737326	0.12889220682752567	0.16577655864351276	0.03589327867902833	0.034962779107827656	0.04290377221252639	0.06044562808686988	0.07179887996535059	0.06135995876945426	0.8335891184585986	0.5990905083311405	0.5624961848895244	0.7516500048159068	0.7462741041985304	0.9494708744998448
0.15037965020145028	0.10747076615155086	0.10021149952283032	0.13100889221848178	0.12850499453150874	0.16585780074239992	0.03579711449598328	0.03504049255131449	0.042613859018214385	0.059429153794711746	0.0729205725562418	0.061138885891903125	0.8382725241699053	0.5985955128111616	0.5627061044214613	0.7488277112759959	0.7448951304547022	0.9497166670969699
0.15022670914695355	0.1074548184850268	0.10030136969238612	0.13110805107366105	0.12777186041906305	0.16549209201081225	0.03579430023248642	0.035056668680923386	0.04285485745642261	0.05899403486226876	0.07201939563605016	0.059464317780587826	0.837417442350826	0.5985170929838431	0.5633554568315452	0.7490529585879359	0.7399560819546422	0.9459634886644175
0.15189347875009698	0.10784170844214236	0.10032005916502498	0.13095775348876915	0.12832996700437344	0.1659256880880318	0.035448297722278144	0.03449210910523634	0.041874513352043716	0.05900650687426339	0.07268299720911661	0.059875400522311426	0.8463939753587475	0.6003075552610374	0.5628716417456919	0.7482040492562858	0.7436980371537716	0.9488503038519142
0.1520595324727705	0.10754791513833187	0.10030310326199635	0.13110017745686714	0.1282210863662048	0.16641632520127492	0.03572179414916597	0.034752407702294374	0.042655910479799136	0.05962696196894636	0.07087632216929102	0.05928553705147684	0.8475682500618337	0.598839733390501	0.5632457278651799	0.7495047371382562	0.741680196083786	0.9510683470249753
0.15136224589571645	0.10764677408902149	0.1002770366787502	0.13120824593894828	0.12828262635946616	0.16635192072589716	0.035674743025437855	0.034360125673985914	0.04281857586291747	0.06058636410924634	0.070026459151126	0.06046427090827491	0.8436389915136808	0.5991373836715438	0.5631970062592785	0.7508761908943453	0.7413834746796988	0.9518741874129943
0.1534067509156062	0.10785792209027271	0.10026209029044322	0.13105860238953368	0.12918398527094713	0.16614969581245492	0.03544996548428957	0.034189098449181075	0.04218074258548762	0.05923391328827244	0.07079243511537157	0.05997502467969376	0.8548278930486608	0.6002021496659576	0.562730204954212	0.7489586584687606	0.7471850968726137	0.9502303937482472
0.1526896482744511	0.10761663105082053	0.10023663402627539	0.13069529879365321	0.1285180648628516	0.16590403790597183	0.0352449953337982	0.03437860842263874	0.0428840585814397	0.059846899547576576	0.0696566283238766	0.0575872603510214	0.8506446180123883	0.5989815223693259	0.5630093840723364	0.7473621185602087	0.7424595935219714	0.9464538528000468
0.15061463629948624	0.1078685672871174	0.10023552620508819	0.1305458646894952	0.12789193772613944	0.16621933767778063	0.035644625083543116	0.03506551961552775	0.04247338104106329	0.060684821095565895	0.07141461619498769	0.060173256144831044	0.8394449260111115	0.6008273655463457	0.5627567198197543	0.7471624761216707	0.7401884227315401	0.9508259472231726
0.15092485300430333	0.10819324626174613	0.10018674576038875	0.13063092128327863	0.12798043783035465	0.1667761015070024	0.0356806065176328	0.03462479775673468	0.043331595644433764	0.06015983397871073	0.07080339014566892	0.05981620316751717	0.8412064180272314	0.6023503583415403	0.5629976015576943	0.7472387173230755	0.7402323125270354	0.9536543092988913
0.1526321235767388	0.10842010648720128	0.10011337702325637	0.13076452384912413	0.1280170149596429	0.16785496152007615	0.03554218597682457	0.034562942709852704	0.04180686511787814	0.05918838662912325	0.07081825591055435	0.05849904021084727	0.8505957083682034	0.6035732208721959	0.5616714528386734	0.7472424513719749	0.7404552660012723	0.9584997889504034
0.15320644329049643	0.10895256450630815	0.10024394733758352	0.1303354069279221	0.12772418856989753	0.1694402656192994	0.0352996142679627	0.03395703186602468	0.042354317983801605	0.05824014998922203	0.07076866830795397	0.05961305753085828	0.8535738159213241	0.6061421880733906	0.562732544878441	0.7440504037244006	0.7387236297067886	0.9686823853852844
0.15263100269423183	0.10890190725560564	0.10012855548115014	0.13070378822549697	0.12730371731831006	0.16924257889642016	0.03541915172838448	0.03407191304265205	0.04231064343211122	0.058414101787702205	0.07063979539334622	0.059641549194645455	0.8504770374559334	0.6059352626484551	0.5620585970420853	0.7462895111435143	0.7361935140942519	0.9675810874433168
0.15300064419005985	0.10866443260198065	0.10006326061868782	0.1306633559983391	0.1286495731030339	0.16905008030237406	0.035463688456707665	0.03392105051706539	0.04298281244964075	0.05908393280860814	0.07065607599933643	0.058832135754744296	0.852577515926607	0.6045157993735357	0.5620947388371889	0.7465826275131647	0.7439890962705622	0.965661372063481
0.1518859492524623	0.10807988000175923	0.09980254119595448	0.13021034738136297	0.12804408203185083	0.16844337333639897	0.03565574251062714	0.03438392409254375	0.043252355097166933	0.05979656260000108	0.07291505184571964	0.060259539280254446	0.8465406493529791	0.6015633510886671	0.5607912252359665	0.7445497546495592	0.7422191620088359	0.9636351285686017
0.1514658246811464	0.10750876179919334	0.09972288414371114	0.13029706017651146	0.12797037200454253	0.16918395101296946	0.03551972728367176	0.035380300390636325	0.042818290995101774	0.06016953535976078	0.07200121200790328	0.06029322449179693	0.8440757359539905	0.5990258528961334	0.5600844880468426	0.7453365231409828	0.7410917769880582	0.9679059626768209
0.1522803588790038	0.10730147866213963	0.09964405038221012	0.13038896981095205	0.12791215271314646	0.16982852089058428	0.03570113864423946	0.03448852119030619	0.04231296893550945	0.06032527320252495	0.0711927689532913	0.058408372841319826	0.8487802887082342	0.5972980278672158	0.55934027807917	0.7459838427023113	0.7401355331296642	0.9696771932751351
0.15185285956315014	0.10672095775035355	0.09974907361530615	0.13014079732120531	0.12830906909765077	0.17025818539018336	0.035667549283872585	0.034728249433424806	0.04262043250887435	0.06087843955482272	0.07023411323794501	0.05976921674118287	0.8463669566453322	0.5942197001162938	0.5601134229386692	0.7449949774422858	0.7416958057710605	0.9735175682388905
0.1516026351891765	0.10674566786887713	0.09997092290280939	0.13001357686020987	0.12947076638278635	0.16937818881041872	0.035647741561534295	0.034432535120954566	0.04288370411538811	0.06170260667296689	0.07175061124505168	0.05960533733470785	0.844954328649961	0.594168306076406	0.5615167250013441	0.7449081987558345	0.7495864975919224	0.9683196665747091
0.15220031361731579	0.10683534976077189	0.0998133553428835	0.13016282219276434	0.1298988837001995	0.16837119703584277	0.03559958574179826	0.034468508688400096	0.04294142804438412	0.06027909426197342	0.07153757000140896	0.05890627237269304	0.8482415987637824	0.594690502507201	0.5606661928872038	0.7446540175656585	0.7518994575356133	0.9618581303936922
0.15286827430117952	0.10708507328090376	0.09979773946703893	0.12959470871864373	0.12954906903840666	0.1678497195197457	0.03556149733116979	0.034005750601353586	0.04253181244381026	0.05995285067660689	0.07030401301539768	0.06016007941702948	0.8519294140636068	0.5957838979011724	0.5603337452190159	0.7411507562080794	0.7489178887983474	0.960138993915156
0.1529607083031185	0.1064629285454047	0.09977619511600773	0.1295742301923643	0.1288173721157787	0.16777540247580802	0.03537292097409315	0.03460963354630426	0.04240452186379389	0.06104906287825914	0.07240604928274454	0.05936060506501941	0.8522718587227504	0.592707397806367	0.5601367450285263	0.7418840041621143	0.7463090662000416	0.9589108665175978
0.15328152268877518	0.10642305468470807	0.09984422384108571	0.12982530326066083	0.12922505825690195	0.16800699678871323	0.0354360908061123	0.03462583447353989	0.04300006494625352	0.05939271560822334	0.07119490070827128	0.060007016746683614	0.8541173520133576	0.5924957315185355	0.5608746355681319	0.7420341685444477	0.7477340214507731	0.9608847029495723
0.15252817745949626	0.10655840971752475	0.09988173955422468	0.13014257063907636	0.12892936105338831	0.1684820694365092	0.03546158881185436	0.03457579727750462	0.04284051132030308	0.060258136941455445	0.07127706521879308	0.060351398526753024	0.8499428351369008	0.593217381354617	0.5609899720211965	0.7445218310672188	0.7460864511027023	0.9639491570989414
0.15267058774351244	0.106558150490615	0.0998266092776613	0.1302840487556736	0.12875125631126	0.16850502941449447	0.035604160183532706	0.03454460498652907	0.04277882244308152	0.06025887198356807	0.07183369713613581	0.05835867455485761	0.8508667078991566	0.593196039473593	0.560643462903306	0.7453317747999663	0.7454848507572863	0.9620702616151832
