state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-20	0	3138976.5571381436	3144932.5571381436	3156653.0571381436	3156934.437995571	3169240.8071381436	3172692.5571381436	6138.69533875823
Tripura	susceptible	2021-06-21	0	3128385.5571381436	3134619.5571381436	3146671.5571381436	3146886.4923325605	3159559.4571381435	3163430.5571381436	6329.345659709553
Tripura	susceptible	2021-06-22	0	3117998.5571381436	3124270.5571381436	3136693.5571381436	3137002.0018041455	3150109.6821381436	3154218.5571381436	6533.300649083079
Tripura	susceptible	2021-06-23	0	3107565.5571381436	3113910.5571381436	3127020.5571381436	3127290.2520533977	3140652.5321381437	3145113.5571381436	6731.615052385497
Tripura	susceptible	2021-06-24	0	3097529.5571381436	3103963.5571381436	3117465.0571381436	3117748.8756825104	3131531.2571381438	3136136.5571381436	6934.9642787210605
Tripura	susceptible	2021-06-25	0	3087657.5571381436	3094338.5571381436	3108030.5571381436	3108384.2361012544	3122691.9571381435	3127392.5571381436	7150.977370481856
Tripura	susceptible	2021-06-26	0	3077890.5571381436	3084737.5571381436	3098872.0571381436	3099199.351255791	3113841.2821381437	3118841.5571381436	7369.3860504884915
Tripura	susceptible	2021-06-27	0	3068361.5571381436	3075590.5571381436	3089843.0571381436	3090186.3891421314	3105246.5821381435	3110593.5571381436	7588.905478310722
Tripura	susceptible	2021-06-28	0	3058828.5571381436	3066383.5571381436	3080992.5571381436	3081345.3358021514	3096921.8821381438	3102353.5571381436	7813.679682516235
Tripura	susceptible	2021-06-29	0	3049692.5571381436	3057099.5571381436	3072418.0571381436	3072685.6194512043	3088383.0821381435	3094359.5571381436	8041.78050135947
Tripura	susceptible	2021-06-30	0	3040467.5571381436	3048106.5571381436	3063962.5571381436	3064194.2680055415	3080339.3571381434	3086479.5571381436	8280.631293832135
Tripura	susceptible	2021-07-01	0	3027160.5571381436	3034849.5571381436	3051636.0571381436	3051846.5197503073	3068423.6571381437	3074555.5571381436	8680.19696457676
Tripura	susceptible	2021-07-02	0	3014306.5571381436	3022082.5571381436	3039556.0571381436	3039760.115961673	3057097.6071381434	3062965.5571381436	9094.90816200651
Tripura	susceptible	2021-07-03	0	3001303.5571381436	3009187.5571381436	3027650.0571381436	3027851.270498064	3045432.582138144	3051290.5571381436	9514.158349113206
Tripura	susceptible	2021-07-04	0	2988223.5571381436	2996601.5571381436	3015745.5571381436	3016082.022741334	3033919.2321381434	3039990.5571381436	9949.178630784087
Tripura	susceptible	2021-07-05	0	2975272.5571381436	2983987.5571381436	3003857.5571381436	3004406.934007535	3022882.8821381438	3029180.5571381436	10403.258912412646
Tripura	susceptible	2021-07-06	0	2962409.5571381436	2971313.5571381436	2992193.5571381436	2992797.02672937	3012125.9321381436	3018461.5571381436	10883.031899582713
Tripura	susceptible	2021-07-07	0	2949637.5571381436	2958922.5571381436	2980582.5571381436	2981234.1094811144	3001369.357138144	3007809.5571381436	11385.326515880666
Tripura	susceptible	2021-07-08	0	2936724.5571381436	2946848.5571381436	2968909.0571381436	2969714.4310165085	2990948.0571381436	2997344.5571381436	11898.340775473322
Tripura	susceptible	2021-07-09	0	2923738.5571381436	2934112.5571381436	2957285.0571381436	2958227.9833594793	2980408.3821381438	2986688.5571381436	12433.451081258849
Tripura	susceptible	2021-07-10	0	2910984.5571381436	2921297.5571381436	2945743.0571381436	2946767.201704445	2969887.6321381438	2976222.5571381436	12981.591316102706
Tripura	susceptible	2021-07-11	0	2898114.5571381436	2908960.5571381436	2934101.0571381436	2935327.1398898885	2959591.6071381434	2965661.5571381436	13554.307070992389
Tripura	susceptible	2021-07-12	0	2885435.5571381436	2896719.5571381436	2922779.0571381436	2923912.5406874954	2949264.6821381436	2955361.5571381436	14145.591219152426
Tripura	susceptible	2021-07-13	0	2872573.5571381436	2884543.5571381436	2911307.0571381436	2912522.9464701475	2938872.1571381437	2945131.5571381436	14753.338103083002
Tripura	susceptible	2021-07-14	0	2860006.5571381436	2872169.5571381436	2899931.0571381436	2901156.862721394	2928626.8071381436	2934875.5571381436	15376.225940261844
Tripura	susceptible	2021-07-15	0	2847250.5571381436	2860086.5571381436	2888557.0571381436	2889807.5725917825	2918131.2321381434	2924778.5571381436	16019.915234780123
Tripura	susceptible	2021-07-16	0	2838483.5571381436	2851327.5571381436	2880386.0571381436	2881652.4918340556	2910639.6821381436	2916938.5571381436	16362.000157458438
Tripura	susceptible	2021-07-17	0	2829636.5571381436	2842406.5571381436	2872222.0571381436	2873511.922541932	2903093.3321381435	2909250.5571381436	16718.229065448177
Tripura	susceptible	2021-07-18	0	2820800.5571381436	2833610.5571381436	2864059.5571381436	2865420.770498064	2895555.3071381436	2901707.5571381436	17081.754203327335
Tripura	susceptible	2021-07-19	0	2812278.5571381436	2825325.5571381436	2855887.5571381436	2857408.2690025503	2888295.7821381437	2894377.5571381436	17445.572176825208
Tripura	susceptible	2021-07-20	0	2803695.5571381436	2817048.5571381436	2847895.5571381436	2849503.907088293	2881024.2571381438	2887181.5571381436	17806.740620022978
Tripura	susceptible	2021-07-21	0	2795386.5571381436	2808897.5571381436	2839966.5571381436	2841718.9609267777	2873907.1821381436	2880154.5571381436	18172.94460040422
Tripura	susceptible	2021-07-22	0	2787116.5571381436	2800742.5571381436	2832144.0571381436	2834054.149859978	2866963.6071381434	2873086.5571381436	18537.664162398225
Tripura	susceptible	2021-07-23	0	2779081.5571381436	2792493.5571381436	2824540.5571381436	2826521.9659118224	2860172.607138144	2866240.5571381436	18899.293327590283
Tripura	susceptible	2021-07-24	0	2771338.5571381436	2784714.5571381436	2816944.0571381436	2819131.706190985	2853306.2571381438	2859544.5571381436	19254.458505227158
Tripura	susceptible	2021-07-25	0	2763526.5571381436	2777085.5571381436	2809467.0571381436	2811884.0960214934	2846750.657138143	2853078.5571381436	19608.662879470285
Tripura	susceptible	2021-07-26	0	2755813.5571381436	2769470.5571381436	2802086.0571381436	2804774.2794711445	2840153.4071381437	2846758.5571381436	19966.308916168095
Tripura	susceptible	2021-07-27	0	2748094.5571381436	2762050.5571381436	2794839.0571381436	2797804.9075867976	2833820.232138144	2840420.5571381436	20316.178564180536
Tripura	susceptible	2021-07-28	0	2740596.5571381436	2754741.5571381436	2787765.0571381436	2790979.353249809	2827559.8321381435	2834057.5571381436	20658.02304809053
Tripura	susceptible	2021-07-29	0	2733369.5571381436	2747765.5571381436	2781222.5571381436	2784290.4584342553	2821357.6571381437	2827999.5571381436	21002.35482498715
Tripura	susceptible	2021-07-30	0	2726213.5571381436	2740719.5571381436	2774590.0571381436	2777740.3961211946	2815492.9071381437	2822111.5571381436	21338.719252839317
Tripura	susceptible	2021-07-31	0	2722409.5571381436	2737145.5571381436	2771182.5571381436	2774405.7754831086	2812486.8071381436	2819003.5571381436	21558.822202794658
Tripura	susceptible	2021-08-01	0	2718712.5571381436	2733588.5571381436	2767786.0571381436	2771132.3173574856	2809473.8571381434	2816103.5571381436	21776.737980283575
Tripura	susceptible	2021-08-02	0	2715085.5571381436	2729956.5571381436	2764530.0571381436	2767943.3931301674	2806489.9821381434	2813168.5571381436	21989.92076887426
Tripura	susceptible	2021-08-03	0	2711643.5571381436	2726595.5571381436	2761311.5571381436	2764854.2690025503	2803589.9571381435	2810383.5571381436	22198.137408941864
Tripura	susceptible	2021-08-04	0	2708314.5571381436	2723330.5571381436	2758271.0571381436	2761870.676280716	2800847.6571381437	2807817.5571381436	22399.25508707865
Tripura	susceptible	2021-08-05	0	2705148.5571381436	2720126.5571381436	2755278.5571381436	2758997.127427276	2798148.032138143	2805205.5571381436	22595.972592948845
Tripura	susceptible	2021-08-06	0	2702030.5571381436	2717023.5571381436	2752399.5571381436	2756236.231116209	2795645.732138144	2802790.5571381436	22786.036670109163
Tripura	susceptible	2021-08-07	0	2698980.5571381436	2714036.5571381436	2749588.5571381436	2753584.284954694	2793358.4071381437	2800469.5571381436	22968.323633277825
Tripura	susceptible	2021-08-08	0	2696172.5571381436	2711267.5571381436	2746966.0571381436	2751046.310378423	2791194.4071381437	2798279.5571381436	23146.03087996191
Tripura	susceptible	2021-08-09	0	2693478.5571381436	2708621.5571381436	2744554.0571381436	2748614.781963667	2788866.1821381436	2796195.5571381436	23319.802991018525
Tripura	susceptible	2021-08-10	0	2690943.5571381436	2706056.5571381436	2742203.5571381436	2746289.1553435274	2786614.8321381435	2794178.5571381436	23484.036300946616
Tripura	susceptible	2021-08-11	0	2688513.5571381436	2703606.5571381436	2739973.0571381436	2744070.3542468175	2784617.5821381435	2792206.5571381436	23638.93345102703
Tripura	susceptible	2021-08-12	0	2686110.5571381436	2701281.5571381436	2737798.0571381436	2741948.426031464	2782788.6071381434	2790311.5571381436	23793.800264017973
Tripura	susceptible	2021-08-13	0	2683820.5571381436	2699064.5571381436	2735666.0571381436	2739927.7699995595	2781065.9321381436	2788468.5571381436	23939.78593569473
Tripura	susceptible	2021-08-14	0	2681729.5571381436	2696956.5571381436	2733667.5571381436	2737996.851255791	2779375.0571381436	2786893.5571381436	24081.668302493003
Tripura	susceptible	2021-08-15	0	2679372.5571381436	2694586.5571381436	2731510.0571381436	2735931.038194973	2777565.3071381436	2785074.5571381436	24232.204222978642
Tripura	susceptible	2021-08-16	0	2677170.5571381436	2692419.5571381436	2729542.0571381436	2733960.481863966	2775824.5571381436	2783338.5571381436	24373.915419161433
Tripura	susceptible	2021-08-17	0	2675116.5571381436	2690291.5571381436	2727640.5571381436	2732080.7415848034	2774161.732138144	2781712.5571381436	24509.548876081615
Tripura	susceptible	2021-08-18	0	2673074.5571381436	2688260.5571381436	2725718.5571381436	2730284.7734890906	2772603.5571381436	2780144.5571381436	24643.27324789187
Tripura	susceptible	2021-08-19	0	2671147.5571381436	2686326.5571381436	2723956.5571381436	2728566.2709965683	2771130.5571381436	2778555.5571381436	24770.49928357266
Tripura	susceptible	2021-08-20	0	2669314.5571381436	2684515.5571381436	2722293.5571381436	2726922.32782608	2769637.5321381437	2777099.5571381436	24894.594213400527
Tripura	susceptible	2021-08-21	0	2667488.5571381436	2682760.5571381436	2720638.0571381436	2725353.805891882	2768226.9071381437	2775695.5571381436	25011.033316215922
Tripura	susceptible	2021-08-22	0	2665773.5571381436	2681078.5571381436	2719094.5571381436	2723852.154346518	2766918.9071381437	2774356.5571381436	25123.195130866563
Tripura	susceptible	2021-08-23	0	2664127.5571381436	2679444.5571381436	2717584.5571381436	2722412.7804681538	2765690.0321381437	2773054.5571381436	25232.575813669453
Tripura	susceptible	2021-08-24	0	2662579.5571381436	2677905.5571381436	2716156.0571381436	2721041.8148649633	2764477.5321381437	2771796.5571381436	25341.387540079624
Tripura	susceptible	2021-08-25	0	2661108.5571381436	2676407.5571381436	2714757.5571381436	2719726.5710962694	2763318.082138144	2770605.5571381436	25443.213930313654
Tripura	susceptible	2021-08-26	0	2659696.5571381436	2674965.5571381436	2713435.0571381436	2718470.4708968676	2762145.682138143	2769576.5571381436	25543.607021999185
Tripura	susceptible	2021-08-27	0	2658252.5571381436	2673593.5571381436	2712207.5571381436	2717268.776480118	2761015.332138144	2768536.5571381436	25636.56646968722
Tripura	susceptible	2021-08-28	0	2656941.5571381436	2672242.5571381436	2710997.0571381436	2716117.981365462	2759913.7821381437	2767482.5571381436	25726.20968083568
Tripura	susceptible	2021-08-29	0	2655743.5571381436	2670967.5571381436	2709777.0571381436	2715016.5905379443	2758859.1321381438	2766501.5571381436	25812.240859444584
Tripura	susceptible	2021-08-30	0	2654525.5571381436	2669802.5571381436	2708664.5571381436	2713962.7385937767	2757923.6821381436	2765557.5571381436	25897.07971465466
Tripura	susceptible	2021-08-31	1	2653365.5571381436	2668726.5571381436	2707562.0571381436	2712953.373189988	2757073.8321381435	2764738.5571381436	25979.51941595719
Tripura	susceptible	2021-09-01	1	2652255.5571381436	2667618.5571381436	2706581.0571381436	2711989.082063368	2756232.9821381434	2763842.5571381436	26056.755685789914
Tripura	susceptible	2021-09-02	1	2651243.5571381436	2666640.5571381436	2705643.0571381436	2711067.1349048433	2755431.332138144	2763083.5571381436	26132.36584335228
Tripura	susceptible	2021-09-03	1	2650251.5571381436	2665625.5571381436	2704745.5571381436	2710183.2600294696	2754632.6321381433	2762355.5571381436	26204.486015236704
Tripura	susceptible	2021-09-04	1	2649308.5571381436	2664620.5571381436	2703941.0571381436	2709338.6533495095	2753816.107138144	2761635.5571381436	26274.55307695317
Tripura	susceptible	2021-09-05	1	2648332.5571381436	2663711.5571381436	2703153.5571381436	2708529.9689028496	2753112.1321381438	2760943.5571381436	26341.898458538555
Tripura	susceptible	2021-09-06	1	2647452.5571381436	2662868.5571381436	2702343.5571381436	2707755.257038443	2752404.957138144	2760269.5571381436	26406.787877379174
Tripura	susceptible	2021-09-07	1	2646618.5571381436	2662027.5571381436	2701540.5571381436	2707014.8572378443	2751767.2321381434	2759656.5571381436	26469.61276112749
Tripura	susceptible	2021-09-08	1	2645746.5571381436	2661221.5571381436	2700810.5571381436	2706306.5980155114	2751112.8821381433	2759097.5571381436	26530.895312661647
Tripura	susceptible	2021-09-09	1	2644977.5571381436	2660478.5571381436	2700100.5571381436	2705629.20120594	2750509.0821381435	2758549.5571381436	26589.260466256015
Tripura	susceptible	2021-09-10	1	2644211.5571381436	2659684.5571381436	2699370.5571381436	2704980.030717406	2749895.982138144	2758044.5571381436	26644.729830924978
Tripura	susceptible	2021-09-11	1	2643495.5571381436	2658962.5571381436	2698709.0571381436	2704359.2346057408	2749288.4571381435	2757536.5571381436	26699.027365419995
Tripura	susceptible	2021-09-12	1	2642786.5571381436	2658238.5571381436	2698048.0571381436	2703765.1747852024	2748786.9571381435	2757038.5571381436	26751.004532878054
Tripura	susceptible	2021-09-13	1	2642124.5571381436	2657576.5571381436	2697459.0571381436	2703197.97338939	2748299.0071381438	2756549.5571381436	26801.09392727153
Tripura	susceptible	2021-09-14	1	2641503.5571381436	2656958.5571381436	2696929.5571381436	2702655.17229268	2747812.7821381437	2756092.5571381436	26849.626309202144
Tripura	susceptible	2021-09-15	1	2640943.5571381436	2656354.5571381436	2696398.0571381436	2702137.8068888914	2747345.4321381436	2755616.5571381436	26895.90755352438
Tripura	susceptible	2021-09-16	1	2640351.5571381436	2655768.5571381436	2695877.0571381436	2701643.3701989613	2746902.0321381437	2755211.5571381436	26940.301581812175
Tripura	susceptible	2021-09-17	1	2639791.5571381436	2655210.5571381436	2695416.0571381436	2701168.305393378	2746483.582138144	2754804.5571381436	26982.861766644197
Tripura	susceptible	2021-09-18	1	2639297.5571381436	2654669.5571381436	2694951.0571381436	2700714.3143664584	2746100.3321381435	2754361.5571381436	27023.7159621904
Tripura	susceptible	2021-09-19	1	2638810.5571381436	2654165.5571381436	2694498.0571381436	2700281.115961673	2745732.232138144	2754000.5571381436	27064.55224176455
Tripura	susceptible	2021-09-20	1	2638359.5571381436	2653624.5571381436	2694087.0571381436	2699867.4369985624	2745369.1571381437	2753648.5571381436	27103.572128919575
Tripura	susceptible	2021-09-21	1	2637864.5571381436	2653168.5571381436	2693701.0571381436	2699470.6154631684	2744995.1571381437	2753322.5571381436	27139.805349100232
Tripura	susceptible	2021-09-22	1	2637447.5571381436	2652715.5571381436	2693304.0571381436	2699093.961425282	2744642.5821381435	2753037.5571381436	27175.25938057318
Tripura	susceptible	2021-09-23	1	2637033.5571381436	2652336.5571381436	2692962.5571381436	2698733.3976167077	2744344.6571381437	2752712.5571381436	27208.969015141516
Tripura	susceptible	2021-09-24	1	2636619.5571381436	2651886.5571381436	2692638.0571381436	2698390.08006935	2744054.857138144	2752412.5571381436	27242.499759870916
Tripura	susceptible	2021-09-25	1	2636259.5571381436	2651507.5571381436	2692320.5571381436	2698061.544177027	2743749.7571381433	2752124.5571381436	27274.21127209668
Tripura	susceptible	2021-09-26	1	2635915.5571381436	2651142.5571381436	2692021.5571381436	2697748.097517007	2743490.307138144	2751884.5571381436	27305.021050177445
Tripura	susceptible	2021-09-27	1	2635589.5571381436	2650802.5571381436	2691701.5571381436	2697449.021744325	2743244.6571381437	2751635.5571381436	27334.38280969727
Tripura	susceptible	2021-09-28	1	2635250.5571381436	2650472.5571381436	2691403.0571381436	2697164.5646157106	2742991.3571381434	2751402.5571381436	27362.34023706582
Tripura	susceptible	2021-09-29	1	2634925.5571381436	2650132.5571381436	2691129.5571381436	2696893.1473674555	2742734.1821381436	2751149.5571381436	27388.86160152581
Tripura	susceptible	2021-09-30	1	2634620.5571381436	2649818.5571381436	2690896.0571381436	2696635.032212919	2742501.7571381438	2750922.5571381436	27414.584473669336
Tripura	susceptible	2021-10-01	1	2634333.5571381436	2649550.5571381436	2690641.5571381436	2696389.6299197986	2742294.8071381436	2750738.5571381436	27439.24297254881
Tripura	susceptible	2021-10-02	1	2634061.5571381436	2649264.5571381436	2690394.0571381436	2696154.7520533977	2742089.8571381434	2750553.5571381436	27463.72066645918
Tripura	susceptible	2021-10-03	1	2633811.5571381436	2649010.5571381436	2690149.0571381436	2695930.353249809	2741876.3071381436	2750361.5571381436	27486.578454663246
Tripura	susceptible	2021-10-04	1	2633531.5571381436	2648762.5571381436	2689921.0571381436	2695717.036200955	2741674.5321381437	2750184.5571381436	27508.11316435198
Tripura	susceptible	2021-10-05	1	2633308.5571381436	2648511.5571381436	2689700.5571381436	2695515.2650145143	2741522.0321381437	2750022.5571381436	27529.021547978955
Tripura	susceptible	2021-10-06	1	2633102.5571381436	2648299.5571381436	2689488.0571381436	2695322.573588792	2741363.3071381436	2749874.5571381436	27549.780004980497
Tripura	susceptible	2021-10-07	1	2632902.5571381436	2648115.5571381436	2689288.0571381436	2695139.733110227	2741218.0821381435	2749718.5571381436	27568.84501092776
Tripura	susceptible	2021-10-08	1	2632711.5571381436	2647908.5571381436	2689120.5571381436	2694966.834306638	2741100.5071381438	2749545.5571381436	27587.365499483443
Tripura	susceptible	2021-10-09	1	2632528.5571381436	2647698.5571381436	2688937.5571381436	2694802.241086299	2740971.282138143	2749431.5571381436	27605.12123740016
Tripura	susceptible	2021-10-10	1	2632358.5571381436	2647523.5571381436	2688771.5571381436	2694645.573090287	2740850.5071381433	2749310.5571381436	27622.71751811533
Tripura	susceptible	2021-10-11	1	2632150.5571381436	2647366.5571381436	2688639.0571381436	2694497.733110227	2740736.0571381436	2749187.5571381436	27638.34243956433
Tripura	susceptible	2021-10-12	1	2632003.5571381436	2647188.5571381436	2688515.5571381436	2694356.577078323	2740604.2321381434	2749101.5571381436	27653.9004817466
Tripura	susceptible	2021-10-13	1	2631822.5571381436	2647043.5571381436	2688378.5571381436	2694222.836300656	2740519.9821381434	2749006.5571381436	27669.677772391988
Tripura	susceptible	2021-10-14	1	2631676.5571381436	2646904.5571381436	2688245.0571381436	2694096.6094811144	2740417.2071381435	2748911.5571381436	27684.74998591059
Tripura	susceptible	2021-10-15	1	2631514.5571381436	2646756.5571381436	2688133.0571381436	2693977.484854993	2740317.8821381438	2748838.5571381436	27698.140478416506
Tripura	susceptible	2021-10-16	1	2631421.5571381436	2646635.5571381436	2688024.0571381436	2693865.670298662	2740229.5571381436	2748747.5571381436	27711.379898045332
Tripura	susceptible	2021-10-17	1	2631297.5571381436	2646522.5571381436	2687913.5571381436	2693760.0456725406	2740168.7071381435	2748680.5571381436	27724.468587439198
Tripura	susceptible	2021-10-18	1	2631179.5571381436	2646426.5571381436	2687831.0571381436	2693660.0870484128	2740088.0571381436	2748604.5571381436	27736.985265623745
Tripura	susceptible	2021-10-19	1	2631047.5571381436	2646311.5571381436	2687741.0571381436	2693565.1967193997	2740017.6821381436	2748537.5571381436	27749.4520983796
Tripura	susceptible	2021-10-20	1	2630948.5571381436	2646238.5571381436	2687637.0571381436	2693475.8637184026	2739950.8071381436	2748502.5571381436	27761.302769857328
Tripura	susceptible	2021-10-21	1	2630815.5571381436	2646141.5571381436	2687559.5571381436	2693392.089540935	2739873.8821381438	2748430.5571381436	27772.83702039677
Tripura	susceptible	2021-10-22	1	2630719.5571381436	2646023.5571381436	2687491.5571381436	2693313.575084305	2739792.5071381438	2748363.5571381436	27783.835690733296
Tripura	susceptible	2021-10-23	1	2630615.5571381436	2645958.5571381436	2687441.5571381436	2693240.626928772	2739720.032138143	2748304.5571381436	27793.87337469059
Tripura	susceptible	2021-10-24	1	2630543.5571381436	2645868.5571381436	2687364.5571381436	2693172.4524522014	2739661.7571381438	2748253.5571381436	27803.38568673669
Tripura	susceptible	2021-10-25	1	2630496.5571381436	2645796.5571381436	2687299.5571381436	2693109.6329108253	2739628.5821381435	2748201.5571381436	27813.39977991678
Tripura	susceptible	2021-10-26	1	2630423.5571381436	2645752.5571381436	2687234.5571381436	2693050.134406339	2739559.8571381434	2748142.5571381436	27821.84894500756
Tripura	susceptible	2021-10-27	1	2630346.5571381436	2645704.5571381436	2687172.5571381436	2692995.0496605765	2739530.3321381435	2748119.5571381436	27830.209061881265
Tripura	susceptible	2021-10-28	1	2630285.5571381436	2645617.5571381436	2687129.0571381436	2692943.554645621	2739473.0071381438	2748089.5571381436	27838.451802281696
Tripura	susceptible	2021-10-29	1	2630222.5571381436	2645534.5571381436	2687097.0571381436	2692896.032212919	2739443.057138144	2748073.5571381436	27846.064377708077
Tripura	susceptible	2021-10-30	1	2630197.5571381436	2645474.5571381436	2687057.0571381436	2692852.226629669	2739424.6321381438	2748048.5571381436	27853.66146225417
Tripura	susceptible	2021-10-31	1	2630147.5571381436	2645450.5571381436	2687004.0571381436	2692812.3991122213	2739387.7821381437	2748023.5571381436	27859.860652669347
Tripura	susceptible	2021-11-01	1	2630078.5571381436	2645429.5571381436	2686959.5571381436	2692776.1882448234	2739338.6571381437	2747997.5571381436	27866.5729228838
Tripura	susceptible	2021-11-02	1	2630017.5571381436	2645373.5571381436	2686923.5571381436	2692742.88116606	2739335.6321381433	2747967.5571381436	27873.147334214118
Tripura	susceptible	2021-11-03	1	2629991.5571381436	2645331.5571381436	2686890.5571381436	2692712.6329108253	2739295.6821381436	2747952.5571381436	27878.905240017084
Tripura	susceptible	2021-11-04	1	2629964.5571381436	2645314.5571381436	2686865.0571381436	2692686.965413318	2739283.7821381437	2747952.5571381436	27884.7295870173
Tripura	susceptible	2021-11-05	1	2629934.5571381436	2645290.5571381436	2686854.5571381436	2692663.32782608	2739269.3821381433	2747924.5571381436	27890.5711308624
Tripura	susceptible	2021-11-06	1	2629911.5571381436	2645263.5571381436	2686828.5571381436	2692642.6349048433	2739273.7821381437	2747900.5571381436	27895.868721612158
Tripura	susceptible	2021-11-07	1	2629884.5571381436	2645231.5571381436	2686816.5571381436	2692625.1792717427	2739247.4071381437	2747880.5571381436	27901.68207352071
Tripura	susceptible	2021-11-08	1	2629864.5571381436	2645226.5571381436	2686780.5571381436	2692610.020747316	2739238.9071381437	2747883.5571381436	27906.280352036207
Tripura	susceptible	2021-11-09	1	2629856.5571381436	2645224.5571381436	2686761.5571381436	2692596.8931301674	2739260.357138144	2747894.5571381436	27910.275309592063
Tripura	susceptible	2021-11-10	1	2629842.5571381436	2645213.5571381436	2686752.0571381436	2692586.383160078	2739255.8321381435	2747902.5571381436	27915.23885344817
Tripura	susceptible	2021-11-11	1	2629848.5571381436	2645217.5571381436	2686752.0571381436	2692578.6473674555	2739256.8321381435	2747892.5571381436	27919.667866194613
