state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-18	0	31188613.007184796	31196680.007184796	31216542.507184796	31216536.441382203	31239877.307184797	31246864.007184796	11220.11605549463
Telangana	susceptible	2021-06-19	0	31159009.007184796	31166882.007184796	31187522.007184796	31187628.248460967	31211601.057184797	31219055.007184796	11567.491462916794
Telangana	susceptible	2021-06-20	0	31129651.007184796	31137778.007184796	31159458.007184796	31159516.87557961	31183898.882184796	31191750.007184796	11929.512408616325
Telangana	susceptible	2021-06-21	0	31101267.007184796	31109887.007184796	31132161.507184796	31132236.6966165	31157708.782184795	31165154.007184796	12311.446870206248
Telangana	susceptible	2021-06-22	0	31073749.007184796	31082510.007184796	31105685.007184796	31105801.397015303	31132093.782184795	31139737.007184796	12688.333003638998
Telangana	susceptible	2021-06-23	0	31046745.007184796	31056033.007184796	31079975.007184796	31080192.435898654	31107092.257184796	31115089.007184796	13078.214720861428
Telangana	susceptible	2021-06-24	0	31020772.007184796	31030559.007184796	31055262.507184796	31055420.79432338	31082930.382184796	31091049.007184796	13468.611472995728
Telangana	susceptible	2021-06-25	0	30995979.007184796	31005629.007184796	31031005.507184796	31031463.787344318	31059617.507184796	31068182.007184796	13866.424312484865
Telangana	susceptible	2021-06-26	0	30971622.007184796	30981606.007184796	31007873.507184796	31008303.235001348	31036969.832184795	31045870.007184796	14260.018197552736
Telangana	susceptible	2021-06-27	0	30947764.007184796	30958196.007184796	30985495.507184796	30985935.277872734	31015088.3321848	31024429.007184796	14646.24487174267
Telangana	susceptible	2021-06-28	0	30924930.007184796	30935785.007184796	30963925.007184796	30964334.105888683	30993995.032184795	31003735.007184796	15037.142934059231
Telangana	susceptible	2021-06-29	0	30902942.007184796	30914153.007184796	30943048.007184796	30943469.550554685	30973627.257184796	30983815.007184796	15425.658007494882
Telangana	susceptible	2021-06-30	0	30881774.007184796	30893430.007184796	30922954.007184796	30923327.356137935	30954131.157184795	30964547.007184796	15820.657896585852
Telangana	susceptible	2021-07-01	0	30861689.007184796	30873730.007184796	30904208.007184796	30904480.813765056	30936262.432184797	30946636.007184796	16182.354539806392
Telangana	susceptible	2021-07-02	0	30842275.007184796	30854657.007184796	30885875.507184796	30886288.22004621	30918794.407184795	30929250.007184796	16558.2116797261
Telangana	susceptible	2021-07-03	0	30823512.007184796	30836882.007184796	30868023.007184796	30868728.883555684	30901536.182184797	30912504.007184796	16946.532578627728
Telangana	susceptible	2021-07-04	0	30805323.007184796	30818754.007184796	30850881.507184796	30851784.03859058	30885757.282184795	30896312.007184796	17337.31449937536
Telangana	susceptible	2021-07-05	0	30787788.007184796	30801670.007184796	30834337.007184796	30835441.826726172	30869614.882184796	30880846.007184796	17742.105613174
Telangana	susceptible	2021-07-06	0	30771047.007184796	30785139.007184796	30818700.007184796	30819683.00219975	30854866.082184795	30865745.007184796	18151.707038236993
Telangana	susceptible	2021-07-07	0	30754701.007184796	30769079.007184796	30803559.507184796	30804495.486247607	30840292.657184795	30851849.007184796	18560.33814957121
Telangana	susceptible	2021-07-08	0	30738887.007184796	30753569.007184796	30788810.007184796	30789840.30329646	30825780.3321848	30838690.007184796	18972.414646786965
Telangana	susceptible	2021-07-09	0	30723606.007184796	30738530.007184796	30774844.507184796	30775705.58096346	30812711.707184795	30825806.007184796	19393.309806568584
Telangana	susceptible	2021-07-10	0	30709051.007184796	30724050.007184796	30761270.007184796	30762087.363117	30799938.682184797	30813618.007184796	19802.671177342243
Telangana	susceptible	2021-07-11	0	30694918.007184796	30710236.007184796	30748232.507184796	30748962.277872734	30787782.457184795	30801725.007184796	20220.152953427758
Telangana	susceptible	2021-07-12	0	30681051.007184796	30696511.007184796	30735858.507184796	30736312.266905632	30775933.707184795	30790385.007184796	20643.406947537973
Telangana	susceptible	2021-07-13	0	30667882.007184796	30683468.007184796	30723406.007184796	30724108.83769327	30764374.082184795	30779318.007184796	21064.808870946494
Telangana	susceptible	2021-07-14	0	30655130.007184796	30671232.007184796	30711873.007184796	30712353.00519078	30753546.807184797	30768891.007184796	21484.22006679601
Telangana	susceptible	2021-07-15	0	30642768.007184796	30659159.007184796	30700402.007184796	30701020.063017298	30742980.5821848	30758714.007184796	21903.681569144832
Telangana	susceptible	2021-07-16	0	30626925.007184796	30643251.007184796	30685736.007184796	30686245.299308427	30728711.732184794	30745902.007184796	22534.879711967882
Telangana	susceptible	2021-07-17	0	30611927.007184796	30627874.007184796	30671214.507184796	30672001.64975708	30716426.057184797	30733704.007184796	23177.068578256927
Telangana	susceptible	2021-07-18	0	30597142.007184796	30612947.007184796	30657383.507184796	30658231.695619494	30704779.432184797	30722018.007184796	23824.017796152442
Telangana	susceptible	2021-07-19	0	30582747.007184796	30598767.007184796	30643981.507184796	30644876.528121985	30693072.432184793	30710753.007184796	24473.42860726778
Telangana	susceptible	2021-07-20	0	30568976.007184796	30584668.007184796	30631011.007184796	30631909.028121985	30682015.132184796	30699696.007184796	25124.86548516016
Telangana	susceptible	2021-07-21	0	30555514.007184796	30571205.007184796	30618175.007184796	30619291.190634448	30671039.332184795	30689108.007184796	25792.41724640561
Telangana	susceptible	2021-07-22	0	30542348.007184796	30557499.007184796	30605801.507184796	30607005.01964741	30660356.607184794	30678808.007184796	26463.30966379965
Telangana	susceptible	2021-07-23	0	30529560.007184796	30544548.007184796	30593785.007184796	30595023.84965738	30650083.382184796	30668682.007184796	27138.955393330936
Telangana	susceptible	2021-07-24	0	30517299.007184796	30531928.007184796	30581849.507184796	30583337.563017298	30640104.157184795	30659018.007184796	27826.827235417662
Telangana	susceptible	2021-07-25	0	30505158.007184796	30519495.007184796	30570573.007184796	30571928.638291474	30630480.807184793	30649665.007184796	28518.40346126701
Telangana	susceptible	2021-07-26	0	30493286.007184796	30507306.007184796	30559597.007184796	30560790.744971436	30620990.4571848	30640492.007184796	29216.155527117855
Telangana	susceptible	2021-07-27	0	30481513.007184796	30495439.007184796	30548482.007184796	30549923.31326655	30611909.257184796	30631674.007184796	29917.518982548758
Telangana	susceptible	2021-07-28	0	30469998.007184796	30483861.007184796	30537621.507184796	30539306.17318679	30602935.032184795	30622959.007184796	30623.26545860509
Telangana	susceptible	2021-07-29	0	30458748.007184796	30472458.007184796	30526713.507184796	30528926.89203026	30594331.432184797	30614570.007184796	31338.953279863974
Telangana	susceptible	2021-07-30	0	30447750.007184796	30461447.007184796	30516023.507184796	30518792.924931556	30585952.132184796	30606337.007184796	32051.523346716203
Telangana	susceptible	2021-07-31	0	30437091.007184796	30450731.007184796	30506244.507184796	30509007.976776022	30577666.732184798	30598034.007184796	32762.4820297044
Telangana	susceptible	2021-08-01	0	30426610.007184796	30440099.007184796	30496329.007184796	30499437.548560668	30569381.482184798	30589936.007184796	33469.97562151531
Telangana	susceptible	2021-08-02	0	30416368.007184796	30429890.007184796	30486702.007184796	30490089.620345313	30561120.082184795	30581799.007184796	34181.977762356495
Telangana	susceptible	2021-08-03	0	30406386.007184796	30419629.007184796	30477098.507184796	30480959.555041227	30553247.832184795	30573807.007184796	34888.34556213201
Telangana	susceptible	2021-08-04	0	30396606.007184796	30409562.007184796	30468160.007184796	30472034.24646695	30545626.057184793	30566200.007184796	35607.56174401522
Telangana	susceptible	2021-08-05	0	30386600.007184796	30399853.007184796	30459147.007184796	30463318.84666635	30538432.607184798	30558725.007184796	36328.01830205904
Telangana	susceptible	2021-08-06	0	30376805.007184796	30390314.007184796	30450278.507184796	30454797.053545713	30531323.032184795	30551330.007184796	37043.95073762202
Telangana	susceptible	2021-08-07	0	30367240.007184796	30380837.007184796	30441965.007184796	30446476.46780294	30524510.5821848	30544337.007184796	37766.91660934172
Telangana	susceptible	2021-08-08	0	30358057.007184796	30371852.007184796	30433599.507184796	30438343.171192773	30517818.782184795	30537389.007184796	38483.49461579471
Telangana	susceptible	2021-08-09	0	30349203.007184796	30363226.007184796	30425346.507184796	30430393.846167848	30511410.182184797	30530632.007184796	39198.9670430549
Telangana	susceptible	2021-08-10	0	30340372.007184796	30354463.007184796	30417198.507184796	30422631.451352295	30505037.582184795	30524294.007184796	39913.22248565546
Telangana	susceptible	2021-08-11	0	30331654.007184796	30345949.007184796	30409328.507184796	30415043.848161865	30498889.282184795	30517849.007184796	40628.63302771435
Telangana	susceptible	2021-08-12	0	30323184.007184796	30337543.007184796	30401743.507184796	30407633.341681305	30492804.7821848	30511489.007184796	41341.65996303445
Telangana	susceptible	2021-08-13	0	30314997.007184796	30329276.007184796	30394420.007184796	30400394.17667632	30487068.282184795	30505362.007184796	42044.530835467056
Telangana	susceptible	2021-08-14	0	30306736.007184796	30321229.007184796	30387179.007184796	30393316.140784	30481522.507184796	30499445.007184796	42755.21281197389
Telangana	susceptible	2021-08-15	0	30297074.007184796	30311886.007184796	30378350.007184796	30384662.630315404	30474308.307184797	30492209.007184796	43511.53292066136
Telangana	susceptible	2021-08-16	0	30287553.007184796	30302223.007184796	30369546.507184796	30376214.34866037	30467364.907184795	30485173.007184796	44272.762251452674
Telangana	susceptible	2021-08-17	0	30278345.007184796	30292966.007184796	30360820.007184796	30367931.569497857	30460474.557184797	30478219.007184796	45030.2648520815
Telangana	susceptible	2021-08-18	0	30269170.007184796	30284059.007184796	30352391.007184796	30359800.616357278	30453696.857184794	30471424.007184796	45791.53322295542
Telangana	susceptible	2021-08-19	0	30260228.007184796	30274871.007184796	30344140.507184796	30351798.156237636	30447035.557184793	30464698.007184796	46549.16566866256
Telangana	susceptible	2021-08-20	0	30251210.007184796	30265919.007184796	30336426.507184796	30343927.420445014	30440667.557184797	30458297.007184796	47309.30000947142
Telangana	susceptible	2021-08-21	0	30242213.007184796	30256934.007184796	30328243.507184796	30336160.67966735	30434162.507184796	30451967.007184796	48072.81722951241
Telangana	susceptible	2021-08-22	0	30233389.007184796	30248341.007184796	30320454.007184796	30328503.812768046	30427960.832184795	30445726.007184796	48836.590621194955
Telangana	susceptible	2021-08-23	0	30224481.007184796	30240322.007184796	30312646.507184796	30320952.079467945	30421812.507184796	30439509.007184796	49596.65790597012
Telangana	susceptible	2021-08-24	0	30215680.007184796	30231700.007184796	30304599.007184796	30313498.20558958	30415685.657184795	30433517.007184796	50359.85131173966
Telangana	susceptible	2021-08-25	0	30207048.007184796	30223527.007184796	30297369.007184796	30306137.08096346	30409771.2071848	30427678.007184796	51126.2976717362
Telangana	susceptible	2021-08-26	0	30198579.007184796	30215272.007184796	30289953.507184796	30298873.810275525	30403738.407184795	30421894.007184796	51892.503040986994
Telangana	susceptible	2021-08-27	0	30190198.007184796	30206920.007184796	30282587.007184796	30291697.087942522	30397985.832184795	30416174.007184796	52658.802062499075
Telangana	susceptible	2021-08-28	0	30181911.007184796	30198682.007184796	30275360.007184796	30284612.39900932	30392314.807184793	30410574.007184796	53430.9351156254
Telangana	susceptible	2021-08-29	0	30173651.007184796	30190620.007184796	30267857.507184796	30277616.242977418	30386682.682184793	30404931.007184796	54205.899815606
Telangana	susceptible	2021-08-30	0	30165369.007184796	30182557.007184796	30260643.507184796	30270702.98774312	30381098.582184795	30399526.007184796	54979.53918598053
Telangana	susceptible	2021-08-31	1	30157171.007184796	30174811.007184796	30253489.007184796	30263877.312269542	30375674.3321848	30393961.007184796	55746.461509971894
Telangana	susceptible	2021-09-01	1	30149115.007184796	30166978.007184796	30246284.507184796	30257136.968799952	30370248.232184794	30388700.007184796	56514.21191314934
Telangana	susceptible	2021-09-02	1	30141109.007184796	30159306.007184796	30239191.007184796	30250481.933406133	30364990.132184796	30383591.007184796	57282.28605603415
Telangana	susceptible	2021-09-03	1	30133217.007184796	30151854.007184796	30232265.007184796	30243902.907483898	30359526.057184797	30378421.007184796	58054.795425910444
Telangana	susceptible	2021-09-04	1	30125646.007184796	30144844.007184796	30225601.507184796	30237412.02762348	30354242.6571848	30373311.007184796	58824.39010533409
Telangana	susceptible	2021-09-05	1	30117867.007184796	30138176.007184796	30218752.007184796	30230997.951352295	30349112.607184798	30368228.007184796	59591.17005065087
Telangana	susceptible	2021-09-06	1	30110291.007184796	30131091.007184796	30212297.007184796	30224668.834702242	30344062.107184794	30363248.007184796	60358.40129486262
Telangana	susceptible	2021-09-07	1	30102845.007184796	30123767.007184796	30205424.507184796	30218417.25095349	30338983.107184794	30358289.007184796	61125.014238873046
Telangana	susceptible	2021-09-08	1	30095579.007184796	30116442.007184796	30198876.007184796	30212241.240484897	30333899.107184798	30353462.007184796	61889.43684098622
Telangana	susceptible	2021-09-09	1	30088272.007184796	30109253.007184796	30192942.007184796	30206142.444871735	30328820.807184797	30348770.007184796	62659.943261173656
Telangana	susceptible	2021-09-10	1	30081050.007184796	30102093.007184796	30186412.007184796	30200122.76092358	30323905.582184795	30344066.007184796	63426.73597219555
Telangana	susceptible	2021-09-11	1	30073831.007184796	30094992.007184796	30180268.007184796	30194172.46780294	30318856.532184795	30339345.007184796	64193.64862147043
Telangana	susceptible	2021-09-12	1	30066663.007184796	30088181.007184796	30174058.507184796	30188299.315759074	30314092.557184793	30334779.007184796	64961.926695027614
Telangana	susceptible	2021-09-13	1	30059403.007184796	30081415.007184796	30167835.507184796	30182502.59990663	30309318.882184796	30330213.007184796	65725.80399951215
Telangana	susceptible	2021-09-14	1	30052480.007184796	30074515.007184796	30162040.007184796	30176778.446865752	30304655.707184795	30325712.007184796	66491.00765152738
Telangana	susceptible	2021-09-15	1	30045466.007184796	30067813.007184796	30156078.507184796	30171125.67567931	30300111.082184795	30321409.007184796	67253.18552363612
Telangana	susceptible	2021-09-16	1	30038605.007184796	30060991.007184796	30150230.007184796	30165546.656237636	30295653.657184795	30317101.007184796	68011.82851576079
Telangana	susceptible	2021-09-17	1	30031887.007184796	30054489.007184796	30144138.007184796	30160035.286347307	30291294.382184796	30312849.007184796	68773.99890661666
Telangana	susceptible	2021-09-18	1	30025115.007184796	30048034.007184796	30138117.507184796	30154598.35563943	30286917.232184798	30308634.007184796	69534.4635258942
Telangana	susceptible	2021-09-19	1	30018358.007184796	30041632.007184796	30132568.007184796	30149228.970295463	30282796.607184798	30304474.007184796	70295.62552265664
Telangana	susceptible	2021-09-20	1	30011654.007184796	30035215.007184796	30127150.507184796	30143925.980764057	30278639.982184798	30300547.007184796	71057.44232540396
Telangana	susceptible	2021-09-21	1	30005100.007184796	30029057.007184796	30121742.007184796	30138691.991232652	30274511.782184795	30296543.007184796	71807.57712688266
Telangana	susceptible	2021-09-22	1	29998726.007184796	30023055.007184796	30116506.007184796	30133524.504692275	30270515.957184795	30292652.007184796	72562.73228390014
Telangana	susceptible	2021-09-23	1	29992424.007184796	30017378.007184796	30110805.007184796	30128418.325230658	30266497.282184795	30288826.007184796	73310.88998566518
Telangana	susceptible	2021-09-24	1	29985977.007184796	30011674.007184796	30105239.007184796	30123384.077972434	30262668.9571848	30285072.007184796	74060.59079064682
Telangana	susceptible	2021-09-25	1	29979780.007184796	30005482.007184796	30099732.007184796	30118412.851651397	30258911.582184795	30281300.007184796	74804.69370539213
Telangana	susceptible	2021-09-26	1	29973546.007184796	29999791.007184796	30094381.007184796	30113503.368102044	30255083.357184798	30277613.007184796	75548.87350064155
Telangana	susceptible	2021-09-27	1	29967501.007184796	29994353.007184796	30089391.507184796	30108658.012668345	30251477.082184795	30273989.007184796	76286.37083297381
Telangana	susceptible	2021-09-28	1	29961419.007184796	29988863.007184796	30084535.007184796	30103882.159727167	30247765.832184795	30270388.007184796	77025.77602816907
Telangana	susceptible	2021-09-29	1	29955594.007184796	29983583.007184796	30079817.007184796	30099167.59741411	30244136.1571848	30266913.007184796	77759.28868195784
Telangana	susceptible	2021-09-30	1	29949670.007184796	29978251.007184796	30074830.507184796	30094510.25095349	30240520.257184796	30263386.007184796	78494.08323882845
Telangana	susceptible	2021-10-01	1	29943778.007184796	29972876.007184796	30070101.007184796	30089913.8406843	30236908.157184795	30259939.007184796	79226.96415026183
Telangana	susceptible	2021-10-02	1	29938084.007184796	29967626.007184796	30064961.007184796	30085378.813765056	30233356.457184795	30256474.007184796	79955.6152295922
Telangana	susceptible	2021-10-03	1	29932228.007184796	29962419.007184796	30060159.507184796	30080901.30878001	30229900.257184796	30253058.007184796	80683.60772855414
Telangana	susceptible	2021-10-04	1	29926595.007184796	29956952.007184796	30054871.507184796	30076483.917952493	30226537.357184794	30249756.007184796	81409.39688553989
Telangana	susceptible	2021-10-05	1	29921072.007184796	29951440.007184796	30050126.507184796	30072123.77637722	30223299.782184795	30246509.007184796	82133.64985239135
Telangana	susceptible	2021-10-06	1	29915558.007184796	29946074.007184796	30045730.007184796	30067818.025130957	30220085.707184795	30243231.007184796	82851.56853588295
Telangana	susceptible	2021-10-07	1	29909981.007184796	29940911.007184796	30041210.507184796	30063572.22104322	30217000.457184795	30240221.007184796	83570.78473770825
Telangana	susceptible	2021-10-08	1	29904722.007184796	29935529.007184796	30036581.507184796	30059379.575978417	30213915.257184796	30237088.007184796	84285.40294087374
Telangana	susceptible	2021-10-09	1	29899400.007184796	29930339.007184796	30032160.507184796	30055239.186147906	30210896.007184796	30234013.007184796	84999.87272018548
Telangana	susceptible	2021-10-10	1	29894155.007184796	29925416.007184796	30027632.507184796	30051158.274881706	30207837.532184795	30231004.007184796	85707.8791440979
Telangana	susceptible	2021-10-11	1	29888820.007184796	29920619.007184796	30023629.507184796	30047132.828221686	30204946.407184795	30228000.007184796	86418.49922540253
Telangana	susceptible	2021-10-12	1	29883729.007184796	29915652.007184796	30019789.007184796	30043156.60638719	30201809.557184793	30224998.007184796	87120.15817044652
Telangana	susceptible	2021-10-13	1	29878644.007184796	29910932.007184796	30015711.007184796	30039233.2295178	30198738.757184796	30222036.007184796	87820.84418836763
Telangana	susceptible	2021-10-14	1	29873529.007184796	29906398.007184796	30011547.007184796	30035362.999208726	30195909.207184795	30219250.007184796	88517.8683405103
Telangana	susceptible	2021-10-15	1	29868579.007184796	29901518.007184796	30007443.507184796	30031543.392528765	30192955.782184795	30216428.007184796	89214.09537995128
Telangana	susceptible	2021-10-16	1	29863715.007184796	29896802.007184796	30003766.007184796	30027775.194622483	30190098.607184794	30213594.007184796	89903.52578785285
Telangana	susceptible	2021-10-17	1	29858920.007184796	29892184.007184796	29999931.507184796	30024054.721541725	30187382.157184795	30210891.007184796	90593.0200433975
Telangana	susceptible	2021-10-18	1	29854111.007184796	29887359.007184796	29995860.007184796	30020385.569497857	30184611.907184795	30208154.007184796	91282.5103639074
Telangana	susceptible	2021-10-19	1	29849422.007184796	29883147.007184796	29991987.007184796	30016766.656237636	30181836.132184796	30205489.007184796	91959.03294276254
Telangana	susceptible	2021-10-20	1	29844624.007184796	29878695.007184796	29988184.507184796	30013197.19910902	30179349.057184797	30202828.007184796	92642.62471902557
Telangana	susceptible	2021-10-21	1	29839949.007184796	29874509.007184796	29984255.007184796	30009673.11984681	30176590.632184796	30200253.007184796	93318.55055934323
Telangana	susceptible	2021-10-22	1	29835313.007184796	29869898.007184796	29980630.507184796	30006194.391531754	30173845.157184795	30197823.007184796	93988.57912217948
Telangana	susceptible	2021-10-23	1	29830755.007184796	29865569.007184796	29976921.007184796	30002759.356137935	30171564.807184797	30195386.007184796	94659.30368949186
Telangana	susceptible	2021-10-24	1	29826211.007184796	29861204.007184796	29973368.007184796	29999376.48973714	30169139.157184795	30192860.007184796	95326.03327861827
Telangana	susceptible	2021-10-25	1	29821740.007184796	29857182.007184796	29969779.007184796	29996035.92543006	30167113.782184795	30190286.007184796	95990.08418588371
Telangana	susceptible	2021-10-26	1	29817336.007184796	29853201.007184796	29966285.507184796	29992738.382558674	30164999.182184797	30187969.007184796	96646.3476527003
Telangana	susceptible	2021-10-27	1	29812969.007184796	29848600.007184796	29962803.007184796	29989487.515659373	30162648.307184797	30185679.007184796	97303.81295081561
Telangana	susceptible	2021-10-28	1	29808647.007184796	29844322.007184796	29959542.507184796	29986277.21406416	30160243.507184796	30183411.007184796	97954.28795059207
Telangana	susceptible	2021-10-29	1	29804349.007184796	29840582.007184796	29956112.507184796	29983116.345669344	30157942.357184794	30181116.007184796	98602.5168063349
Telangana	susceptible	2021-10-30	1	29800117.007184796	29837033.007184796	29952353.007184796	29979998.5964171	30155576.157184795	30178898.007184796	99246.11769267259
Telangana	susceptible	2021-10-31	1	29796023.007184796	29832960.007184796	29948722.507184796	29976917.140285496	30153495.257184796	30176765.007184796	99892.04664585712
Telangana	susceptible	2021-11-01	1	29791964.007184796	29828796.007184796	29945135.007184796	29973877.168700248	30151644.307184793	30174602.007184796	100529.14279833777
Telangana	susceptible	2021-11-02	1	29787827.007184796	29824739.007184796	29941624.007184796	29970884.287344318	30149741.432184797	30172369.007184796	101162.253364149
Telangana	susceptible	2021-11-03	1	29783845.007184796	29820747.007184796	29938547.007184796	29967930.637294468	30148021.257184796	30170237.007184796	101794.00509455684
Telangana	susceptible	2021-11-04	1	29779921.007184796	29816710.007184796	29935363.007184796	29965017.52662647	30146118.4571848	30168142.007184796	102421.93142735836
Telangana	susceptible	2021-11-05	1	29775866.007184796	29812918.007184796	29932241.507184796	29962140.28086376	30144158.957184795	30166187.007184796	103046.17105057026
Telangana	susceptible	2021-11-06	1	29771975.007184796	29809165.007184796	29929317.507184796	29959306.048560668	30142280.357184794	30164252.007184796	103665.06361030578
Telangana	susceptible	2021-11-07	1	29768121.007184796	29804994.007184796	29926358.507184796	29956508.162219692	30140128.332184795	30162264.007184796	104279.33245849847
Telangana	susceptible	2021-11-08	1	29764375.007184796	29801479.007184796	29923613.007184796	29953751.94636725	30138147.382184796	30160407.007184796	104892.82993828772
Telangana	susceptible	2021-11-09	1	29760682.007184796	29797965.007184796	29920914.507184796	29951028.789338335	30136459.807184797	30158531.007184796	105503.95676015904
Telangana	susceptible	2021-11-10	1	29756918.007184796	29794292.007184796	29918087.507184796	29948347.65873016	30134794.257184796	30156799.007184796	106111.60514277779
Telangana	susceptible	2021-11-11	1	29753244.007184796	29790763.007184796	29915345.007184796	29945701.48774312	30133039.432184797	30155035.007184796	106714.00434267327
Telangana	susceptible	2021-11-12	1	29749840.007184796	29787051.007184796	29912584.007184796	29943096.997214705	30131228.7821848	30153260.007184796	107310.34099630732
Telangana	susceptible	2021-11-13	1	29746185.007184796	29783416.007184796	29910001.007184796	29940525.097912613	30129391.482184794	30151446.007184796	107907.47845285964
Telangana	susceptible	2021-11-14	1	29742652.007184796	29779901.007184796	29907252.507184796	29937990.959826868	30127703.457184795	30149769.007184796	108501.63526319606
Telangana	susceptible	2021-11-15	1	29739142.007184796	29776838.007184796	29904625.507184796	29935490.935898654	30125942.632184796	30148062.007184796	109086.88422172281
Telangana	susceptible	2021-11-16	1	29735669.007184796	29773372.007184796	29901944.507184796	29933027.459328365	30124320.782184795	30146448.007184796	109671.22539749621
Telangana	susceptible	2021-11-17	1	29732228.007184796	29770172.007184796	29899621.007184796	29930600.085948505	30122696.082184795	30144805.007184796	110249.88462815573
Telangana	susceptible	2021-11-18	1	29728905.007184796	29766961.007184796	29897273.007184796	29928203.89551979	30121125.932184797	30143210.007184796	110825.05435188589
Telangana	susceptible	2021-11-19	1	29725541.007184796	29763505.007184796	29894839.507184796	29925836.353645414	30119722.557184797	30141602.007184796	111397.2684168911
Telangana	susceptible	2021-11-20	1	29722395.007184796	29760187.007184796	29892449.007184796	29923507.90548988	30118246.382184796	30140060.007184796	111962.72063425742
Telangana	susceptible	2021-11-21	1	29719184.007184796	29756959.007184796	29889898.007184796	29921210.42293754	30116728.257184796	30138627.007184796	112524.96755409427
Telangana	susceptible	2021-11-22	1	29716011.007184796	29753750.007184796	29887578.507184796	29918943.186147906	30115249.0321848	30137086.007184796	113085.443625474
Telangana	susceptible	2021-11-23	1	29712964.007184796	29750593.007184796	29885384.007184796	29916710.90548988	30113857.407184795	30135697.007184796	113641.5042525023
Telangana	susceptible	2021-11-24	1	29709948.007184796	29747467.007184796	29883304.507184796	29914510.29083385	30112402.307184797	30134276.007184796	114192.52285506311
