b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.016264617261180114	0.0019965040911515512	1.3234508082906566e-4	0.001324473044413887	0.005373901271427027	0.006367748818150998	0.013069372286761865	0.02444497914762988	0.13556990332050634	0.7464527252913091	0.5918635412759118	0.8060562920155208	0.08865193335436053	0.011017575499620218	8.180348535405066e-4	0.013011340927543453	0.04783829227634059	0.06481861862407134
0.016415957631292027	0.0019993061586303907	1.336692854215379e-4	0.0013791985635065317	0.0053366499130018275	0.006323290793040841	0.012997055016022564	0.02543802610171492	0.14813626298477084	0.7125514915624531	0.5917283318239321	0.765810976627276	0.08946975022030348	0.011044877550332965	8.362361777325139e-4	0.013270142200528684	0.047502379193388566	0.06284858276382316
0.016337966821255667	0.001998601057115039	1.333754693658802e-4	0.0014382588632292394	0.005241380054685448	0.006335214866648567	0.013078206343124454	0.02518380799995521	0.15060545263690747	0.6989041509320206	0.5628270273172928	0.7826637607230299	0.0890525931609912	0.011037952619865336	8.363618623647459e-4	0.013721353949365822	0.04575107099528453	0.0636037475729002
0.016461870417985473	0.0019929162159618625	1.3574202898957536e-4	0.0014022708413974976	0.005301648643114383	0.006386767585821929	0.01296077757128897	0.024835585767657434	0.14451117222614202	0.703518625512973	0.5617468010317905	0.7938642571098656	0.08971642159743734	0.011002417945896823	8.46269008496944e-4	0.01341660433267021	0.04624299459725586	0.06454788723532066
0.016514825523069473	0.0019938134314943477	1.3549769901943133e-4	0.0014383003408617375	0.005248139308326902	0.0064404541710954555	0.012971392734144263	0.024267225108073637	0.14040842467750692	0.686005861100039	0.5882042436870338	0.793757054278983	0.09000606980025673	0.01100061392510159	8.414308352145083e-4	0.013611125839252756	0.04660424640689228	0.06508635379931078
0.016394370068598604	0.0019946847298101156	1.3481995963487127e-4	0.0014433330257055063	0.005146533314396529	0.006414249510697556	0.013068538704721197	0.023826878441807673	0.13836554044150656	0.7172127329704924	0.6130273891469297	0.7657018897425851	0.08935908259925715	0.011000183560479389	8.355797762076147e-4	0.013927338060301999	0.04646376600179406	0.06374846913948982
0.016196824319474407	0.0019907680587939254	1.3447743912784604e-4	0.0014871161242366755	0.005126962032417438	0.006458199550089403	0.012995347344274481	0.02467915996740506	0.14399771446302706	0.7225661153597299	0.5953855064165523	0.7842798548861836	0.08827527161557487	0.010988701547568695	8.379733215603793e-4	0.014397292193820192	0.04574772160249313	0.06490071514706815
0.0161854967977731	0.0019860621604313143	1.3435166816602455e-4	0.0014630869954033125	0.005109028526602016	0.006335303899576	0.013018477933511767	0.024395054875035897	0.1419777551323492	0.7303118974791871	0.5699945663763623	0.7713046839568812	0.08821576725786634	0.010959361146544375	8.355713250957452e-4	0.014232235315170367	0.044814159253347446	0.0631755227657376
0.01623382427475974	0.0019855597439391794	1.3465212516460342e-4	0.0014105862205732252	0.004998134113223466	0.006266752508532988	0.012973853378460557	0.024309708960210685	0.14552325055449797	0.7542182906785019	0.5781462256512561	0.7505671241957832	0.08847484658816726	0.010955578252599804	8.402867535404473e-4	0.013922617435863125	0.04408439426497	0.061716991387230434
0.016206132950035913	0.001983135981558454	1.3526137339811445e-4	0.001402705649623589	0.004995877382865859	0.006275983557421401	0.013077680102763825	0.02449002863673195	0.1427504692622373	0.7232529654456218	0.5744991348574663	0.7570903365334278	0.08833396157798964	0.010944337205482761	8.418522873750961e-4	0.013585829888165762	0.04395584063443972	0.06205202558690313
0.016098026551162523	0.0019758084088633723	1.351923172956296e-4	0.0013990772328806396	0.005081945577703357	0.006316055782838602	0.013013801653596575	0.024472456571236968	0.14787849464927516	0.7178362752287868	0.5730032692469452	0.7937214697525944	0.087738579530892	0.010903691482203944	8.455564765737834e-4	0.013505497025238228	0.04466777459180105	0.0638278603949444
0.015970820165752526	0.001984258180040839	1.3535105671547582e-4	0.0014134285468731303	0.005164532888330352	0.006344099845597856	0.013074792239015812	0.02432970541722168	0.15259312458039195	0.7389773417953648	0.592771995924907	0.801780837999425	0.08705107888241588	0.0109486333102237	8.503544963132822e-4	0.013822215935716552	0.04600247882507872	0.06441615024529782
0.015867263987699845	0.001986039108660809	1.3634990876252415e-4	0.0014960865562324195	0.00505895601941043	0.006346576649605179	0.013088933873845347	0.024407156678297254	0.15629749990730032	0.7146413284504295	0.6187560222214185	0.8018042974735987	0.08648797020297784	0.010959377263082678	8.596417427628401e-4	0.014413439419439266	0.04584591745839875	0.06444218681459378
0.015914684434802755	0.001990486282849684	1.3674044220268346e-4	0.0015005791136508074	0.004990568319722957	0.006352592831706304	0.012995531452247147	0.02457071176243887	0.14914192952064292	0.6707227246605084	0.6290039087050009	0.8091345465152794	0.08673758178983418	0.01098585898495128	8.562693681259172e-4	0.014063737614115243	0.04553113157953266	0.0647809491575632
0.016160517548411583	0.0020020922023479873	1.3620866678803548e-4	0.0015457535359344895	0.004959107264576183	0.006422734657677368	0.013006920919144231	0.024106717480606034	0.14811723582059583	0.6733807046365552	0.6400581133563169	0.8175105199848111	0.08807850922693339	0.011044374772476948	8.5210711482137e-4	0.014511621230567491	0.045570985860440706	0.06581701568248906
0.015805585170042102	0.002001666779948817	1.3378706514981893e-4	0.0015385110702638852	0.004946196861053339	0.006405943752589275	0.013065826106598618	0.02373449565069699	0.142189469881339	0.664594672171982	0.6365146406164869	0.8081073066387687	0.08614959851725218	0.01103758512656122	8.322287989605291e-4	0.014363023857157717	0.04534783530535537	0.06528575903606872
0.015876170645438704	0.0020097261308466355	1.3301427334483807e-4	0.0015310250735877048	0.005008262510172668	0.006521038088801749	0.013030282307703853	0.0248069787084205	0.14309173307181794	0.6546112231984493	0.6323057696448764	0.7995136764860196	0.0865309653286473	0.01109487867208527	8.281372570685241e-4	0.014201992733858271	0.04579117154182217	0.06612457096841594
0.015966691548982843	0.0020012801897623263	1.3283208292278912e-4	0.0015293246620040428	0.00496314028075039	0.006477611723983535	0.013030734175911817	0.0249201746088863	0.14639745032497414	0.6446075817331445	0.6537244465618908	0.7497888528781519	0.08702438054636288	0.011049602919481401	8.296213503733458e-4	0.014094992207332624	0.04601250657888876	0.06376353900893077
0.015892418188759902	0.002013189872946928	1.3630494639517657e-4	0.0014826216881654757	0.004911112110963552	0.006385399063193006	0.012923008274108715	0.024650385134089473	0.150389047298178	0.6540022019187323	0.6310560839451408	0.7464337755695041	0.0866093543784287	0.011112120719770859	8.545559363911475e-4	0.013747612170335929	0.04486631609536995	0.0627280780575159
0.01590445367391952	0.0020239337543964384	1.3680240711935287e-4	0.0014882798416673098	0.004853815831102843	0.006438493879975757	0.013038266637256836	0.024659743318220958	0.15428991841027792	0.651403455987726	0.6391570382153107	0.720764009763013	0.08668587545292818	0.011171536218832118	8.60856899334249e-4	0.013777014432472076	0.04457734552059653	0.06226412680194003
0.01592513173320982	0.002019223633755841	1.3791695322047177e-4	0.0015442206862507609	0.0049347125783192015	0.006556245773244234	0.013127421181328343	0.02449087251039308	0.1627678765906776	0.6456034666488004	0.6388938044877587	0.7273399466915034	0.08680704575669601	0.01114350437735802	8.748427033175582e-4	0.014241451476979021	0.045312553723734626	0.06365994557780787
0.01596268596181104	0.0020337024085973518	1.3706808547557904e-4	0.0014793723164867592	0.004881074853544868	0.0066015673604481705	0.013104981560273699	0.025093632458597106	0.1468402651954013	0.6268465824661273	0.6466829468866231	0.7202924288413746	0.08700961592179489	0.011230718184881224	8.56439827457394e-4	0.013477927979726849	0.04504674085763777	0.0638225819661334
0.015906614412814483	0.0020303247739255894	1.3817151818228989e-4	0.0015552030255748346	0.0048966240884962785	0.006646945314955743	0.013063969049778178	0.025167441630054233	0.14789341829796895	0.6479019670604425	0.6531348692767565	0.7365864654185661	0.08670009029201493	0.011212959466526208	8.642020990983562e-4	0.014364050872066865	0.045378630342202	0.06490711586562062
0.01602152955803304	0.0020385606835609475	1.3983948748524203e-4	0.0014782162696663102	0.0049122255738082085	0.006654528873297469	0.013052973262716608	0.023751970145784573	0.14146463854037694	0.6358139330365697	0.6731590135079952	0.7458163545382283	0.08732539265145929	0.011241237802279268	8.692737669455704e-4	0.013546439757853862	0.04610975655499053	0.06534742157024732
0.015836764699894923	0.002038162300705662	1.4130786293453922e-4	0.00144861118595512	0.004853831552159836	0.0064915375238262666	0.013040935185321394	0.025012635073199996	0.15715620659851307	0.6246963889088609	0.6452362266971908	0.7323135882412033	0.08631719444715327	0.011254362642944372	8.916235940977438e-4	0.013179102875986433	0.04475344312876848	0.06322416614738241
0.01561264380568328	0.0020403532059272266	1.421554578802313e-4	0.0014549627710433504	0.004966680803883873	0.0063333827443556034	0.013134387322704187	0.02532438413895816	0.14868541955561237	0.6603168861859251	0.6596025508809095	0.7767840876139678	0.085104339228496	0.011270253377121186	8.897912517187445e-4	0.013545930921166226	0.04621941887456557	0.06336330099937781
0.01591363952174977	0.0020462410350269313	1.4326980885133017e-4	0.001474543992073942	0.005025071027589462	0.006343262455696594	0.013001701042491595	0.024934643766662525	0.14777096658005395	0.6417469395477992	0.6450594992699117	0.7566405903230756	0.08673247230014322	0.011298020315029047	8.959850525682587e-4	0.01356495427746909	0.0463270148970057	0.06270021512996857
0.01603100782218065	0.0020434386187507987	1.4540065374870695e-4	0.0014972449247902856	0.00481371156230172	0.006346358297005247	0.013062271681628126	0.0253162732880657	0.14816613706878018	0.6514747672947876	0.6438695006353639	0.7411615067180839	0.08737794282444498	0.011287197371540372	9.096536186740562e-4	0.013860640930308648	0.04434429667852843	0.06214503309604829
0.0158222339227265	0.002049052747912458	1.4676270853649574e-4	0.0015380335910951904	0.00462688283196888	0.006399163223896513	0.013101120186116361	0.025531567659914305	0.14814005677122138	0.6314308190461116	0.639516502189844	0.7301157236213799	0.08624367380870292	0.011320838327148993	9.181520633782417e-4	0.014054409332377263	0.04250311518469077	0.06224062199173327
0.015883378498909053	0.0020466201913946712	1.4722657156331683e-4	0.001607685754010558	0.004513275619892197	0.006406932602464922	0.013070558403807036	0.025842517263691078	0.14522279457420573	0.6048064690286752	0.6395695726995391	0.7449035649592873	0.08657406545112059	0.01131119351010111	9.184928927790226e-4	0.014435645343217968	0.04146093362712401	0.06288115524908063
0.015554404590227148	0.002049550496679129	1.468162077259132e-4	0.0015880689068961072	0.004625497812569325	0.006518931842171095	0.013020285408405002	0.024671469836309915	0.15235668325940854	0.624279079609552	0.6665646008169697	0.7378838260674827	0.08477629483606379	0.01131307663518832	9.221782830610247e-4	0.014443902606559212	0.04323643228316907	0.0637075019360563
0.01574930527379615	0.0020556256653099848	1.4567582456974325e-4	0.0016488838283843725	0.004541501267822598	0.006347236751436404	0.013010972090166986	0.02462440517065071	0.14156404891348895	0.6140768856458063	0.6309174732203431	0.7508377103331996	0.08583768893226382	0.011346033348394607	9.056401082043276e-4	0.014896718782277208	0.04148591842951573	0.06251986740935002
0.015872036678173544	0.0020561144758094734	1.4502806046995194e-4	0.0016719048893613885	0.004497723602486965	0.006405121720941153	0.012939906509391395	0.024013791294869576	0.1422713026905809	0.5935753204579575	0.6625919443368448	0.7494901618936173	0.0864998800325907	0.011341244804279988	9.022247142913688e-4	0.014900308090380454	0.041935527267994356	0.06303856241138794
0.0158140207332377	0.0020546368255672134	1.4508943240281794e-4	0.001636465092345842	0.004576007417796775	0.006342155300823704	0.01291261219260552	0.024920769078212942	0.13866505879620386	0.5963438066202763	0.6604710084963952	0.772038156526817	0.08618112923494373	0.011344206452665992	8.994864882161161e-4	0.014611478123556811	0.04260755015683173	0.0632715836012072
0.015984146004585056	0.0020469041693119594	1.4683384083252903e-4	0.0015959969214789087	0.004635166573402938	0.006323709118897479	0.012973968673311775	0.02496014852363977	0.13854942248990565	0.6183838616347193	0.6467609329666082	0.7444283538713837	0.08711410324886514	0.01130199301856697	9.10199754808833e-4	0.01445990532739099	0.04277944406068842	0.06204643479612444
0.015763295781391646	0.0020534005094667764	1.4665151029533106e-4	0.0016112667893585107	0.004637948368988836	0.006209353528073677	0.012931833250302725	0.02508776947556891	0.153557956629795	0.5895859625163874	0.6381344856568844	0.7380818541574995	0.08590650191712375	0.011339425250772446	9.221942878955185e-4	0.01432156088943731	0.04256654321524297	0.060689421248954434
0.015915799782671894	0.00205358286112788	1.4741159992776127e-4	0.001568019615560194	0.0044667757303368	0.006310660257414108	0.013089107762023712	0.0250608750838689	0.15046592580291912	0.5716609548822804	0.6168093683719245	0.7275817613538091	0.08675254160303586	0.011340102908006936	9.242560326679395e-4	0.01376956187506404	0.04042753547421069	0.06128445484501469
0.016010236390085985	0.002048539340091139	1.4648375717497684e-4	0.0015537507565532105	0.0045514519562247415	0.006323671218335238	0.013000614609858702	0.025099016761430497	0.14794876362056253	0.5985854139712751	0.615804360607745	0.7643710727831313	0.08725884055262546	0.011312717968232754	9.162398429345661e-4	0.013893716664628552	0.0411666399139279	0.06279806766195666
0.01592593719292374	0.0020482704621157177	1.450622589025885e-4	0.0015323955988886153	0.004661046265072112	0.006372564628694839	0.012945651971090258	0.02459815628198537	0.15485804766949704	0.5788125041640847	0.6016813775902858	0.7595533802954935	0.08679417422974355	0.011305115676365043	9.133251300764951e-4	0.013522078477888857	0.04176535696195187	0.06310053895709199
0.015593599863475211	0.0020435513951696203	1.4694102397972645e-4	0.001623879620096133	0.004643396178518387	0.006447716776358964	0.012962401596419256	0.025547797895843553	0.15787672296416466	0.5981579417835209	0.614510072938919	0.7672863038392436	0.08498453881363602	0.011290641609126592	9.277990096209476e-4	0.014516673139506423	0.04196241314286845	0.06414200333952683
0.0156576836985205	0.0020367607315025767	1.4688267076915152e-4	0.001658981280777915	0.004571484145489877	0.006512509039970636	0.013103682021372806	0.026463574755895503	0.14928514122018682	0.6082786123996374	0.5876620863430885	0.7712509324924038	0.08534698429014984	0.011264245476603872	9.199054909482091e-4	0.014930583739061693	0.04058067021583128	0.0649405214538109
0.015733421432994967	0.002042786010460922	1.4790616004875314e-4	0.001626518970163836	0.004523714255371354	0.006457783776950262	0.013135093977668095	0.025995364326736093	0.14077088069494975	0.5912892779658249	0.593401310022187	0.7736517717662373	0.08576276296338728	0.011291864743840049	9.188061486941036e-4	0.014473648579362319	0.040311436809713594	0.06448727117907957
0.015718159580281162	0.0020505423752729653	1.487605237696288e-4	0.0015600871432734124	0.004751413637320258	0.006507377419100119	0.013095405227136146	0.0247944159996549	0.1499791644406247	0.6171513918737663	0.588801886361143	0.7561015762843796	0.08567585077704806	0.011320054908367108	9.322818624982553e-4	0.014123093364335417	0.04221018253190294	0.06430149989886909
0.015681643136570212	0.002058056447017427	1.491107804359168e-4	0.0015924561818222937	0.00465410626730563	0.006441815948267667	0.013005967552506258	0.025542172112262458	0.14588454387437685	0.6193278834525592	0.5767359992557058	0.7719435496387406	0.08546844523139263	0.011370713122590713	9.308361805033664e-4	0.014436790143174415	0.04101087265396436	0.06426219934655078
0.015837060257948996	0.0020581755917944158	1.50208408825346e-4	0.0015520050967884563	0.004598152362605131	0.006436421859152119	0.012983296625732972	0.024993376560875354	0.14252539483116686	0.6241620091552003	0.5470084888391831	0.7776364092513739	0.08631336216192333	0.011364636048343014	9.34679434965202e-4	0.014114809362648023	0.03970272409700626	0.06442688424946144
0.015787604960102734	0.0020595463202147456	1.503001855228844e-4	0.0015728688430597583	0.004582969185225586	0.006302384928267266	0.01312601290443139	0.024879106507380577	0.14443090697398278	0.6582676217480686	0.5441085170709454	0.7952600803765517	0.08605726205588282	0.011370801438810054	9.369583246519457e-4	0.014624434709972876	0.039492373500292506	0.06374753049331834
0.015858699828831126	0.0020632327256685195	1.4871662579951837e-4	0.0015429378335282131	0.004517773254372875	0.0062896271958793135	0.013126283653413819	0.025257472300935842	0.14858391856228637	0.6349333553029207	0.5627247141920965	0.7847685055135665	0.08644482140920182	0.011395809244532361	9.307694477976708e-4	0.01413144922414318	0.03943208011151947	0.06322499931759211
0.01568214191642755	0.0020655057078579095	1.5137514259637672e-4	0.0015036693747206764	0.004509334096573432	0.006241325989678904	0.01299056857941836	0.0250595951884386	0.14294554724557168	0.6327242145533828	0.5727100925840726	0.7942891401540743	0.08546972368740885	0.011405926371306134	9.423187473881259e-4	0.013751989420161946	0.039626921095718914	0.06309379423484918
0.015694236871115562	0.0020694495909696965	1.5233855484598122e-4	0.0015022408667771307	0.0045278027455059695	0.00627114622413886	0.013077211883337107	0.025939417634288177	0.1525940179395386	0.6474072561856961	0.5763054367466501	0.8212330354185383	0.08554375130182021	0.011438562057507609	9.570807059782679e-4	0.01387045413445316	0.03988629125354077	0.06440281577763611
0.015634188092284	0.002064929262646852	1.5379208382521235e-4	0.0014735336133671138	0.004480807943584212	0.006289903801479417	0.013053809252631774	0.02531710120552177	0.14875364679796	0.6620101113441625	0.5832067317027102	0.7930752818655037	0.08521426482216068	0.01140591391559493	9.626907564913816e-4	0.013733706268964243	0.039656701939316336	0.06353934108687644
0.01563683054212072	0.0020730990789027148	1.5478380954734395e-4	0.0014824375079970397	0.004389346728153907	0.006386291631519072	0.012951131705682196	0.025353888693197095	0.1465984632328832	0.678112167992885	0.5585109030897011	0.8474055874824786	0.08521909356606219	0.011451495757236847	9.669094599062709e-4	0.01395903206983778	0.03820085478099707	0.06658201880646744
0.015802536041804746	0.0020746584706668194	1.5463577089396306e-4	0.0014910087414853543	0.004489614189862908	0.006309745087228401	0.013041537288269529	0.02497479489589506	0.1512091447467028	0.7024846438921717	0.5510232276208218	0.8311326586130053	0.08613069024219616	0.011455419745345297	9.702361846813755e-4	0.014256435059234204	0.03887303315671666	0.06517168991434538
0.015715719387238772	0.0020798530381171743	1.5321769208802454e-4	0.0014645631836798078	0.0045162501705245115	0.006393350329151343	0.013038296324996358	0.025580750246207352	0.14974703060478278	0.7175253167077537	0.557393924166351	0.8263865311739901	0.08565719801728743	0.011491617226804533	9.600028390460791e-4	0.014134926806901692	0.039275225307723004	0.0658542862699933
0.015743748774087095	0.002077126216456319	1.5549582797667985e-4	0.00151116640917689	0.004497754550563389	0.006488913724219396	0.013013778913117264	0.025186761286143423	0.1543258138251244	0.6745997615594566	0.5577065254484479	0.8382314204634463	0.08580766811211518	0.01147167104136364	9.785223255025246e-4	0.014197900416543369	0.039122763600503714	0.06729695194500554
0.01578506789413812	0.002076797800561701	1.5685597991248895e-4	0.0015004169592952063	0.004451799045192715	0.0066071575997199245	0.013019770674100642	0.025209077759312307	0.14445120940823444	0.673783909245226	0.5629851295291798	0.801357835324958	0.0860334324224743	0.01147013361467404	9.778455680645344e-4	0.01408960638005464	0.03886315630498913	0.06707049665834557
0.016024954073674116	0.002093420139370418	1.5981158019600636e-4	0.0014885142145602875	0.004562680883296547	0.006692447328579282	0.013082893664691226	0.02462535223279693	0.1485096676829066	0.6460778594218022	0.5846756645335429	0.7871708432737617	0.0873469170955819	0.011554651907953023	0.0010001384346263922	0.013731913743503897	0.040421271648331064	0.06737012475088175
0.015830261843516106	0.0020918749026711033	1.6000916293277802e-4	0.0014570331065965356	0.004637660572175975	0.006674753790015256	0.01295089386039951	0.02454861234229378	0.14515361316529676	0.6298654674990785	0.5838941133222152	0.7866470371102887	0.08627325150773184	0.011545165713084598	9.981728103710622e-4	0.013300634071624072	0.041063911216388985	0.06717116274643764
0.01562699310794965	0.0020778759480028787	1.6057870029354806e-4	0.0014568772775556936	0.004742087799894853	0.006577816941777145	0.012953173520941852	0.025285749251420325	0.1370251750282135	0.6483672494402347	0.5973754345957065	0.8169258014978148	0.08516567084206175	0.0114770382053902	9.93942443614333e-4	0.013459943983575704	0.042369770494374175	0.06738328757920294
0.0157139463469089	0.002076619884669103	1.5811976533800935e-4	0.0014346662268039639	0.004654317198789941	0.006502728387783642	0.013040726017363228	0.025144522273796238	0.14095403633913506	0.6383845284524121	0.6086702477038224	0.8447964896351493	0.08564776187985636	0.011468351599959526	9.824266606229754e-4	0.013169336556359195	0.04189902899243098	0.06769479157991334
0.015794417531721658	0.0020737817906713424	1.5700216451545104e-4	0.0013823074465279762	0.004722910043296112	0.0064429981131726675	0.013007438159053064	0.025650024545530524	0.13806055155521973	0.6259310910952407	0.5798914289121417	0.8318689054100443	0.08608322928976238	0.011458928979269962	9.727738999000095e-4	0.01258606533804636	0.04170602098363662	0.06657631165628071
0.015954360793117853	0.002081179341766208	1.5770659856890445e-4	0.0013829296945887361	0.004739404324507709	0.00651209915189749	0.012963534465950733	0.02517282002097294	0.13965223104359298	0.6244858366817099	0.5954971309117832	0.8578156285241759	0.08695078022857897	0.011493882859854893	9.78635351408617e-4	0.012579812758695186	0.04229271095868681	0.06829790030808519
0.016060741702430048	0.002080467305148974	1.5733092119128727e-4	0.001407110492418696	0.004740197956796749	0.0065921920625795554	0.013050748710572936	0.02514226985401236	0.13937178678348325	0.6264158055949001	0.5966389263426912	0.8431635701233693	0.08753890550972991	0.011489571440721448	9.760410122106923e-4	0.012815966935927367	0.04233206696201621	0.06856193840526562
0.016097273160258628	0.0020839830988129754	1.5824875604268567e-4	0.0014781942726925915	0.004654416031636404	0.006641024407707545	0.013061777830884117	0.025151423137251498	0.13584158410205455	0.6365266605944512	0.6101730668179474	0.8456584252705046	0.08773907850925086	0.011509101480071093	9.784037788719904e-4	0.013552520524638855	0.04194162857400905	0.06916861587590718
0.016243782488524983	0.0020809431733932247	1.5814968525079776e-4	0.0014935927229910286	0.00466767156824401	0.006606636539271807	0.012984635171510996	0.025176882579528367	0.13866580415821764	0.6363829767596808	0.6175428074814662	0.8450182016858685	0.08853016351015439	0.0114926289665091	9.80454638413967e-4	0.013692418356280302	0.04226620155790585	0.06878523210461585
0.016540917129073122	0.0020914217618403217	1.6103651010923242e-4	0.001508256016407914	0.004561384518889452	0.006577319156677291	0.01300258384435842	0.025820042182944387	0.14222473059729812	0.6517126781094641	0.6291355505007907	0.8182301012676506	0.09015134598366335	0.01155852107234702	0.001001769126405937	0.013964715062611436	0.04161908117524886	0.06742934386771794
0.016370909903346362	0.002086299742835348	1.6116088613940888e-4	0.0014928316525367668	0.00455647963546307	0.006501563684483612	0.012936052348558342	0.025775192533186827	0.1447944908820107	0.6434241947263654	0.5999449744524522	0.8253213900977446	0.08921827737788918	0.011529655592237157	0.0010050123973072372	0.01374812079390199	0.04078120770959318	0.06692763637970263
0.01660574410548711	0.0020955787296211476	1.618393841389211e-4	0.001548300199494376	0.004464784872531701	0.006468935173182265	0.012948356592984052	0.024201660379301142	0.13832128049637207	0.619488087884528	0.6093246550956897	0.8092827307810199	0.09049929651369483	0.011561271814829159	0.0010029965752546357	0.014037962683612185	0.040210246451970175	0.0659730733392447
0.016460021016637308	0.0020838114199864875	1.6392187445973043e-4	0.0015742840416325728	0.004434207063796797	0.006389247401897354	0.012978077361035477	0.02415421712337531	0.15309572155782683	0.5991978808128954	0.613317788253739	0.8079302307276128	0.08970804044859897	0.011495762248190695	0.0010303443565149748	0.014083075856048646	0.04004044366283727	0.06510885280154374
0.016570639038631155	0.002088728099977839	1.660209335010059e-4	0.001590102671003579	0.004292898991687319	0.006454393170463539	0.012990290267425047	0.02413533522381462	0.15337282939053679	0.6222747926680122	0.5949945218933606	0.8078437423185171	0.09031212166290323	0.011522650919375382	0.0010438124972282034	0.014443395918840158	0.038295394530573304	0.0657693841331595
