b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3669429594066629	0.3654833260449583	0.565003140127819	1.1228568216945043	1.2778331583946105	3.019314913571269	0.04721202949020222	0.10330105535077841	0.2234434848085572	0.33934489873555523	0.44635171611627766	0.3478437051058647	2.0738614884293556	2.187956082933243	3.7874969627513444	8.303762500820959	10.2659067708023	22.481614512511587
0.36591700185052506	0.3665096533560194	0.5628153675094247	1.1209633528752858	1.2809443671053058	3.022664603359833	0.04734193522012949	0.10350239141195669	0.22346482292570782	0.3387769566461225	0.4463417021813516	0.3466029814338895	2.068346749014675	2.194540560725068	3.7729029087806927	8.285960344549578	10.290825168093514	22.484173895449963
0.3671273974665731	0.3637022281207367	0.5634765905234721	1.1254318917046902	1.2823580279081024	3.0337875031934463	0.04739040615769744	0.10359986005539959	0.22394080319670387	0.33857680541543245	0.44609250894783364	0.3455669398456528	2.075294715904221	2.177942178965889	3.7789361710430107	8.317646625550474	10.300275066446385	22.54815332284622
0.36700621778192605	0.3640944146726203	0.5606200587263592	1.1267525508389493	1.285651390454318	3.053793031788835	0.04728675010418746	0.10363607657557569	0.2248447259261204	0.3392237761538687	0.444689970771265	0.3444115246499332	2.074382670775057	2.180369389564053	3.762803326424518	8.331757737798231	10.315966757254637	22.6757834005957
0.36599998428915903	0.3645824308812877	0.5642137298848964	1.1230151503063919	1.2807388031326068	3.0646023191013714	0.04728467274691387	0.10335937997796991	0.22380110217665514	0.3378593548898788	0.4441738683378409	0.34276957997092167	2.0686907272616843	2.182689805164437	3.7834093561669455	8.294976833933081	10.27260365829769	22.726016193570437
0.36650183555255655	0.36474873703961763	0.5657311670067471	1.129704108438454	1.279277390223547	3.062636212076966	0.04725352934420652	0.10375919514770973	0.22162571263945416	0.3370183180464783	0.445027147512984	0.34449607280938377	2.0714591504745163	2.1845557933691206	3.7862398536704718	8.33871333898332	10.267396578400495	22.74299336775765
0.3666740936113537	0.3657840850606718	0.5623422523748881	1.1268726655575843	1.2767667428156242	3.05564687266712	0.04721840981218633	0.10368201250093467	0.22322890424451308	0.33909520407803845	0.447066587431482	0.34461409032775936	2.072355894716296	2.1905882142894	3.768939550054724	8.331781237719587	10.262786602591907	22.69324308167933
0.36616326834391794	0.3652965006951257	0.5629993801690234	1.1191543876595842	1.2912485925190724	3.044651810917326	0.04727475977875384	0.10330569069093964	0.22313963717993587	0.3398100225265289	0.4444198324808062	0.3436941314120626	2.069591972115873	2.1868477636662	3.773043821346977	8.279488897667406	10.358796498251571	22.594870096655473
0.366133431224165	0.36349102168113306	0.5617160032679324	1.124236060427965	1.2837449557439378	3.0390106965745396	0.04731662496731834	0.10341898051963457	0.22391826685844946	0.3382815760579652	0.44462751980135345	0.344323527361594	2.069514810453687	2.176285028350644	3.767053303271906	8.306827820470575	10.300191202772652	22.564421907228365
0.36624927577563837	0.36428656910394763	0.5612770593809746	1.1280620978666362	1.2821086637834973	3.034380741587609	0.04736993827265848	0.10318311493757358	0.22427577707593907	0.3382610217965784	0.4437465334041526	0.34375015256836167	2.0702861377863977	2.1805353149058018	3.765307176475829	8.334959512693402	10.280321223385876	22.519661291450543
0.3673222298297286	0.3657712051181108	0.5598678905987746	1.1334941919070147	1.2822114054314733	3.03870447269173	0.04723544166685736	0.10344983892119002	0.22483242646933346	0.3375824582685994	0.44556890984223335	0.3457274393636856	2.076056346073096	2.1900042526537833	3.757713782403305	8.370505488126925	10.295090568100274	22.587608647370164
0.3659464466418879	0.36467798193404427	0.5600338242610398	1.1268654707916033	1.2730769179072743	3.0370273042542286	0.04730607598174478	0.10353874508821123	0.2239242235599176	0.3378603422338763	0.44605093033209403	0.3449463379479639	2.0684348687846335	2.183652229816197	3.7557919638448984	8.323423267811576	10.225410565021328	22.56098402204381
0.3658469639021081	0.3662399981714386	0.5653899852855305	1.1263759843540477	1.2748283514216598	3.0378170576922114	0.04739874004619058	0.10327889192562309	0.22272952967819826	0.33713326229636464	0.44620131707420946	0.3461619283075547	2.06807488800084	2.1924374362265278	3.787681069478354	8.314920067818372	10.240622348368323	22.58888952942261
0.36571998467230865	0.36694034397171305	0.5659103645739921	1.1277484215708276	1.2737699289110862	3.0335746554054106	0.04734687139858918	0.10324338423832914	0.2224898441763616	0.33591649646154587	0.4471347332167365	0.34630278900942174	2.0672438829308666	2.1965521850360883	3.790357694755645	8.316861929479675	10.239215939174017	22.559893715249224
0.36576798453536	0.367027355313958	0.5668448041425226	1.1269897319081343	1.2723311471667558	3.0321852570700174	0.047192073008482126	0.10351505356773966	0.2221253721143346	0.33607131752921376	0.44790479533848754	0.34756392688778853	2.0671772871132257	2.1976681275913417	3.7953833817975178	8.312308110998313	10.233497680140713	22.572383230035804
0.36614919009499075	0.3662139440572123	0.5680636153769216	1.12848027045633	1.2746858386753017	3.047231932519445	0.04728123695260846	0.10330102376486885	0.22186737936400347	0.3361686694139686	0.44777750746508865	0.3466404111315085	2.0695265544823407	2.1923298389417147	3.8026694263326526	8.32395749190605	10.251468380527779	22.667599355380297
0.3661897462762421	0.3658529120065596	0.5682507556188715	1.1289968532468626	1.2729244426472832	3.043858731127318	0.04740239534261016	0.10297992449353478	0.22217496487866836	0.3363986978521823	0.4469377774118605	0.34664494362046394	2.070020570936068	2.1894674251446973	3.804965301710139	8.329317866327884	10.230923221084325	22.642589288083414
0.3665718339608493	0.3663460467074669	0.5682542453949331	1.1288415294367093	1.2786929288032254	3.050965765963286	0.04725591500306299	0.10327014452747776	0.2220913859257001	0.336499927539848	0.44648728464942966	0.34681648450081365	2.071859998926806	2.1930531536238207	3.8047052186549517	8.328853935533376	10.27384860475505	22.698580448220184
0.3663835753843371	0.3663466216496268	0.5665338690517688	1.1284827761952556	1.2794184518228156	3.043767161245177	0.04734608996075845	0.10341500219859864	0.22198580709316762	0.3359595081551897	0.4467184284964949	0.3467291566282048	2.07099314189701	2.1933733121605297	3.792829586333889	8.322567290984674	10.281442877032502	22.643437896514392
0.36634953303941953	0.3655437438795867	0.5668487082366663	1.123797757828435	1.2790299734596307	3.048780270339258	0.04728441616202704	0.10363136364427815	0.22293536354500643	0.3372485124741158	0.44682242046764103	0.34623062394856496	2.0706658719689335	2.189038375894279	3.7981497391387014	8.29666054887249	10.279114866350582	22.67166078071782
0.3678398124094185	0.36660258913544314	0.5662906543796754	1.1287093727916995	1.2792491716060317	3.0444356564693726	0.04719788482936828	0.10294321273922671	0.2219314864661078	0.3382600823383021	0.44770977648985655	0.3480321282697818	2.078899204967362	2.1938735876338082	3.791017726496003	8.339735731507503	10.287651190249598	22.672085428122177
0.3668600857485217	0.36530992274286794	0.565471053028064	1.1311798469274605	1.2711812580280615	3.049438397278622	0.04728812382662785	0.1034739762595864	0.22260464335839317	0.3368753180224702	0.4473481000010971	0.34660092439641804	2.073559714943131	2.187295013073001	3.7878026953714516	8.348640849395139	10.220025594746732	22.6832940619963
0.3660329410376081	0.36571526302069857	0.5631952423036226	1.1241734917123456	1.2726332271359893	3.037955986026805	0.047277301473637415	0.10345159017176382	0.22308021580624798	0.33699296209795504	0.44817496456187783	0.3447887588316088	2.0688609013500927	2.1896731294557927	3.7741566994043407	8.297719940573186	10.23797933810549	22.565025817283008
0.3648070195626974	0.36594357980784414	0.5634166701952896	1.1212038276478913	1.2700269501387988	3.0348272869962405	0.04745771144734525	0.1036539846710787	0.22167783400950392	0.3391291069298588	0.4463807529732217	0.3446516644647377	2.0623246407088476	2.191482175302037	3.7709250000566388	8.290094296242975	10.203413034727287	22.53930369795172
0.36553424192869416	0.364866116340392	0.5641493951747688	1.1194104213519074	1.2741989016374935	3.0274147208681397	0.04738663345268035	0.10400699670234549	0.22237155988316668	0.338554972462237	0.4478606080715271	0.3451380054072548	2.066280709107044	2.18579840604208	3.7781648112290194	8.272998326923537	10.24818420720583	22.493038637117827
0.36553424192869416	0.364866116340392	0.5641493951747688	1.1194104213519074	1.2741989016374935	3.0274147208681397	0.04738663345268035	0.10400699670234549	0.22237155988316668	0.338554972462237	0.4478606080715271	0.3451380054072548	2.066280709107044	2.18579840604208	3.7781648112290194	8.272998326923537	10.24818420720583	22.493038637117827
0.36639379449248105	0.3641667575669106	0.5663909649208386	1.1234522180710145	1.275898312894993	3.019514682202734	0.047330647757748076	0.1035714553592145	0.2229313093111941	0.33841093703599223	0.445798231664057	0.3474310725551838	2.0710171385088674	2.1806621658914014	3.7950689417487604	8.301903467329064	10.24614790801121	22.47566599993703
0.36601898274879624	0.3646845830073215	0.5640407510828633	1.1209718286674333	1.2817346223678572	3.019001313621602	0.04731458893111985	0.10358810274532135	0.22320690749237873	0.3386042507690669	0.4449720257771644	0.3476422786276686	2.0688634598466984	2.1837991823031095	3.7802492093842295	8.28486757794936	10.286696506633394	22.475650215652877
0.3665284708125429	0.36447279503832614	0.5663494152477792	1.1255844262379888	1.2744916770031867	3.0197150393846703	0.04736339342226581	0.10372159916191294	0.22279533756178943	0.3372621890554404	0.4480297234164025	0.3483377442839774	2.0718500183148354	2.182821340116969	3.7943309507046536	8.309942857976873	10.25182529884877	22.493497403328405
0.3678000279460153	0.3649834532120457	0.5665423403805316	1.1284746903739824	1.2774939265978897	3.0020701733033754	0.04727479849827396	0.1033577806068154	0.22282938409283798	0.3379579327038029	0.44806594486147805	0.35149970323491836	2.0788431885722045	2.1850871702797607	3.795738595346819	8.335966786670058	10.276251117793878	22.4187147929061
0.36714447700033226	0.36568448611358584	0.567550907316617	1.1242599439106626	1.271107350450004	3.011172745480484	0.04720946950037327	0.10349603306989513	0.2227724766361852	0.33784916022402056	0.44954936463126316	0.3511523833021714	2.0749948015350803	2.1895858509939363	3.802303067011276	8.304102905079516	10.236130446937596	22.4804488443164
0.3672266043556929	0.3661200967157233	0.568157993197234	1.1214065140273075	1.2741593770469788	3.0063589938234863	0.047259264678469075	0.103390673454355	0.2223761821880254	0.3393746518770706	0.4495483236519606	0.35173568405270683	2.0755680953630646	2.191963913231723	3.805026465778952	8.293236298835245	10.2607002681544	22.454976679369086
0.3682489754584404	0.36542819658794135	0.5649531394980697	1.1248930436586344	1.2748662612862922	3.0087570799593197	0.04719262149593907	0.1034205036859225	0.22353158052443575	0.33913812166193646	0.4505451831357957	0.351315424921151	2.081200080834814	2.187886558998688	3.78745881658803	8.317432594150013	10.273977405454415	22.46534193690926
0.36666286642510887	0.3654985696398021	0.5654473323114181	1.1191352898128726	1.2711411605770218	3.001293117767927	0.04724451141100857	0.10335207985195462	0.22280463975447234	0.33886751297907947	0.44987739441697716	0.350321538981368	2.072349559086723	2.188158640007514	3.788318721430535	8.273052467394468	10.238891256174787	22.391808574467873
0.3671753961388192	0.3646475737109222	0.5671048504201234	1.1222358214951373	1.2746558875095302	3.0021578900261967	0.04734475512206377	0.10327961256987887	0.2223846635209676	0.338004193591738	0.4495543987409927	0.3505182018405697	2.0754660051913794	2.1829062090488383	3.7980021399082804	8.290190519612795	10.264744840918443	22.40178405232772
0.3670612817374848	0.3648727072208915	0.5672435151414158	1.1203655065762503	1.2781102208443595	3.000805701924684	0.047280880967535646	0.10359404412883794	0.22292653189707404	0.34054011179853794	0.44947947598095916	0.34940405634425403	2.074681044471865	2.1849386430958315	3.8007652304043438	8.293330461102133	10.29199092309585	22.371740756856937
0.3665512715107833	0.36311492862733424	0.56455623697608	1.1172773141046803	1.2682928244639315	2.9957672371932325	0.04730266417933117	0.10420407884326022	0.22384185454505748	0.3401126685844617	0.448686200228215	0.3497973827673692	2.071846049666463	2.1757346891691753	3.7858433910063507	8.267620389824302	10.206931715942234	22.341210088330175
0.36651338798768857	0.3634700154932118	0.5645753200325359	1.1230274341298963	1.2670424243084921	2.9943278430443634	0.0472942983022308	0.10381240782875999	0.22286669261383574	0.33870658844218343	0.44998866563986023	0.3496424572907324	2.0716136223608346	2.177012695604894	3.7826855984138947	8.300746030501172	10.206717838950647	22.327707078095052
0.3659150405577312	0.3649381256621958	0.5624523922985237	1.1223105884682143	1.268280530725376	2.992957419734522	0.04727167948133568	0.1035081232143026	0.22389186896024463	0.3383525997780693	0.4502049526977046	0.34842423666986716	2.068182236636515	2.185143248018443	3.77190315968001	8.293076491890073	10.218328591683754	22.29572803865344
0.36576944188582156	0.36517475731371923	0.5626786039864421	1.1224660556089248	1.265776805555596	3.002801869419618	0.04729374608054328	0.1034131448393614	0.22325028790173515	0.338061287614533	0.4487892156516337	0.3481139873131496	2.0674074712290644	2.186353133027244	3.771265660536208	8.292273780512925	10.187461578852718	22.363503250841195
0.3655027699147352	0.366583086413142	0.563813160265359	1.1238860131370718	1.267146856894358	3.003810409510328	0.04734251973136727	0.1033627419998583	0.22276500773632751	0.33794172525057864	0.44853226904640175	0.3486454432997997	2.066006577014724	2.1946747274684575	3.777236926417263	8.301961824715237	10.19654512831879	22.380541860124737
0.3663554306404472	0.36586937633253946	0.5642938626893931	1.120719154097916	1.2755913610914633	3.0093062563657904	0.04736577257237512	0.10322354043981462	0.22317308217442192	0.3392621289956243	0.44874855222594523	0.3477913330901197	2.0708770880560605	2.1900979047823377	3.7818316689923965	8.287400386747631	10.266143354231989	22.40615013248303
0.36569345008632653	0.36611388010683876	0.5644826261841681	1.1186729857541167	1.2751552460498814	3.0046470736606916	0.0472806834398479	0.10328613321530254	0.22254788436821604	0.339035811943473	0.4483869401773788	0.3478009540428998	2.0669494400187527	2.1916982728084915	3.7809905118802707	8.270758575202493	10.259881469818458	22.37163215341946
0.3649178365172116	0.3670873013452799	0.5660562002160434	1.1174604988109655	1.2774086494250352	3.01570516494915	0.04737545594466768	0.10287782842976505	0.22164062083507274	0.3378292286275056	0.44681662665677696	0.34672994974971816	2.0627719683865635	2.1966310237799256	3.788465550902383	8.253747348010048	10.266040683864064	22.43469110743355
0.36504873619390754	0.3676900060086166	0.5662228696388489	1.1218129898219762	1.2698262183087732	3.0117218244372936	0.04738236754175889	0.10319869646329824	0.22185190498647592	0.33739258683633283	0.4476242801687257	0.3475703422926565	2.0635269632938105	2.2009416949741487	3.7902950148805963	8.282972198111626	10.21122438874132	22.420163376803906
0.36495451818472985	0.3674529177543072	0.5665930138610447	1.122413763340684	1.2702632025876164	3.014171544336662	0.04741027291002061	0.10324823423705315	0.22171880704606745	0.3368249244782884	0.44782408078221475	0.3475655818564354	2.0630551534750126	2.199631153809714	3.7923226898868228	8.283605446455965	10.216253073654796	22.438314193611042
0.3646387414520556	0.36867023144633726	0.5640221505201605	1.1227326086840683	1.2717760636476412	3.0115623357182266	0.047358320348938394	0.10328136730271842	0.22184521337497123	0.33734141584167515	0.4467842003934607	0.34747580589068155	2.0611570364118297	2.206991087275532	3.7755408795276733	8.289419381699894	10.22052764530011	22.41727695820594
0.3650145998599346	0.369071357130509	0.5637959646960479	1.122703353563513	1.2725519061542763	3.016084218130328	0.04735526644100316	0.10312382821047945	0.2222010522718829	0.33726228697639893	0.44804644095343754	0.3468721543619785	2.063274960951526	2.2090453629917546	3.775224127926856	8.288673186660402	10.236349030188117	22.440070724280268
0.3653073872900904	0.3676781148165905	0.5642483068270036	1.1178650905875789	1.270547537154919	3.0431553308342316	0.0473760552087328	0.10359541491717215	0.2214686645630795	0.3378919372154663	0.44917736128950153	0.34591955807843966	2.064975289529978	2.2017410535679645	3.7757867322645255	8.257154093023487	10.22880149482602	22.624182463543153
0.3639006982374155	0.36695286887897	0.5661288364759748	1.1168260845011986	1.271467353488233	3.0332969553227964	0.047440968598592335	0.10356530154365132	0.22123988550212131	0.3362287229502998	0.445869286047758	0.344983072828653	2.057164668806374	2.197332165387678	3.787597712465984	8.238393529979273	10.211104106592586	22.533937615119935
0.36503289643910797	0.36509804553172526	0.5670717066492572	1.1189961294792534	1.277698212083402	3.036299616106585	0.04746651819365103	0.10416333505162478	0.22166216948846268	0.33652919711956036	0.44569433847342943	0.34457418818732116	2.0636207523975365	2.1875284741864016	3.795334997073864	8.256407768187787	10.259809831399728	22.548834565225576
0.365501693842177	0.36627952027623745	0.5661557044549496	1.1149645519394034	1.2713635337032017	3.023696938861353	0.04733760685421077	0.10362653575489736	0.22153523282231824	0.3396923394505984	0.4480811022234866	0.3472038007023528	2.065989777768929	2.1934339781537124	3.7887754128058475	8.247709458778832	10.22705281430532	22.502695203038908
0.3659608975876789	0.3671094018807836	0.5627902774242373	1.1229570403610696	1.2702469773275877	3.0364666292662412	0.04739185589412714	0.1033758146072039	0.22257498718276458	0.3386493512218021	0.4500140619030245	0.3466655884913317	2.0687039014027957	2.197854336053802	3.769745935301529	8.299842121539529	10.232724790095318	22.587975209706947
0.3668414651618184	0.36669658060405835	0.5661559163110966	1.1188614769294392	1.2752582236612984	3.0416685601025515	0.04722125025901319	0.10329703983023042	0.22246376087322806	0.34009318604796207	0.4486205119328632	0.34629549163640705	2.073308058167185	2.1952104107388597	3.7919142201100144	8.279212771581564	10.262487715412684	22.619953477864698
0.3666052840740153	0.3662388112760156	0.565311515371427	1.121057852653959	1.277181759190537	3.039353484613908	0.047305276520252626	0.10324817217046574	0.22317239871288072	0.33911124843902035	0.44845344423040534	0.3465789375267553	2.0721570588073663	2.1923631851688046	3.7886495527116364	8.28889548433129	10.27669368506785	22.607878460574266
0.3665526519021389	0.3676180887476808	0.5652432192811523	1.1274850646042711	1.275521583297695	3.0404834809745966	0.047315983975048034	0.10298221707980167	0.22261730230668492	0.3379165235648463	0.4482781086256181	0.34807017013139335	2.07188299078385	2.200036255003387	3.7863192572707454	8.328377846961004	10.262000538118292	22.643343658710023
0.3664033287707735	0.3680586263654278	0.5627910724300941	1.1180948902773944	1.2803520315310628	3.016790184481436	0.0473038960863679	0.10317993445255787	0.22280797387538795	0.341167307983827	0.4479088521081569	0.3482344810907644	2.071012531498317	2.2031069926665316	3.770533816962014	8.280707810058468	10.298041523666745	22.46985129958679
0.36720018311032887	0.3675204687034639	0.5627769899205891	1.1257645582253764	1.2812791494886722	3.028987776429565	0.04731681429186017	0.10328388471230342	0.2228157298959641	0.3398583975908979	0.44816778867287277	0.34844178607101595	2.07554488186831	2.2001137203946444	3.770465518606602	8.328715866679893	10.307478499071015	22.564449716660995
0.3671894353756522	0.3642106380201755	0.5625013268032532	1.1285856265345808	1.27475731394271	3.0173891504702977	0.047380832641223274	0.10343792637408053	0.22335501432860624	0.3394460476671608	0.44804601022360374	0.34871778515633023	2.075624423595216	2.1806346803252676	3.7704290622079633	8.346809510065551	10.254085952099134	22.483015960619323
0.366612004640462	0.365399856288349	0.564094955358723	1.1211021848203178	1.2724279386519328	3.0071791442081137	0.04729800651366104	0.10354768217876043	0.22302370794448248	0.33916304747227805	0.4482598452124214	0.34868147033803853	2.0721791387006627	2.1879942247624613	3.779995734216334	8.28956984878816	10.236972433126967	22.406287934060565
0.3657907023710274	0.36599726046890474	0.5640625476101091	1.1207555610318467	1.2766808558512146	3.005763114989914	0.047332326856361975	0.10331474469770996	0.22267399031530485	0.3381815432238378	0.4484448917573898	0.3476558492324933	2.0676118650525326	2.1910626393547394	3.778601283676567	8.280441782627545	10.27259806036478	22.377338838324487
0.3658807458961658	0.36521604751277764	0.5632306070042485	1.1168352319611206	1.2765445399313824	3.0041419899656114	0.04728291893017805	0.10359187844639477	0.2227521923845588	0.3393269305950235	0.4477830540053102	0.34759640539475345	2.0680129430348706	2.1869899204286534	3.7732910632980707	8.25911181258936	10.266458961409581	22.364204095749944
0.36617380804555466	0.3657781214957358	0.5645800750089403	1.1160160996823965	1.2725335267957356	3.0007545596213347	0.04727423693819636	0.10331694377521496	0.22252848655112803	0.3398752364184887	0.4490128266299726	0.3490675828193224	2.069650400980514	2.189755552494457	3.781577878373438	8.256706244130504	10.243540528763514	22.36533362261973
0.3655170892182041	0.3659153307223076	0.565498027051756	1.1143472499307614	1.274937328505224	2.9973186968526524	0.04745683069984397	0.10342852819297554	0.2220075576592644	0.33998137744914264	0.44843949939840416	0.34814299586686237	2.066336880503789	2.190820645761285	3.78596824106098	8.245065363701231	10.258528030109485	22.323185989378437
0.3657114458610616	0.36561857687597143	0.566180170949243	1.1137143975287782	1.2693686406070688	3.0040965835641393	0.0474225725028241	0.1035641508774975	0.22193910307277323	0.3397216998436101	0.44888413197473925	0.34835159844339353	2.067360842930526	2.1893398472012766	3.7903038348498863	8.238656863565339	10.217089118865669	22.37740577598516
0.3653550065332838	0.3660257223621789	0.5664048915729868	1.12165344663644	1.2706431313359081	3.0050748931586737	0.047365515878008184	0.10311321020016094	0.22251772867015118	0.337773356946273	0.44844635087555446	0.3489602978066395	2.0652214862986864	2.190792779046276	3.793764200466696	8.284343137495219	10.224027589219284	22.39560997244621
0.36551828894498134	0.3667299546207644	0.5662441677400054	1.120464408518723	1.2698593981118942	3.0101688851092208	0.04740613134443531	0.10408968813442113	0.22172511235212175	0.33713110104741945	0.44791770268850534	0.3490872231093767	2.0662330643667937	2.1971450619981265	3.790009099820492	8.271266296720327	10.213714954436766	22.435853656260527
0.36617445379605207	0.3673181815804618	0.5692861973922553	1.119275147846071	1.2712437291768295	3.021470794247159	0.047339750312846776	0.10354012172156181	0.22176997830888545	0.3380258975196797	0.44995194056743176	0.3494909344400035	2.0697972219316414	2.1994644769911202	3.8105225747608253	8.268464386186965	10.240283010650433	22.527370705170366
0.3665728942977775	0.3684284350081318	0.5684137854099748	1.1245793304844955	1.2776305871579376	3.0228989865246025	0.04726308226099786	0.10313238601242274	0.22106382181169362	0.3375982750871798	0.449467376494145	0.34995206560614456	2.071881672108873	2.20521602415921	3.802287539619245	8.304778138822895	10.288036410509367	22.546338243492954
0.36687248817435136	0.36905190257874	0.5682693523869801	1.127376367877311	1.2774129559871754	3.0262745083273246	0.04728147009741265	0.1030758278191891	0.22129773423827237	0.33789182910756077	0.4482338073101279	0.3510124323553617	2.0736152471086626	2.2088231963913976	3.802114698099822	8.32740878631955	10.276879525947999	22.590666079918314
0.36742690041422604	0.36803109907828174	0.568085338005556	1.1267464306952695	1.2834797243689462	3.0270809425603713	0.04723926977196769	0.1026681958250841	0.2215348685342159	0.3386840016826852	0.4481161708210248	0.3495972180942847	2.0766563247317125	2.2018182114366147	3.8016874948458113	8.328082739295546	10.324786025367871	22.57111876023171
0.3664877758692864	0.370017793108698	0.5626479620743956	1.1268022480321775	1.2837203994628894	3.0321467434768032	0.04726305596733301	0.10289278577209654	0.22224329510811477	0.3381452973002695	0.44773546493556227	0.34815563668812066	2.0714005225298284	2.2141999621639843	3.7676788572939968	8.324872573326761	10.323805367055336	22.582804228406427
0.3669525266550497	0.36869670331106286	0.564067154137942	1.1301611931600684	1.2824491697701241	3.0390759189567986	0.04725754989719321	0.10303169511154042	0.22225762127929347	0.33781989444890576	0.4473504340056253	0.3483754536230446	2.0740152503174443	2.206600172275717	3.7772304697084396	8.347493810510478	10.310635060615201	22.63839824308799
0.3660340478779302	0.37135428502192636	0.5652060216746249	1.1262354212299108	1.2821163993276201	3.0466682120778574	0.04739709080699984	0.10286239010866598	0.22102030066905415	0.3376900968805518	0.446163911045665	0.3482873545389164	2.0691288412376814	2.222130213007988	3.780683055225461	8.317625195901607	10.298880591051391	22.693352143743805
0.36566293680890605	0.3714014509463192	0.5637523129930944	1.1304861579043461	1.2788710195042428	3.039852552216732	0.0474126084598495	0.10280360530383029	0.2213409130139466	0.3370047657711226	0.4470498976963668	0.34794671802935867	2.067064877325255	2.22228214657464	3.7720378595514985	8.34439446487098	10.279573618364855	22.636405260746535
0.36584231752183743	0.37006464100680847	0.561225794149199	1.1242806699638184	1.2747010020732155	3.032120648650377	0.04735081218792666	0.10279561797770885	0.2222466775088248	0.33787619095906035	0.44887451129139067	0.3465450670384635	2.067943977546088	2.214265697946426	3.7581668746317156	8.304437365472621	10.259935858190614	22.553464926829395
