state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-10	0	60209980.31306035	60218368.31306035	60233823.31306035	60233617.43170442	60249010.03806035	60256932.31306035	7449.79553296151
Gujarat	susceptible	2021-06-11	0	60194458.31306035	60203055.31306035	60219321.31306035	60219055.52841429	60235256.16306035	60243541.31306035	7779.285715366202
Gujarat	susceptible	2021-06-12	0	60179908.31306035	60188605.31306035	60205641.81306035	60205381.339481086	60222006.363060355	60231010.31306035	8095.63566149711
Gujarat	susceptible	2021-06-13	0	60166061.31306035	60175216.31306035	60192786.81306035	60192539.50797561	60209621.11306035	60218928.31306035	8392.59110387893
Gujarat	susceptible	2021-06-14	0	60153269.31306035	60162516.31306035	60180779.81306035	60180496.7073774	60198048.56306035	60207988.31306035	8682.926683196984
Gujarat	susceptible	2021-06-15	0	60141139.31306035	60150612.31306035	60169484.81306035	60169206.87088687	60187288.68806035	60197571.31306035	8961.688616676394
Gujarat	susceptible	2021-06-16	0	60140219.31306035	60149778.31306035	60168807.81306035	60168468.71734749	60186580.48806035	60196630.31306035	8977.726758334025
Gujarat	susceptible	2021-06-17	0	60139467.31306035	60148935.31306035	60168092.81306035	60167797.35643024	60186054.46306035	60195846.31306035	8993.193657504495
Gujarat	susceptible	2021-06-18	0	60138758.31306035	60148229.31306035	60167383.31306035	60167190.37786593	60185522.36306035	60195150.31306035	9008.628988025019
Gujarat	susceptible	2021-06-19	0	60138126.31306035	60147690.31306035	60166840.31306035	60166644.19740731	60184893.38806035	60194567.31306035	9022.9802689748
Gujarat	susceptible	2021-06-20	0	60137612.31306035	60147209.31306035	60166369.31306035	60166160.67098657	60184393.28806035	60193933.31306035	9036.122055060294
Gujarat	susceptible	2021-06-21	0	60137021.31306035	60146857.31306035	60165938.31306035	60165736.155532934	60183973.41306035	60193359.31306035	9051.049467153876
Gujarat	susceptible	2021-06-22	0	60136431.31306035	60146469.31306035	60165566.81306035	60165365.04336942	60183629.93806035	60192911.31306035	9062.980549858441
Gujarat	susceptible	2021-06-23	0	60136082.31306035	60146162.31306035	60165239.31306035	60165043.335991554	60183369.88806035	60192465.31306035	9075.031289850122
Gujarat	susceptible	2021-06-24	0	60135761.31306035	60145789.31306035	60164971.31306035	60164768.28713812	60183129.488060355	60192276.31306035	9084.936483918842
Gujarat	susceptible	2021-06-25	0	60135471.31306035	60145475.31306035	60164803.31306035	60164541.19341928	60182878.26306035	60191964.31306035	9095.466365918686
Gujarat	susceptible	2021-06-26	0	60135171.31306035	60145326.31306035	60164651.81306035	60164355.71934151	60182766.33806035	60191605.31306035	9103.860337430973
Gujarat	susceptible	2021-06-27	0	60135098.31306035	60145125.31306035	60164489.31306035	60164209.384844996	60182612.41306035	60191424.31306035	9115.256821562845
Gujarat	susceptible	2021-06-28	0	60134877.31306035	60145054.31306035	60164356.81306035	60164099.7512458	60182438.613060355	60191295.31306035	9126.755172524621
Gujarat	susceptible	2021-06-29	0	60134717.31306035	60145013.31306035	60164324.31306035	60164023.9292119	60182245.71306035	60191084.31306035	9136.019627684516
Gujarat	susceptible	2021-06-30	0	60134651.31306035	60144929.31306035	60164243.31306035	60163978.24626075	60182190.88806035	60191068.31306035	9147.03042023318
Gujarat	susceptible	2021-07-01	0	60134726.31306035	60144937.31306035	60164281.81306035	60164031.112163045	60182257.98806035	60191087.31306035	9159.432658822348
Gujarat	susceptible	2021-07-02	0	60134740.31306035	60145000.31306035	60164373.31306035	60164101.784645595	60182293.73806035	60191158.31306035	9168.949939119955
Gujarat	susceptible	2021-07-03	0	60134726.31306035	60145146.31306035	60164463.81306035	60164193.22382805	60182370.08806035	60191296.31306035	9179.626348719028
Gujarat	susceptible	2021-07-04	0	60134811.31306035	60145165.31306035	60164551.81306035	60164301.64157481	60182561.48806035	60191453.31306035	9187.133570618837
Gujarat	susceptible	2021-07-05	0	60134893.31306035	60145319.31306035	60164676.31306035	60164429.03688887	60182679.68806035	60191440.31306035	9193.913692906157
Gujarat	susceptible	2021-07-06	0	60134925.31306035	60145515.31306035	60164805.81306035	60164568.913758256	60182825.23806035	60191547.31306035	9199.057468747971
Gujarat	susceptible	2021-07-07	0	60135033.31306035	60145559.31306035	60164952.81306035	60164721.69740731	60182989.86306035	60191737.31306035	9205.433872615786
Gujarat	susceptible	2021-07-08	0	60135157.31306035	60145655.31306035	60165096.31306035	60164888.57726773	60183119.66306035	60191888.31306035	9212.923403425164
Gujarat	susceptible	2021-07-09	0	60135318.31306035	60145813.31306035	60165308.31306035	60165067.14356883	60183239.58806036	60192072.31306035	9220.88838153806
Gujarat	susceptible	2021-07-10	0	60135511.31306035	60146023.31306035	60165527.81306035	60165256.9626117	60183469.288060345	60192297.31306035	9225.75569791352
Gujarat	susceptible	2021-07-11	0	60135746.31306035	60146220.31306035	60165719.31306035	60165454.24326972	60183645.488060355	60192511.31306035	9229.840110893538
Gujarat	susceptible	2021-07-12	0	60135927.31306035	60146395.31306035	60165940.81306035	60165662.19192376	60183798.81306035	60192805.31306035	9233.74318571952
Gujarat	susceptible	2021-07-13	0	60136136.31306035	60146562.31306035	60166169.31306035	60165878.58225277	60184035.638060346	60193004.31306035	9235.98878559122
Gujarat	susceptible	2021-07-14	0	60136408.31306035	60146830.31306035	60166385.81306035	60166101.27567252	60184301.88806035	60193339.31306035	9240.132231943953
Gujarat	susceptible	2021-07-15	0	60136604.31306035	60147062.31306035	60166628.81306035	60166330.733299635	60184523.96306036	60193522.31306035	9241.864311996944
Gujarat	susceptible	2021-07-16	0	60136841.31306035	60147279.31306035	60166860.81306035	60166558.49002945	60184750.43806035	60193746.31306035	9243.187468072585
Gujarat	susceptible	2021-07-17	0	60137075.31306035	60147490.31306035	60167082.31306035	60166792.44965058	60184980.91306035	60194042.31306035	9243.9878292236
Gujarat	susceptible	2021-07-18	0	60137380.31306035	60147706.31306035	60167369.81306035	60167033.13110621	60185198.93806035	60194260.31306035	9247.530862032474
Gujarat	susceptible	2021-07-19	0	60137675.31306035	60147967.31306035	60167619.81306035	60167277.381355464	60185438.788060345	60194512.31306035	9250.027721228786
Gujarat	susceptible	2021-07-20	0	60137948.31306035	60148175.31306035	60167837.31306035	60167525.53240232	60185726.66306035	60194815.31306035	9253.219952393461
Gujarat	susceptible	2021-07-21	0	60138231.31306035	60148451.31306035	60168087.81306035	60167778.41625078	60186025.11306035	60195064.31306035	9250.805097718949
Gujarat	susceptible	2021-07-22	0	60138470.31306035	60148699.31306035	60168395.81306035	60168037.53389784	60186239.68806035	60195347.31306035	9252.231631847899
Gujarat	susceptible	2021-07-23	0	60138693.31306035	60148960.31306035	60168601.81306035	60168297.85991977	60186424.33806035	60195523.31306035	9253.765580626854
Gujarat	susceptible	2021-07-24	0	60138971.31306035	60149180.31306035	60168903.81306035	60168564.276669525	60186730.96306035	60195773.31306035	9256.343163297111
Gujarat	susceptible	2021-07-25	0	60139315.31306035	60149461.31306035	60169181.81306035	60168835.2517443	60187036.08806035	60196108.31306035	9257.014689289956
Gujarat	susceptible	2021-07-26	0	60139619.31306035	60149744.31306035	60169432.31306035	60169108.58424679	60187307.013060346	60196375.31306035	9255.621360977168
Gujarat	susceptible	2021-07-27	0	60139923.31306035	60150014.31306035	60169657.31306035	60169381.09172436	60187614.163060345	60196597.31306035	9259.174343810375
Gujarat	susceptible	2021-07-28	0	60140270.31306035	60150223.31306035	60169934.81306035	60169656.467098236	60187849.63806035	60196867.31306035	9258.49592755231
Gujarat	susceptible	2021-07-29	0	60140566.31306035	60150530.31306035	60170241.31306035	60169935.249251775	60188137.73806035	60197103.31306035	9258.770676384298
Gujarat	susceptible	2021-07-30	0	60140814.31306035	60150844.31306035	60170514.81306035	60170214.27567252	60188445.288060345	60197389.31306035	9260.010241104366
Gujarat	susceptible	2021-07-31	0	60141059.31306035	60151092.31306035	60170791.81306035	60170477.089231834	60188729.46306035	60197585.31306035	9259.113522172767
Gujarat	susceptible	2021-08-01	0	60141331.31306035	60151354.31306035	60171039.81306035	60170743.28763662	60188960.21306035	60197869.31306035	9260.23312752101
Gujarat	susceptible	2021-08-02	0	60141647.31306035	60151619.31306035	60171282.81306035	60171013.4521431	60189187.738060355	60198164.31306035	9261.70505281468
Gujarat	susceptible	2021-08-03	0	60141875.31306035	60151874.31306035	60171558.81306035	60171288.29162466	60189503.13806035	60198437.31306035	9264.967005362807
Gujarat	susceptible	2021-08-04	0	60142213.31306035	60152176.31306035	60171840.31306035	60171564.17547311	60189757.03806035	60198705.31306035	9262.682085685057
Gujarat	susceptible	2021-08-05	0	60142428.31306035	60152433.31306035	60172117.81306035	60171840.963608705	60190066.21306035	60199033.31306035	9264.217698095017
Gujarat	susceptible	2021-08-06	0	60142698.31306035	60152698.31306035	60172404.31306035	60172121.10269146	60190348.363060355	60199360.31306035	9261.064470583828
Gujarat	susceptible	2021-08-07	0	60142953.31306035	60153005.31306035	60172647.81306035	60172401.53489485	60190596.01306035	60199566.31306035	9261.276079638408
Gujarat	susceptible	2021-08-08	0	60143212.31306035	60153250.31306035	60172930.31306035	60172683.35692874	60190877.01306035	60199884.31306035	9262.843624255038
Gujarat	susceptible	2021-08-09	0	60143492.31306035	60153579.31306035	60173209.31306035	60172970.35792576	60191175.68806035	60200140.31306035	9263.8678407434
Gujarat	susceptible	2021-08-10	0	60143892.31306035	60153841.31306035	60173504.81306035	60173254.41924181	60191457.763060346	60200513.31306035	9266.690970432683
Gujarat	susceptible	2021-08-11	0	60144208.31306035	60154166.31306035	60173807.31306035	60173541.8514452	60191654.33806035	60200750.31306035	9265.963268851228
Gujarat	susceptible	2021-08-12	0	60144481.31306035	60154475.31306035	60174103.81306035	60173833.057327546	60191968.23806035	60201103.31306035	9262.32205866813
Gujarat	susceptible	2021-08-13	0	60144754.31306035	60154771.31306035	60174364.81306035	60174122.08225277	60192279.513060346	60201365.31306035	9263.04707346576
Gujarat	susceptible	2021-08-14	0	60145052.31306035	60154987.31306035	60174635.81306035	60174414.315552875	60192558.488060355	60201701.31306035	9262.448753892435
Gujarat	susceptible	2021-08-15	0	60145245.31306035	60155234.31306035	60174920.81306035	60174688.11814509	60192871.41306035	60201978.31306035	9263.691242276202
Gujarat	susceptible	2021-08-16	0	60145535.31306035	60155518.31306035	60175211.31306035	60174964.26620093	60193110.21306036	60202207.31306035	9261.133556274948
Gujarat	susceptible	2021-08-17	0	60145784.31306035	60155721.31306035	60175499.81306035	60175239.51096663	60193448.46306035	60202375.31306035	9258.577684904823
Gujarat	susceptible	2021-08-18	0	60146053.31306035	60156037.31306035	60175765.81306035	60175519.728314586	60193750.888060346	60202698.31306035	9258.97849782697
Gujarat	susceptible	2021-08-19	0	60146395.31306035	60156347.31306035	60176093.31306035	60175798.48354889	60194031.013060346	60203014.31306035	9257.531097876737
Gujarat	susceptible	2021-08-20	0	60146767.31306035	60156587.31306035	60176353.31306035	60176079.64705836	60194291.08806035	60203257.31306035	9258.254256751117
Gujarat	susceptible	2021-08-21	0	60147018.31306035	60156826.31306035	60176610.81306035	60176360.93868348	60194574.76306035	60203477.31306035	9256.607874929585
Gujarat	susceptible	2021-08-22	0	60147279.31306035	60157133.31306035	60176908.31306035	60176646.96510422	60194827.08806035	60203709.31306035	9258.177894187631
Gujarat	susceptible	2021-08-23	0	60147606.31306035	60157420.31306035	60177199.31306035	60176933.05284101	60195140.08806035	60203984.31306035	9257.716558090351
Gujarat	susceptible	2021-08-24	0	60147808.31306035	60157727.31306035	60177487.31306035	60177218.90628069	60195453.68806036	60204266.31306035	9257.37150808903
Gujarat	susceptible	2021-08-25	0	60148094.31306035	60158003.31306035	60177771.31306035	60177504.72582207	60195702.08806035	60204602.31306035	9256.214380959495
Gujarat	susceptible	2021-08-26	0	60148448.31306035	60158282.31306035	60178049.31306035	60177796.01794569	60195949.513060346	60204827.31306035	9254.482998789661
Gujarat	susceptible	2021-08-27	0	60148726.31306035	60158654.31306035	60178332.81306035	60178084.42123582	60196261.33806035	60205143.31306035	9255.187058033653
Gujarat	susceptible	2021-08-28	0	60148950.31306035	60158917.31306035	60178620.81306035	60178372.496011496	60196608.73806035	60205421.31306035	9255.1208736575
Gujarat	susceptible	2021-08-29	0	60149213.31306035	60159221.31306035	60178929.31306035	60178665.51744719	60196852.28806035	60205720.31306035	9256.163041406351
Gujarat	susceptible	2021-08-30	0	60149502.31306035	60159496.31306035	60179245.81306035	60178957.00548308	60197142.06306035	60205927.31306035	9255.038851330584
Gujarat	susceptible	2021-08-31	1	60149766.31306035	60159790.31306035	60179529.81306035	60179251.60967052	60197426.238060355	60206252.31306035	9253.928389806975
Gujarat	susceptible	2021-09-01	1	60150078.31306035	60160088.31306035	60179827.81306035	60179547.97756683	60197772.33806035	60206636.31306035	9256.278219012964
Gujarat	susceptible	2021-09-02	1	60150386.31306035	60160410.31306035	60180113.81306035	60179842.104186974	60198085.93806035	60206978.31306035	9255.487241181172
Gujarat	susceptible	2021-09-03	1	60150708.31306035	60160692.31306035	60180393.81306035	60180133.835991554	60198417.71306035	60207285.31306035	9256.365045702803
Gujarat	susceptible	2021-09-04	1	60150977.31306035	60160971.31306035	60180682.31306035	60180429.734795146	60198703.11306035	60207608.31306035	9255.426027396345
Gujarat	susceptible	2021-09-05	1	60151378.31306035	60161206.31306035	60180927.31306035	60180723.99501449	60199023.06306035	60207915.31306035	9256.535511118085
Gujarat	susceptible	2021-09-06	1	60151692.31306035	60161523.31306035	60181243.81306035	60181020.49202346	60199305.46306035	60208222.31306035	9256.869359560173
Gujarat	susceptible	2021-09-07	1	60152076.31306035	60161839.31306035	60181554.81306035	60181314.091225855	60199604.16306035	60208601.31306035	9256.858194258379
Gujarat	susceptible	2021-09-08	1	60152352.31306035	60162160.31306035	60181838.81306035	60181611.2966097	60199926.21306035	60208849.31306035	9256.956918998963
Gujarat	susceptible	2021-09-09	1	60152688.31306035	60162500.31306035	60182118.31306035	60181910.40677919	60200247.93806035	60209175.31306035	9257.744114497564
Gujarat	susceptible	2021-09-10	1	60152990.31306035	60162755.31306035	60182426.81306035	60182209.54984998	60200522.68806035	60209443.31306035	9256.617072894773
Gujarat	susceptible	2021-09-11	1	60153249.31306035	60162993.31306035	60182727.31306035	60182508.358922765	60200801.46306035	60209697.31306035	9258.832153559675
Gujarat	susceptible	2021-09-12	1	60153536.31306035	60163266.31306035	60182976.81306035	60182805.197905816	60201051.28806035	60209946.31306035	9255.801459210026
Gujarat	susceptible	2021-09-13	1	60153800.31306035	60163582.31306035	60183231.81306035	60183102.31654988	60201277.56306035	60210230.31306035	9256.010602644874
Gujarat	susceptible	2021-09-14	1	60154101.31306035	60163946.31306035	60183585.31306035	60183403.536390364	60201609.488060355	60210527.31306035	9256.43414412958
Gujarat	susceptible	2021-09-15	1	60154462.31306035	60164241.31306035	60183894.31306035	60183704.81256185	60201919.263060346	60210865.31306035	9256.038924918399
Gujarat	susceptible	2021-09-16	1	60154801.31306035	60164541.31306035	60184221.81306035	60184002.81106633	60202167.61306035	60211147.31306035	9255.071697182393
Gujarat	susceptible	2021-09-17	1	60155091.31306035	60164849.31306035	60184523.31306035	60184301.37786593	60202460.51306035	60211366.31306035	9254.436387495023
Gujarat	susceptible	2021-09-18	1	60155421.31306035	60165104.31306035	60184807.31306035	60184602.84745716	60202775.288060345	60211635.31306035	9254.13090161016
Gujarat	susceptible	2021-09-19	1	60155800.31306035	60165411.31306035	60185130.31306035	60184902.134595744	60203060.06306034	60212000.31306035	9253.775525701072
Gujarat	susceptible	2021-09-20	1	60156068.31306035	60165645.31306035	60185391.31306035	60185202.79361868	60203404.66306035	60212350.31306035	9252.709546847493
Gujarat	susceptible	2021-09-21	1	60156415.31306035	60165937.31306035	60185698.31306035	60185502.4626117	60203719.03806035	60212637.31306035	9252.84381545626
Gujarat	susceptible	2021-09-22	1	60156650.31306035	60166249.31306035	60186023.81306035	60185801.99152496	60204008.41306035	60212973.31306035	9254.1919811039
Gujarat	susceptible	2021-09-23	1	60157022.31306035	60166596.31306035	60186287.81306035	60186102.56181409	60204351.63806035	60213192.31306035	9253.6251319693
Gujarat	susceptible	2021-09-24	1	60157329.31306035	60166939.31306035	60186559.31306035	60186405.58025876	60204645.91306035	60213479.31306035	9253.701526920719
Gujarat	susceptible	2021-09-25	1	60157675.31306035	60167293.31306035	60186868.31306035	60186707.46959076	60204899.61306035	60213775.31306035	9250.928190817105
Gujarat	susceptible	2021-09-26	1	60158017.31306035	60167616.31306035	60187200.31306035	60187011.53040831	60205234.18806035	60214012.31306035	9250.564352533342
Gujarat	susceptible	2021-09-27	1	60158324.31306035	60167939.31306035	60187521.31306035	60187315.77567252	60205555.21306035	60214264.31306035	9251.868448672452
Gujarat	susceptible	2021-09-28	1	60158578.31306035	60168263.31306035	60187830.31306035	60187617.55832456	60205849.63806035	60214574.31306035	9252.382903255238
Gujarat	susceptible	2021-09-29	1	60158863.31306035	60168573.31306035	60188122.81306035	60187917.95264161	60206182.76306035	60214901.31306035	9251.734525836084
Gujarat	susceptible	2021-09-30	1	60159130.31306035	60168863.31306035	60188414.81306035	60188221.368394345	60206462.58806035	60215185.31306035	9250.619506863375
Gujarat	susceptible	2021-10-01	1	60159387.31306035	60169195.31306035	60188720.81306035	60188519.0742767	60206783.46306035	60215475.31306035	9251.669355894885
Gujarat	susceptible	2021-10-02	1	60159630.31306035	60169560.31306035	60189021.81306035	60188821.94466554	60207019.06306034	60215790.31306035	9250.41100521406
Gujarat	susceptible	2021-10-03	1	60159959.31306035	60169844.31306035	60189338.81306035	60189125.59870342	60207337.638060346	60216094.31306035	9250.951609905942
Gujarat	susceptible	2021-10-04	1	60160184.31306035	60170082.31306035	60189608.31306035	60189427.97607132	60207606.81306034	60216383.31306035	9252.02170460352
Gujarat	susceptible	2021-10-05	1	60160567.31306035	60170440.31306035	60189953.81306035	60189731.90478518	60207881.238060355	60216742.31306035	9248.03653851314
Gujarat	susceptible	2021-10-06	1	60160893.31306035	60170708.31306035	60190216.81306035	60190035.86988986	60208088.88806035	60217071.31306035	9248.391134224972
Gujarat	susceptible	2021-10-07	1	60161239.31306035	60170991.31306035	60190515.31306035	60190337.47258179	60208412.988060355	60217387.31306035	9249.014334219732
Gujarat	susceptible	2021-10-08	1	60161565.31306035	60171299.31306035	60190830.31306035	60190642.395812094	60208801.53806035	60217737.31306035	9250.230161579526
Gujarat	susceptible	2021-10-09	1	60161922.31306035	60171659.31306035	60191180.81306035	60190945.94865357	60209147.46306035	60218022.31306035	9252.259849919968
Gujarat	susceptible	2021-10-10	1	60162144.31306035	60171969.31306035	60191466.31306035	60191247.90528368	60209507.513060346	60218246.31306035	9252.345082393507
Gujarat	susceptible	2021-10-11	1	60162363.31306035	60172255.31306035	60191739.31306035	60191554.81156484	60209830.638060346	60218578.31306035	9248.632266424467
Gujarat	susceptible	2021-10-12	1	60162695.31306035	60172576.31306035	60192019.31306035	60191859.12761668	60210156.13806035	60218894.31306035	9249.994174594469
Gujarat	susceptible	2021-10-13	1	60162963.31306035	60172901.31306035	60192331.31306035	60192163.33300053	60210412.03806035	60219181.31306035	9252.02369369315
Gujarat	susceptible	2021-10-14	1	60163308.31306035	60173160.31306035	60192661.31306035	60192464.96510422	60210757.83806035	60219463.31306035	9246.57578392906
Gujarat	susceptible	2021-10-15	1	60163599.31306035	60173471.31306035	60192998.81306035	60192769.16101648	60211067.41306035	60219680.31306035	9247.357960896175
Gujarat	susceptible	2021-10-16	1	60163904.31306035	60173847.31306035	60193305.31306035	60193073.34197361	60211377.78806035	60219974.31306035	9247.186925667216
Gujarat	susceptible	2021-10-17	1	60164345.31306035	60174083.31306035	60193577.31306035	60193375.97906234	60211664.76306035	60220209.31306035	9242.593186561086
Gujarat	susceptible	2021-10-18	1	60164616.31306035	60174336.31306035	60193870.81306035	60193678.92273134	60212005.738060355	60220609.31306035	9244.044017536395
Gujarat	susceptible	2021-10-19	1	60164945.31306035	60174753.31306035	60194177.81306035	60193982.69142526	60212327.21306036	60220893.31306035	9244.316116837126
Gujarat	susceptible	2021-10-20	1	60165344.31306035	60175163.31306035	60194492.31306035	60194287.10269146	60212628.63806035	60221239.31306035	9243.971028541266
Gujarat	susceptible	2021-10-21	1	60165706.31306035	60175549.31306035	60194768.81306035	60194590.62562267	60212923.31306035	60221519.31306035	9241.809787940412
Gujarat	susceptible	2021-10-22	1	60165935.31306035	60175877.31306035	60195086.31306035	60194894.00598159	60213215.48806035	60221858.31306035	9244.415709760871
Gujarat	susceptible	2021-10-23	1	60166200.31306035	60176114.31306035	60195356.31306035	60195197.63509425	60213521.61306035	60222161.31306035	9243.849176270285
Gujarat	susceptible	2021-10-24	1	60166427.31306035	60176396.31306035	60195672.81306035	60195498.02043822	60213806.03806035	60222420.31306035	9243.043793540912
Gujarat	susceptible	2021-10-25	1	60166796.31306035	60176679.31306035	60196001.31306035	60195804.975074306	60214094.08806036	60222769.31306035	9240.236296132427
Gujarat	susceptible	2021-10-26	1	60167063.31306035	60176962.31306035	60196277.31306035	60196109.189431235	60214401.08806035	60223108.31306035	9237.155175148697
Gujarat	susceptible	2021-10-27	1	60167384.31306035	60177246.31306035	60196610.31306035	60196412.38384799	60214670.58806035	60223477.31306035	9235.457861628758
Gujarat	susceptible	2021-10-28	1	60167725.31306035	60177461.31306035	60196919.81306035	60196715.97258179	60215026.238060355	60223802.31306035	9235.422017090208
Gujarat	susceptible	2021-10-29	1	60168055.31306035	60177837.31306035	60197197.81306035	60197018.791126154	60215336.43806035	60224148.31306035	9233.554757669837
Gujarat	susceptible	2021-10-30	1	60168428.31306035	60178146.31306035	60197525.31306035	60197322.59022885	60215618.93806035	60224466.31306035	9232.912898861938
Gujarat	susceptible	2021-10-31	1	60168798.31306035	60178414.31306035	60197866.31306035	60197627.99302047	60215941.288060345	60224830.31306035	9232.35436172218
Gujarat	susceptible	2021-11-01	1	60169079.31306035	60178718.31306035	60198170.31306035	60197933.484545894	60216235.08806035	60225142.31306035	9231.160695468405
Gujarat	susceptible	2021-11-02	1	60169398.31306035	60179028.31306035	60198495.81306035	60198236.981554866	60216557.06306035	60225397.31306035	9230.329728412906
Gujarat	susceptible	2021-11-03	1	60169685.31306035	60179357.31306035	60198780.81306035	60198539.386340514	60216806.78806035	60225630.31306035	9228.025021568232
Gujarat	susceptible	2021-11-04	1	60169962.31306035	60179699.31306035	60199081.31306035	60198844.97706833	60217184.83806035	60225977.31306035	9226.908533930826
Gujarat	susceptible	2021-11-05	1	60170257.31306035	60179968.31306035	60199386.81306035	60199148.271684475	60217523.31306035	60226371.31306035	9229.547298364243
Gujarat	susceptible	2021-11-06	1	60170487.31306035	60180325.31306035	60199689.31306035	60199453.61316005	60217854.28806035	60226678.31306035	9230.222956446893
Gujarat	susceptible	2021-11-07	1	60170881.31306035	60180610.31306035	60200012.31306035	60199759.71984001	60218151.46306035	60226921.31306035	9228.734817904751
Gujarat	susceptible	2021-11-08	1	60171261.31306035	60180890.31306035	60200318.81306035	60200063.146061346	60218427.58806035	60227324.31306035	9227.47987829423
Gujarat	susceptible	2021-11-09	1	60171610.31306035	60181254.31306035	60200618.31306035	60200371.77268149	60218704.16306035	60227614.31306035	9227.569067945082
Gujarat	susceptible	2021-11-10	1	60171876.31306035	60181541.31306035	60200912.31306035	60200675.405782185	60218908.06306035	60227891.31306035	9228.336714904272
Gujarat	susceptible	2021-11-11	1	60172230.31306035	60181797.31306035	60201164.81306035	60200979.294615686	60219203.31306035	60228125.31306035	9226.91415642632
Gujarat	susceptible	2021-11-12	1	60172548.31306035	60182063.31306035	60201498.31306035	60201282.52143522	60219518.51306035	60228473.31306035	9227.58626666431
Gujarat	susceptible	2021-11-13	1	60172902.31306035	60182413.31306035	60201767.81306035	60201587.10119595	60219774.58806035	60228748.31306035	9226.430465780004
Gujarat	susceptible	2021-11-14	1	60173222.31306035	60182714.31306035	60202093.31306035	60201891.89032855	60220084.513060346	60229035.31306035	9224.18463372281
Gujarat	susceptible	2021-11-15	1	60173513.31306035	60182916.31306035	60202417.31306035	60202195.854436226	60220365.08806035	60229332.31306035	9223.072807829216
Gujarat	susceptible	2021-11-16	1	60173761.31306035	60183273.31306035	60202739.31306035	60202502.31605138	60220728.81306035	60229690.31306035	9222.9668271592
Gujarat	susceptible	2021-11-17	1	60174031.31306035	60183577.31306035	60203039.31306035	60202806.03389784	60221090.81306035	60229951.31306035	9222.59459596616
Gujarat	susceptible	2021-11-18	1	60174267.31306035	60183832.31306035	60203331.81306035	60203109.673479095	60221404.93806035	60230248.31306035	9224.651730421117
Gujarat	susceptible	2021-11-19	1	60174555.31306035	60184133.31306035	60203660.31306035	60203414.65802546	60221671.68806035	60230533.31306035	9222.286132566327
Gujarat	susceptible	2021-11-20	1	60174930.31306035	60184388.31306035	60203953.31306035	60203718.384844996	60221970.41306035	60230792.31306035	9219.532897732008
Gujarat	susceptible	2021-11-21	1	60175294.31306035	60184689.31306035	60204249.81306035	60204021.28763662	60222304.28806035	60231081.31306035	9218.27992979607
