b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0626872364099565	0.06388252083281906	0.0649348388237813	0.0950343664956238	0.1383011821270688	0.1790158209389439	0.06294069360864307	0.05158952047846552	0.05837171739093712	0.07806706515311664	0.0915008908230312	0.09166940557231833	0.3607751849447614	0.3633412670514761	0.37194588272673246	0.555488215323812	0.8194388118197633	1.0608537400710913
0.06302878610271732	0.06381820225082264	0.06492066122703813	0.09510320266441051	0.13865121324004076	0.17847043339497362	0.06274045024646192	0.05149975882571057	0.05860867261036828	0.07612710062053922	0.09315180992020082	0.09120328373025029	0.3626657913310301	0.3629413742706868	0.3719561698667985	0.5547932274348171	0.8228742124699955	1.057126966648914
0.0626359048402453	0.06384817878625597	0.06489856978548042	0.09500159471792445	0.13846146267717943	0.18053827434143885	0.06272997757629092	0.05235804127145695	0.05930322205074212	0.07697786151321089	0.09337306309720685	0.0914401974185966	0.36040126251241594	0.3634377905123804	0.3720976964324811	0.5546812083857829	0.821930281334702	1.0696297262099337
0.06250812898166229	0.06379307879871104	0.06500748010118554	0.09508899534450554	0.13833117042521548	0.18118986129257258	0.06289373499067072	0.05223793397502707	0.05882203703881885	0.07762016124605656	0.09254733925880076	0.0907497492048653	0.3597269342719176	0.36307857746257205	0.3725360867857615	0.5555547738501448	0.8204774709936492	1.072746085128878
0.06241476667081	0.06362280390585341	0.06505855627482518	0.09517672184376288	0.13852529578918965	0.17993299506627758	0.0626780874411536	0.05224210978732785	0.060147474447526446	0.07716617308209955	0.09406557523251556	0.09064808197841545	0.3591095906325281	0.36211103737483363	0.3733416693912513	0.5558103157537835	0.8228797772739149	1.0651959245650662
0.06242216521943957	0.06346152579900302	0.06488981905512235	0.09521798099364788	0.13820402173077978	0.18159273105369034	0.0628600600443276	0.05264670168962856	0.05908161409975264	0.07788655248742403	0.09512419961208946	0.08984452531342903	0.35921972034408173	0.36134583332656633	0.37196199439970856	0.5564592353851057	0.8218415125963185	1.0741535948249974
0.06220130929378694	0.06350857562140998	0.06481386725536363	0.09548716149903008	0.13880398770801894	0.18141579964006757	0.0629948568808693	0.0528064835797481	0.05893226822656785	0.07695045510108914	0.09285175630407835	0.0912207787283517	0.3579986339791465	0.36167408706679405	0.37146905031805816	0.5575006985540238	0.8235331896853199	1.0745920172395804
0.06256492391100041	0.06353284371868181	0.06460077499487267	0.09566173739450606	0.13937807617528192	0.18075264644921368	0.0629138028674656	0.0518529732946999	0.059737112083094894	0.07685361016578177	0.09303967853828714	0.0896803016721531	0.36006125010418993	0.3614519800185919	0.3705569957113982	0.5584648556953751	0.8270950796657762	1.0690077909459144
0.0628333710764254	0.06347448528998764	0.06463423296720228	0.09539581327587635	0.1394464353339346	0.18323008134051094	0.06252304195745674	0.05198107423295951	0.05952268972769552	0.07652737470975757	0.0941249016443135	0.08935752365752644	0.3614601295396874	0.3611683285295762	0.3706664839905675	0.5567273105363791	0.8284008139888944	1.083308076427003
0.06270470138490022	0.06367714526104096	0.0647945562037609	0.0954778673277117	0.13964364162939139	0.1846881618027953	0.06289116686923078	0.052544307203138595	0.059327373502191236	0.07603539677409843	0.09215373594293186	0.08933332589948133	0.36085722755638505	0.36253477606832485	0.3715106393195699	0.5569267912102701	0.8279351583577685	1.0919020798031782
0.0624427530935862	0.06366754537060773	0.06471300897196498	0.09526984865352098	0.13947778371903455	0.18486534735176927	0.0627077575348576	0.0525676829032125	0.05948437752024898	0.07718605161273351	0.09275127873609999	0.08886525245148583	0.3592816326327784	0.3624889726619354	0.37110350487517724	0.556365419078871	0.8274475114225495	1.0924349617718643
0.06231018703973294	0.06381238621171642	0.06474434055379756	0.09510030364895353	0.13997847242349046	0.18197107124990047	0.06286054187508358	0.05259507408907359	0.058820498947738296	0.07786364261882803	0.09402644222625989	0.08974878395462882	0.358575500081033	0.3633240150767893	0.3710275299136382	0.5557585637541868	0.831479480512285	1.076287922050734
0.062273850078771086	0.06388763249751386	0.06487729505391548	0.09542493597508091	0.13998823556508003	0.18135330066481747	0.06287183314003959	0.05239314902936329	0.058747647938228044	0.07576091648008795	0.0924575649941314	0.08964161529829308	0.35837057449169385	0.3636757102145765	0.37176133500293873	0.5564622547070028	0.8302311995694842	1.0725184527851988
0.06254887954829802	0.06380156534321318	0.06480487857722982	0.09540260008542786	0.1397917861258915	0.1827516430303602	0.06282207547214062	0.05277542351708679	0.05980753131389469	0.07694997612656905	0.09246801449294088	0.08965430082436647	0.35993478977647086	0.3633308435055525	0.37175489851199833	0.5570067159237212	0.8290748009365327	1.0808019999466383
0.062430335980569206	0.06373323998760694	0.06468863364330726	0.09523087358872943	0.13968417091544083	0.18297331245268644	0.06293480737009341	0.052436811722531174	0.058910804685991316	0.0776647263826762	0.09101496888015038	0.08974090314320879	0.3592944957364736	0.36281339329724377	0.37074303818174886	0.5564089356772861	0.827229355184453	1.0822072113646428
0.06198965912667904	0.06376098341172409	0.06470556431605005	0.09532146952898017	0.1390920998490296	0.18279762409701564	0.0629809703258634	0.052482029139538325	0.058872019868109714	0.07732370684789575	0.09309508768012581	0.09105820709255309	0.3567753648770759	0.3629884759787258	0.3708251446554263	0.556744922925737	0.8254438829553791	1.082600313999712
0.0625268870549253	0.06374019401289648	0.06481258996015646	0.09553571375999896	0.1392434862606141	0.1788785881392288	0.0629408162704188	0.05231740499327896	0.05854579591230644	0.0770474439944408	0.09233961353701564	0.09135357304967687	0.35985239408804637	0.36280771188379424	0.37131274844376583	0.5578392818074458	0.8257166131030917	1.0597044707901748
0.062074450793637374	0.06369624019734074	0.06486085944816833	0.09563021125770602	0.13965376508202415	0.17812886999075286	0.06287895312456382	0.052862504557877325	0.05974052036101743	0.07673216475547363	0.09422911269985551	0.09048045823925102	0.3572257097503455	0.3627640389701847	0.3720501829539678	0.5582117323898091	0.8297190456284683	1.0543379862167785
0.061964316635893725	0.06373462147090891	0.064842130022242	0.09559568151404212	0.13931693524535552	0.17538427752036198	0.06294077463553764	0.052325363679039415	0.05982970357473689	0.07748537596580156	0.092737906454953	0.09040274159531614	0.3566146945781048	0.36277901007166163	0.37197714349539107	0.5584384371782632	0.8264822023710652	1.0380117783694227
0.062216785918995286	0.06362549351575517	0.06486311509141364	0.09569308039287362	0.1393574899301135	0.17886578322763652	0.06306353418577784	0.05251207871337225	0.05956288351359619	0.0771599642782074	0.09281285600588657	0.0905439916240767	0.3581131235484016	0.3622285096050929	0.3719945909679458	0.5588221979326394	0.8267849116482905	1.058767337673996
0.06273194098365813	0.06370284974188746	0.06485056949563464	0.09592018275964906	0.13958860777452092	0.17920878515428496	0.06264855761423754	0.05214464684659119	0.05853191147496936	0.07658821751543489	0.09211887160339599	0.09043522162340754	0.36092346668299113	0.3625296928710929	0.37152497858415995	0.559822227729938	0.827579921570948	1.060681745520913
0.06263524877119742	0.06365613159671568	0.06482353192239113	0.09594237337664817	0.13985786805588363	0.17899633171924006	0.06278736283706383	0.052147185392296125	0.05871197313809048	0.07674340112861833	0.09227566594751373	0.09159743107175197	0.36041886584888183	0.36226478339553936	0.3714395056904936	0.5600402940091236	0.8293067149443848	1.0606616201994368
0.06232872252445841	0.06375263827101249	0.06481555517203898	0.09595208713348823	0.1397003160644762	0.17768214778359379	0.06299286402770951	0.05272292335686242	0.05876088199606957	0.07653534442927146	0.09451511300155313	0.09078129131321208	0.35873121999247454	0.36303231113671636	0.37141265357635345	0.5599782576074359	0.830233256088927	1.052011778526726
0.0620709776362724	0.06364447411538178	0.06487764637553836	0.09587793737470719	0.13967772251582247	0.17928389821794222	0.063028148204855	0.05314990753618822	0.058633931538930914	0.07719644332463434	0.09254783296016496	0.09035744442579892	0.3572608028379153	0.36257801403999745	0.37171946759611735	0.5599225161838481	0.828464625207337	1.0610433798204528
0.061947185463330126	0.06374234722454966	0.06488458675295332	0.09575107825901856	0.13966842427871018	0.18280983267415785	0.06296998828917735	0.05260943018362124	0.05913693023061821	0.07734373954693237	0.09325901149300471	0.09029674071210872	0.3565268655965044	0.36293068185873156	0.3719533492642637	0.5592655510367887	0.8290002618222286	1.0818446678093674
0.06199699753679192	0.06380757190159403	0.06486580951095137	0.09579188819190736	0.1398546806152892	0.18189512836248625	0.06313804696828416	0.05258647270339723	0.05964163389460292	0.07717438959348534	0.09392500350753591	0.08990250700919383	0.3568755213948839	0.3632933398498554	0.3720404260829712	0.5594074280532026	0.830659771601411	1.076005057827207
0.062072408655481616	0.06381815997011152	0.06500983204700186	0.09573884391571097	0.1400234832404068	0.1806484113199732	0.06298195632118107	0.052497811487880346	0.058861557085913285	0.07597420243879113	0.09365495415055641	0.09013948646276783	0.3572519856447349	0.36331997020604667	0.37256484595260375	0.5584142336166168	0.8314374618050074	1.0688846965087038
0.06214912280378225	0.0638723379039042	0.06496106136875289	0.09577803361967613	0.1400387867097016	0.18489971930493923	0.06281665816998878	0.05296346684332399	0.058663328768597645	0.07607248931102435	0.09240795505055807	0.08872149440612713	0.3576324045886974	0.3638053093279295	0.37220875595109304	0.5586988053324127	0.8304896832963352	1.092479981304603
0.06207042514594578	0.06406990332159282	0.06495093377126107	0.09574330851230063	0.13995083362324706	0.1836447070980542	0.06307005536704098	0.05228762904505472	0.05899952239394021	0.07730737358978973	0.09118187540928749	0.08856744762153806	0.357273094183609	0.36467306284656126	0.37228060362042303	0.5591994603668934	0.8289475014930159	1.084896480151932
0.06234075478723244	0.06398307079219125	0.06497533605654233	0.09584260357329316	0.13997692136060919	0.18498060743861341	0.06279732007445953	0.05268339179582955	0.05868255958710227	0.0760341030489031	0.09377562737528157	0.08836696388412428	0.3587279659363541	0.36432943952226926	0.37229797783600177	0.5590535770178175	0.8312614511810023	1.0925678467098872
0.06228050533933192	0.06405396545385482	0.06496423614294507	0.09583837246341712	0.13999599768129367	0.18410737626485651	0.0629232204288272	0.05259785280839419	0.05906822148597176	0.07703638231254419	0.09352338825045516	0.0885988129610178	0.3584279092572564	0.36470053614433506	0.3723833938875699	0.5596002203464656	0.8311647067352008	1.0876640829035904
0.062071052363145494	0.06409525898715343	0.06488707925273562	0.09586645688414945	0.14006966462757453	0.1832542166321182	0.0630885666097599	0.05214684430126189	0.05953478513878121	0.07624791184651683	0.09268802827845772	0.08890378601335998	0.35728353846028665	0.36476371174159605	0.3721211830455071	0.5593146262222912	0.8309061320024932	1.0829562182103787
0.06241124413975963	0.06415723295604363	0.0647802070195524	0.09596922027734317	0.1402147616614624	0.18105176901091038	0.06289099909261428	0.052407211619489025	0.058408398020602444	0.07644262665802905	0.0916639850002235	0.0897169462448836	0.35916835780987066	0.365215757429547	0.37107428679152865	0.5600253234279247	0.8309128449581655	1.070816323255822
0.06237286024102252	0.06411985684340335	0.06498714035984444	0.09600015326730453	0.14047388014894882	0.18022539059072018	0.06281902733420833	0.05250698027258747	0.05958607627298918	0.07617841434528058	0.09150845262350754	0.09022527150297165	0.35892076358069924	0.36504104226415257	0.37271484938726346	0.560054970226226	0.8323184332023	1.066473667144563
0.0625985655072988	0.06410239665726093	0.06514431753336361	0.09584711157044334	0.13965779328112318	0.17752058348252925	0.06286929635631565	0.052164042594258844	0.05839009126297058	0.07738875498762149	0.09070400484488715	0.09095233462512611	0.3602382868122619	0.36481088908066145	0.3731528931553125	0.5598521272988588	0.8268148402081887	1.0512357927742002
0.06265080951919862	0.0643313974061491	0.06525149171893155	0.09557291324794581	0.14019537114730243	0.17951173303636284	0.06305702037960331	0.05196345806600994	0.05753161911647659	0.07582276893955144	0.09055265799533159	0.09128465714163551	0.36060888942316366	0.3660373978762721	0.3734336235397646	0.5573603311135287	0.8298712573736324	1.063381738157294
0.06301330212899214	0.06419221020777398	0.06556077688039105	0.09563419389129908	0.14003971917695704	0.1786194718455858	0.06272252959863515	0.051952145107827384	0.057690975135760374	0.07559912490870331	0.09173983650719841	0.09055237024407184	0.3625699805474584	0.3652411212834601	0.37526579869667676	0.557590495483743	0.8299387214989568	1.057318238260455
0.0627642854149575	0.06419217575658949	0.06554102283566585	0.09553999589162662	0.14022241677409975	0.17659491565760868	0.06259483212487253	0.05216023627987042	0.059091298748505425	0.07592697763101683	0.09048815527925043	0.0910590069687256	0.3610895017962414	0.36532037449558324	0.375698605763348	0.557227580841402	0.8299775550929019	1.0458662450500926
0.062421269211607525	0.06423769770039753	0.06574648714310724	0.09556046253039421	0.14029155030878812	0.17911093304422884	0.06289914834316562	0.05224937136544535	0.05803012797910185	0.07605546255528642	0.09151087893426249	0.09087661440388421	0.3592290763059473	0.3656134977133663	0.3764614166136791	0.5574199776417739	0.8312401395856002	1.0605728091359687
0.06250801670082266	0.06427310257314801	0.06575595255304778	0.09531319325767545	0.1402998167034922	0.178247064809406	0.06302534307901167	0.052472106466189064	0.05745282262960015	0.07516384398791445	0.09153400420054736	0.09063922908039675	0.3597752177752917	0.36590015460084707	0.37628983037133984	0.5554721559232523	0.8313084160784036	1.0552059012441635
0.06249433484680792	0.06441646124128717	0.06579551701605348	0.0952036224547663	0.14008254157336444	0.17875575943124603	0.0630388243008249	0.05221065716803406	0.058004517139634	0.07592812939955755	0.09154484239561246	0.09002973392151606	0.35970148059770174	0.3666161105926905	0.3767321369982212	0.5552663682129422	0.8300300415216604	1.0575693118762008
0.06274131954869343	0.06452370081084151	0.06577337192175835	0.09514068869753463	0.13986621145901032	0.17468283550583105	0.06275227925785772	0.05215133479085452	0.05810321908975015	0.07675224149482171	0.0911839810980432	0.09036981222174675	0.36101613143012606	0.3672036813936172	0.3766439512281071	0.5553656570148057	0.8284480248036328	1.033826081354727
0.06295455274245954	0.06450698220419926	0.06577007166101476	0.0951995381798094	0.14022419880413725	0.17687388640130036	0.06255454194655843	0.05182001761197203	0.057766709878681405	0.07663899227982768	0.09055562840068818	0.09198035671631838	0.36216904342659306	0.3669814186920603	0.3764934152705945	0.5556450551629168	0.8300443769341835	1.0484876864475254
0.06281270776685315	0.06440725718602405	0.06589927011794199	0.09525381872528274	0.14028147797180746	0.1772569102842148	0.06269984185752604	0.05116722979613299	0.05747653590394398	0.07510286237300173	0.09151482857315714	0.09100582048543739	0.36140731180227226	0.366164011670993	0.37711926267124934	0.5550915803471509	0.8311837555037644	1.049730770367543
0.06268005594282601	0.06444177019709481	0.06591545701359453	0.09503633714098074	0.14018243055252722	0.17728929960339107	0.06284395740764323	0.05178417079805914	0.05785919028418162	0.07535492892608854	0.09283635293484231	0.09131205595317353	0.36069779632261567	0.3665966868404346	0.3773619143754496	0.5539666881521426	0.8316987388517374	1.0502455005069802
0.062378015931753066	0.06445218267047796	0.06592650210831193	0.09528721227240886	0.1401950277853405	0.17408375705628407	0.06297446830641783	0.052019190693560785	0.05848181555198921	0.07543916637274542	0.09230744175998966	0.09096145145032528	0.35900810182516407	0.36674601544592483	0.37766928786554654	0.555476780221989	0.8313324467142433	1.0308931420796867
0.06265103308883985	0.06474538016213181	0.06606041390011133	0.09528441893252704	0.13999727469438833	0.1791055393610162	0.06267130451877542	0.05203130832297516	0.05762941361469468	0.07612245567712889	0.0911796711037463	0.09117366768353216	0.36046644550827583	0.3684190351315568	0.37810150158404987	0.5558477366757402	0.829220742705685	1.0608573157559484
0.06270589117964133	0.06475778283094652	0.06598181102817052	0.0953333423991851	0.14001434370962326	0.1790792872861692	0.06279431827354548	0.05194501937229394	0.057957262711323315	0.0756705164743751	0.09091351885212741	0.08958844190974938	0.3608279540112828	0.36845637431555806	0.3777802749839825	0.55587687603894	0.8291002002104135	1.059013363809801
0.06250420360714025	0.06453105237292261	0.06603462798310801	0.09549093068684268	0.1403691813106866	0.17700669155372944	0.0628780331948998	0.052015032593576975	0.05756864051659377	0.075991701313167	0.09027638095492452	0.09045411300201123	0.35969850689638433	0.3671932041344515	0.37793004488846405	0.5569781732063085	0.8306694486797828	1.0476681187339958
0.06274191841551092	0.06435389769590528	0.06591196395412822	0.09539600501443127	0.14042186567505205	0.17938086356443655	0.06284035573104092	0.05186274587685047	0.0579265078938891	0.07598141151096506	0.09171282666277468	0.08954407540715813	0.3610524452122458	0.3661268728398147	0.3773683072820061	0.5564186536997062	0.8321809359780967	1.0607494469680774
0.06233194731716961	0.06452795603610319	0.06590459333548385	0.09535582344132539	0.14099696346537027	0.17975349767175358	0.06270799881737002	0.052063428453498393	0.05806503644524173	0.07528315799715932	0.09142205947938237	0.08917590978716611	0.3586441704350175	0.3671941596235279	0.3773804091330871	0.5557882682040284	0.835345290902809	1.0625593610669497
0.06242132892482047	0.06427938379821801	0.0659109604711317	0.09511453694820272	0.14076202614255687	0.17924045571093872	0.06285488378420358	0.05242262432175505	0.058378764102841964	0.07629588773179466	0.09139279557850749	0.08902299606282837	0.35921298595706613	0.3659169950140834	0.3775398568571024	0.5549548331105455	0.8339288897869089	1.059363647704583
0.06229532142376336	0.06438970918830077	0.06574177965127045	0.0952800940689582	0.14084743191487667	0.18486703071073707	0.06296032890428713	0.05209682383446153	0.05811447947834162	0.0770128362956768	0.09244525545888878	0.08810158779580338	0.3585269260402814	0.3664202601900122	0.3764674445808114	0.5563270893962045	0.8353165415566207	1.0916052248867951
0.06198087500302003	0.06444145727625232	0.06591547428139304	0.09545659063249624	0.14064388947359038	0.18458881648793735	0.06292667721106636	0.05234777959026589	0.05890399250046685	0.07521408147231494	0.089730443187795	0.08751223227664627	0.3567047936824968	0.3668109282391667	0.3777716278259399	0.5563363785743015	0.8318384160973618	1.0893153736680161
0.06216855362114969	0.06437896186859951	0.06586200180138384	0.09540075611747108	0.14068534533239624	0.18469797140254818	0.06285932581526792	0.052112614212356925	0.058337750693320846	0.07615665009047784	0.09151648239855475	0.08633763082176538	0.3577599947132484	0.3663651471051726	0.3772433539451411	0.5565457997106299	0.8335780995356578	1.0886691830972144
0.06210205877362264	0.0644130024994637	0.06583195148669514	0.0955460205564819	0.14065941930056042	0.18759894009195544	0.06300695375912145	0.05173235418253484	0.05858335402651086	0.07631039701828544	0.09083949074839234	0.08766128864386334	0.3574318674153941	0.3664131813614809	0.37716739896828994	0.557480610773268	0.8328581069618096	1.1072453550946133
0.0622521609827325	0.06452758657783317	0.06589620906268213	0.09549376493173145	0.14024553010706484	0.18894030884861351	0.06299742671307633	0.05276386212393368	0.05813982490535404	0.07672680483232842	0.0898608327757942	0.08694902592540693	0.3582922615655359	0.36746088021391116	0.37736171166269183	0.5574122249318173	0.8295910834322027	1.1143619522611308
0.06237980837525457	0.06451664501402826	0.06602070252486335	0.09553305478729557	0.14006866720915268	0.18716633576830213	0.06288489215171165	0.05218049581488155	0.05763028648216529	0.07583981844587821	0.09190475010768465	0.086100742130473	0.3589851833913427	0.3671747168896216	0.37787455344277077	0.5571375729589106	0.8302476694618454	1.1029548060542596
0.06248921428725502	0.06472709159913825	0.06614211011564118	0.09595842501653946	0.13982634569690108	0.19008985985556365	0.06282080054456174	0.05208440664390163	0.058023412800486576	0.0741339187150442	0.09146404251028424	0.08594769965384162	0.3595909747891936	0.36833541005401293	0.37872409415320135	0.5586446598346799	0.8284448084092902	1.120009845780311
0.06212053647869795	0.0646960350733508	0.06615379350015717	0.09600642694188473	0.14028991277338157	0.18860287073957122	0.06306828064673728	0.05258327577568019	0.058294598343562466	0.07539130899302518	0.09199952019710907	0.08581369522972877	0.3575608758442774	0.36835064338529827	0.3788976948775448	0.5596421142525934	0.8316381650405296	1.1110981812461438
0.062251086478266764	0.06464931172440043	0.06622438951171793	0.09596333789555918	0.13999998757839321	0.18882765319399047	0.0629097888680269	0.05229682630945334	0.05709770848642551	0.07518482875692044	0.09064569658343932	0.08644264848409197	0.358253628908778	0.36797447600055366	0.37883059585132356	0.5592730867072864	0.8287921776323344	1.1131287999990973
0.062413674299185214	0.06458814871234317	0.06636200272656562	0.09623221331601096	0.13961781799145176	0.1861558019614163	0.0630249544415758	0.052160971853148684	0.05788924628651281	0.07431919867163853	0.09150870802802559	0.0863631470326519	0.3592320702245305	0.3675741558301947	0.3799302242388388	0.5603446312495833	0.8272464118445032	1.0972903566205137
0.062464537845423926	0.06471187574792907	0.06645425059985498	0.09621598653286052	0.13945843326914426	0.18649342132866906	0.06273745348502148	0.05137138868262057	0.057714692115680956	0.07579038832924716	0.09085318191638295	0.08647201468780273	0.3594180099952531	0.3679743885525676	0.3803893607934381	0.5610920634292778	0.825758308183556	1.0994012029989373
0.06255119530975782	0.0648079843895996	0.06646364351005225	0.09620748320184748	0.13932469199841307	0.18656139923068255	0.06265651024289863	0.05195840705859083	0.05820588750098906	0.073500263998895	0.09182641580746748	0.08725229644428686	0.3598865188462058	0.3687471696931649	0.3806373011322423	0.5597320212344089	0.8257728927427691	1.1006677600979133
