b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17187326917675935	0.12087096099778001	0.14138572776224528	0.1435302748100073	0.1274592362689058	0.23822649681838495	0.036416932682190026	0.036977775908166775	0.04398544630836282	0.05944311621679851	0.10574351000479368	0.09270704367921499	0.9591275750855434	0.6749180365864552	0.7953950544061906	0.8207315783790691	0.7641367769818306	1.4096248291570717
0.1715974245830397	0.12085193400012634	0.14114176320464725	0.14368313272473218	0.12741861485878866	0.2377645249799601	0.03646013739197481	0.03707678531866216	0.04406941880676924	0.059771032438554514	0.10537872494040172	0.09476716091708717	0.9576325917602623	0.674883371319104	0.7940934794542325	0.8218874951247666	0.7636151999081713	1.409821386559413
0.1713308017676256	0.12059822940284004	0.14091817971465373	0.14358084288785655	0.12737457337703847	0.23834606211400697	0.03654660051750403	0.03711231093187171	0.04403933768053935	0.06001077641681049	0.10657320906551268	0.09342363871149335	0.9562332677335795	0.6734922167554479	0.792810193782082	0.8215082992662593	0.7642614035961367	1.4113540275878809
0.1714599068528868	0.12021819605959891	0.14108150761483843	0.1434718000879112	0.1273591587590717	0.2377898736641613	0.03648837054102252	0.036991998976449614	0.044420320955951206	0.06039149325879856	0.10702125751241434	0.09304063805426921	0.9568941054704855	0.6712833628477067	0.7940506124282013	0.8212111524644045	0.7645102654734742	1.4075157834085108
0.17184154974114343	0.12006862026304305	0.14115563662141223	0.14301450597490828	0.12742409466579563	0.23957098614573943	0.03656077356208843	0.03702477135283907	0.04381912965671947	0.06033875933623576	0.10698257032966459	0.09406739884667181	0.9590984289471717	0.6704716890907144	0.7939601918452414	0.8185485547297986	0.7648705727365867	1.4195299340000769
0.17233219168214833	0.12028908463180933	0.1410565565408668	0.14264899423941554	0.12745589007728114	0.2396251272820712	0.0364105012461013	0.036979469804963694	0.04401991043472606	0.060909736700764314	0.10626946027226795	0.09261526853824512	0.9616819321019058	0.6716701801575934	0.7935723135247991	0.8169437654072319	0.7645177221573174	1.417769198592167
0.17136842606186134	0.12055088846134625	0.14107275115360185	0.1424294372177108	0.12749919236351143	0.24009757952744024	0.03661882942372405	0.03705632071642199	0.044021027451688906	0.060487687338622684	0.10695888535664896	0.09393031304414533	0.9565173005570689	0.6731874602670058	0.7936643657002522	0.8153267816885594	0.7653032865232041	1.4224532663504348
0.1713432854989204	0.1206482362998824	0.1411472738941918	0.14186764945062588	0.12745210888412054	0.240116765566865	0.03652720301900376	0.03704573034426117	0.043878464691898655	0.06065443640485077	0.10871731142451427	0.09271682649661181	0.9562830601059428	0.6737234326132876	0.7939632530069077	0.8122523811190565	0.7663613283348415	1.4208239078273979
0.1715508124070708	0.12063998036024147	0.14120517657606085	0.14170861487593586	0.12748310697984566	0.2402172801380834	0.0365136760767064	0.03713491893402266	0.04412408901128584	0.06066852369937217	0.10799125121670561	0.0927039432410359	0.957427405805283	0.6737416944038201	0.7944964358607953	0.8113537826315913	0.7659940215577382	1.421400161757933
0.1711068426120635	0.12085088374111103	0.14108978728367413	0.14139965176815097	0.1275385556817978	0.2402984975648902	0.036595515495322126	0.037033030705303255	0.04438923066244653	0.061264011438272294	0.10743515111849165	0.09365854132532907	0.955033372011463	0.6748458747521867	0.7940709728023344	0.8100885068202971	0.7659029216563663	1.4232529387435586
0.17220989625808253	0.12065791502628491	0.1412166582016395	0.14113607992731256	0.1276256827031386	0.23985299011499453	0.03630577619354145	0.037114834357564526	0.0441083198146185	0.060296645382054155	0.10860258638256635	0.09295264550753973	0.9608915916558859	0.6738273581109442	0.7945477165204602	0.8077617613836507	0.7673174289282237	1.4196014434761584
0.1718252952181513	0.1208588231355364	0.14083202238591644	0.1422032835368571	0.1279228848297351	0.2398149668814855	0.0364758221106053	0.03720058438099633	0.043825776489299535	0.06121725358878889	0.10659664448073414	0.09410188840520711	0.9589203895555517	0.67501134680965	0.7921455537516049	0.8146527944686204	0.7675692660118352	1.4210250708125698
0.17195811555016235	0.12078659051263474	0.1408040225387138	0.14264562728437083	0.12793050285051719	0.23989313575549528	0.03644404117739221	0.03698123908935825	0.04380000629779813	0.05985512444755455	0.10635344339928401	0.09194485819674372	0.9596289399862459	0.6744494318392291	0.7919663555205964	0.816024575985502	0.7674288590668561	1.4183928350036916
0.1723757838533582	0.12096460728700094	0.14097446776190217	0.14253389395615362	0.12802949620414975	0.23946737487478273	0.03657514753128958	0.036666921364758076	0.04378620221524049	0.05994535282719748	0.10738108292569931	0.09304686965115383	0.9620949690162671	0.6752160002549803	0.7929134006741616	0.8154623217242245	0.7688097406304717	1.4174541044927562
0.17261027407077675	0.12097120320309118	0.14098334792037237	0.14278575362406204	0.1280845835329436	0.23962316994312732	0.03651675661015382	0.03667673300856346	0.04375696675872698	0.0600567306817988	0.10715681616504169	0.09326386449060271	0.9633434565080258	0.6752599183913653	0.7929386912011069	0.8169983894356537	0.7689687032417628	1.4186873318681377
0.17240188146708127	0.12109989119493131	0.14105126995424289	0.14305290737894344	0.12811260127771942	0.23972242421289933	0.03652743572766898	0.036842406412198006	0.04379778250671866	0.060364029522957975	0.10638120936027759	0.0934305030769332	0.9621914241851819	0.6760982703806067	0.7933551470572535	0.8187899712870552	0.7685425091849853	1.419513929059224
0.17168102119625567	0.12085985957017029	0.1409757415181754	0.14380249936136563	0.12806587185906618	0.2389545804886128	0.036523605733412144	0.03704240416974286	0.044155424572576193	0.06022578086540151	0.10644545641057304	0.09315156055645708	0.9581643005355006	0.6749027737227936	0.7932319363606829	0.8229614755187571	0.7683114002425386	1.4145684224114077
0.1715456745701815	0.12091924532199311	0.14103004057228397	0.14380163307233204	0.12817014411996994	0.2391007830779647	0.03643113536234398	0.03687618993836664	0.04386463655989539	0.06002786378378151	0.10701026639033477	0.0924901167400114	0.9573140293312632	0.6751141650225664	0.7932921414126994	0.8227862653802388	0.7693700131219084	1.414487852024205
0.17204447087965347	0.12087578964527516	0.1411991458355254	0.14377945812518322	0.12828675692127886	0.23919422575717872	0.03644952524916099	0.036982661997258706	0.04401453318799151	0.06015067564989454	0.10675151424252079	0.09262739309536332	0.9601164983188322	0.674948531766966	0.7943699669851984	0.8227650166222441	0.769871438269099	1.4152370694692549
0.17240036564157188	0.12062440529525306	0.1411303261332481	0.14424493239067437	0.1283128908334531	0.24069572494686733	0.03647053328070218	0.03687364643874516	0.044143074615280546	0.059755502688029996	0.106208493199167	0.09270750388394164	0.9621242807868576	0.673466184139287	0.7940913153591493	0.8250876671155349	0.7696114670976194	1.4242363151981192
0.17263271756126505	0.12064992506437748	0.14085847201895085	0.14472087019187196	0.1282866382932289	0.24122138488698594	0.03643576124257637	0.03670992221275094	0.04384904716123352	0.05969129949043827	0.10557491526194718	0.09059239075161249	0.9633850713345989	0.6734905009452354	0.7923139346688078	0.8277544712896181	0.7689677918267422	1.424294652727202
0.17220517903747817	0.12075189151642889	0.14085419874472138	0.14518376637535063	0.12830278268882467	0.241553173359554	0.03640036002317472	0.036777076143954285	0.04372113009868029	0.05988498121165855	0.10580422714615462	0.09232454008743134	0.9609627044131004	0.6741082046168355	0.7921821163504034	0.8305702915165637	0.7692405620767131	1.4287566073562161
0.1715525411576461	0.12052963636612235	0.14101806329728298	0.1448722043844689	0.128292549819225	0.24057208114805967	0.03649585756144583	0.03704787339500322	0.04434048256559681	0.05993565578358946	0.10530376686058299	0.0913510429904547	0.9574187681403887	0.6730626924613087	0.7936261788032585	0.8288318171131839	0.7687951345812992	1.4215526087679653
0.17141987808550563	0.12077110444394847	0.14101285517645423	0.1443619767299485	0.12830205509515508	0.24070288770104076	0.0365150785418702	0.03682022009292425	0.04372145347911776	0.06001154802206696	0.10594614220659788	0.09144690792244942	0.9566980977195013	0.6742466319601274	0.7930746932969805	0.8259782800417764	0.7693451199920481	1.422463585747346
0.1714508035165655	0.12091048738159095	0.14081910434532754	0.14504706387782934	0.12845832879289346	0.24080389843315544	0.036599483001514874	0.0371224334882349	0.04401100648684145	0.05953325983749	0.10578309345076074	0.09257238787633057	0.9569572600135162	0.6752433724752845	0.7922289269545432	0.829483062444494	0.7701569003056067	1.4246817624680994
0.17180050799957444	0.1208414653903452	0.14085587204761518	0.1450055524121557	0.12847819215146453	0.24055881445723332	0.03658751345463846	0.037094279434014124	0.04390999985120254	0.05956087786654957	0.10515599148837447	0.09181195046512065	0.9588968437387227	0.6748375566363786	0.7923506688279423	0.8292696266511426	0.7697940254746164	1.4221374715406492
0.1717735659142226	0.12064704252267176	0.14096079322397825	0.14524442168385324	0.12845317662406547	0.24051456962058615	0.03655288251105836	0.03708591326859206	0.043820688231902244	0.05949965003301587	0.10507605940420772	0.09221650791368582	0.9587108826908523	0.6737457667672923	0.7928655675463581	0.8305824938724746	0.7695827212845058	1.4224579648493347
0.1715933088948792	0.12081921982093655	0.1408539481675056	0.14554696425461203	0.12855299141024054	0.24042992587988213	0.0364863912313578	0.03706567800153085	0.044080316576305546	0.05989210744746714	0.1050697450199207	0.0918049170099574	0.9576365721740683	0.6746926551358972	0.792483353375869	0.8326542859930232	0.7701758712212643	1.4213653911671507
0.17232248955609863	0.12102700881410601	0.1411776587617869	0.14551068375900275	0.12858450731429905	0.2411159001568433	0.036398844256412786	0.036859214139307636	0.04381521493769429	0.05956238388688813	0.1044399541420321	0.09248780171647003	0.9616157739830258	0.6757035380233775	0.794080754026271	0.8321597240668805	0.7698802562628373	1.426405672675679
0.1727615606976039	0.12110254402652083	0.1413939668592068	0.1466307640681889	0.12871865795109502	0.24096049453480964	0.0363751646548407	0.03672437108031129	0.04384775909547559	0.05938380759850278	0.10284593525021836	0.09056937405817933	0.9640414624468919	0.6760275721186412	0.7953249467628346	0.8384087038194465	0.7694560763863149	1.4227210455635813
0.17184097135608126	0.1211146098356124	0.14139541948273923	0.14712698066792348	0.1287086081876774	0.24129076481800332	0.036386315352386595	0.03728810375676698	0.044108351640983194	0.05934861355497467	0.10398928402027655	0.0909399412798805	0.9589158660387419	0.6765033553409869	0.7955535339006906	0.8412150075785643	0.770276304817599	1.4252059622488862
0.1720631973716737	0.1209707531549727	0.14138001699065106	0.1471592299116716	0.12870538233032144	0.2413286025078516	0.036559815828845384	0.03695719963291636	0.04369170602510452	0.05836282819807598	0.10315758461018232	0.08979654273538362	0.9603345240417507	0.6754603650542964	0.7951145007693592	0.8405316030497679	0.7696166608892753	1.4237788123542798
0.17193514599225643	0.12067700240273033	0.14126197777061134	0.14694847384092372	0.12870788643642653	0.24219598114291507	0.03652740002121076	0.036996816276780566	0.04383535460496518	0.05886187716301568	0.10490757518593967	0.09067053024620447	0.9595864920416427	0.6738487576131315	0.7945720410291066	0.83976651125149	0.7709790057729131	1.4301623781514854
0.1731512500942446	0.12074849807522964	0.14132267955424416	0.14734052397772818	0.12877021533738608	0.24232597173603593	0.036298488854875806	0.03678113013683311	0.04391193567949105	0.05894623231566629	0.10428694782184936	0.08904733853371309	0.96613658127693125	0.6740921886984811	0.7949782181814264	0.842081310216315	0.7708742936324434	1.428577001274696
0.17261828531075876	0.12089862526038803	0.14115350445621652	0.14704308376634165	0.1287737397516916	0.24219579547116404	0.03644042446954201	0.0366348381941325	0.04389778231527246	0.058725606691684674	0.10470745369851465	0.09010390143240739	0.9633093467356689	0.6748244901381242	0.794014611771052	0.8401873135416121	0.7712193182592759	1.4293403413686063
0.17316216977316362	0.12096002166911556	0.14126790312101406	0.1470578773039661	0.12898738234531168	0.24257149213911758	0.03635706513821439	0.03691360157598701	0.043595645784408645	0.058987941758843435	0.10428340037832111	0.09040674310674174	0.9662581866915689	0.6753688972106111	0.7944028005897773	0.8405026183155951	0.7721716122048025	1.4319969913647672
0.17245201271527624	0.12091529468189335	0.14129186649135772	0.14726560075116815	0.1290011680499761	0.24239261057265352	0.036458635569060864	0.03674874769311866	0.0434369243660761	0.059611935371500495	0.10358921694768747	0.0895365403700164	0.9624002367023644	0.6749999269625185	0.7944034030840197	0.8422395548909505	0.7717184482268155	1.4296791941804474
0.1726143839622954	0.12102118553860723	0.14125303376557746	0.14731054445505495	0.1290132271372009	0.24247194864159238	0.036476351452257895	0.03676466120806776	0.04336411946127434	0.05909032990725303	0.1034243468038851	0.08999583532155474	0.9633246724201167	0.6756025747384772	0.7941235504973682	0.8420369515656051	0.7716633491173667	1.4308133378870398
0.17189333560985345	0.12107365379230237	0.14138429631423408	0.1468598733411995	0.12906497156347643	0.24292562608664245	0.036511317619983864	0.03677739639823573	0.043769931134967806	0.059129176507868815	0.10471098119249972	0.09033918277161897	0.9593366073152128	0.6759047031690273	0.7952047272124795	0.8394950126023211	0.7729662140932959	1.4339894089664373
0.17188582770800798	0.12090761751913363	0.14140454500127017	0.14702527247641414	0.12909865732139808	0.24292747774877332	0.036460686126355016	0.03726682488158637	0.04362722176451681	0.059035811789654814	0.10313630802489931	0.09090115248575865	0.9592426453577192	0.6753317791460326	0.7951978990662798	0.840358368841079	0.7719518872217251	1.4348169892427765
0.17296427795047303	0.12114770183514603	0.14118602873375904	0.14636457261929198	0.1291704324695488	0.24259025667223874	0.03641112467229665	0.03672421024967232	0.043434859884569285	0.05883797586640391	0.10378678369744326	0.08954600796343475	0.9652098690433699	0.6762795388207768	0.7938065942607744	0.8364087638237326	0.772883691215136	1.4308586888028358
0.17248259415761008	0.12116869264901464	0.14122259486289573	0.1462001411037714	0.129275391413834	0.2419632066811625	0.03636063723022677	0.03666437999835539	0.04397020369495434	0.059362002005642574	0.1029341806599566	0.09071044599519677	0.9624697882935273	0.6763533484489178	0.794464439217943	0.8359274075811282	0.7728523673688378	1.4288456246592858
0.17135140028246462	0.1211803270648994	0.141416467411169	0.14578714781564323	0.12917875040091406	0.24200775912709682	0.03649118786612721	0.037184048839377794	0.04401347589428722	0.05944377319301056	0.10396746575296453	0.09041739913580817	0.9562914330837259	0.6767949990527242	0.7955916984649676	0.8336373516172352	0.7730730826244113	1.428684475498008
0.1723591777965973	0.1211615363771711	0.14141482307115572	0.1460648397662662	0.1292741603022633	0.24191686140781118	0.036399690706793456	0.036989605290182734	0.043834193136577826	0.059925775392246035	0.10418800540878645	0.0904064377633063	0.9618213790825487	0.6765491222169702	0.7954307845443708	0.835646398697337	0.7738146125614448	1.428132001228838
0.171653043164957	0.1211813287292366	0.14155598501053965	0.14604583256699896	0.1293304753870386	0.24243806982083405	0.036453652479550236	0.03706019861544457	0.04378759266443661	0.0593459613362819	0.10342753263122823	0.08983992181053801	0.9579363231134579	0.6767108135213529	0.7961853321948692	0.8350311049946634	0.773563362280953	1.4303873050544462
0.171048537478762	0.12080469263431315	0.14150084109082875	0.14566900383777578	0.12934184076316266	0.24172470056604092	0.03663766779198181	0.036953931985676675	0.044314274581842665	0.05901347184380435	0.10416262845452581	0.09044046114246614	0.9547510724762085	0.6745307770792219	0.7963209878798125	0.832586821812047	0.7742001023332779	1.4270467966196239
0.17213644114904095	0.12094496258800487	0.1416416143467297	0.14499663308554733	0.12948850271718249	0.2430480028465936	0.03646368453982508	0.037055481281280944	0.043600404041029425	0.05937895113680214	0.10511315875453617	0.09026513035706663	0.9606443304496248	0.675387465180075	0.7965083516985346	0.8290608203274372	0.7758142561753858	1.4346041329271493
0.17247763954942158	0.12092903895786626	0.14159157367046257	0.14510309892615944	0.1294858713847328	0.2431798987815028	0.036510040852735626	0.036928943511974656	0.04369605331445862	0.059519488675698215	0.10503289272310389	0.09008018019856649	0.962596289947514	0.6752070064755448	0.7963079676460374	0.8297915575494116	0.7757363180572687	1.4351136085275529
0.17191179515505062	0.12082375448621775	0.14143571682292438	0.14531109143279683	0.1296028485910122	0.24304344041893136	0.03642759989108983	0.036791169469849144	0.04408450151153169	0.059664722607019285	0.10403695132809362	0.09111382621893123	0.9593535367005824	0.6745195722552129	0.7957600858235133	0.8311072353523122	0.7756649786691727	1.435811109755467
0.17180495612279703	0.12092617029782002	0.14152222486881885	0.145589829989479	0.1296167201374168	0.24307681542075424	0.03654671114836261	0.0371370078719766	0.0435626293533586	0.05943351822815658	0.1044871808433436	0.09070952666377403	0.9588797366930117	0.6753414989756215	0.7958049966348202	0.8325001212646244	0.7760970921881069	1.4354203908968808
0.17137654271229147	0.12106274425080804	0.14141340361920984	0.14572210912656253	0.1296167782983259	0.24267406211937173	0.03657809982454413	0.03695304747095006	0.044161381936924836	0.058936242921384586	0.10356477573220792	0.08973557312761027	0.9565208498565627	0.6759710056876638	0.795699580831739	0.8328230295966824	0.7753822374882642	1.43162818174674
0.17239864284981743	0.12089142644681673	0.1412049699523901	0.14550143392791473	0.12964956161644406	0.24308157579486495	0.03647518754879785	0.03674706853948988	0.04377218575118123	0.05976045153354388	0.10379588427066755	0.08982440244726457	0.9621194662009724	0.6748654701384081	0.7941980248034528	0.8322792212926026	0.7757575903801485	1.434161430528332
0.17239864284981743	0.12089142644681673	0.1412049699523901	0.14550143392791473	0.12964956161644406	0.24308157579486495	0.03647518754879785	0.03674706853948988	0.04377218575118123	0.05976045153354388	0.10379588427066755	0.08982440244726457	0.9621194662009724	0.6748654701384081	0.7941980248034528	0.8322792212926026	0.7757575903801485	1.434161430528332
0.17244973810432188	0.12082046357982774	0.14139221613701997	0.14506546146062121	0.12964585051988572	0.24360534451257337	0.03639064134155706	0.036941888184197004	0.043997341952075046	0.05915369477807343	0.1042950202652458	0.09056484996499357	0.9623174003630155	0.6746101318412717	0.7954416175514042	0.829258893465371	0.7761224856834749	1.4383306381134668
0.17231211907332122	0.12080541951447776	0.1411350081115637	0.14445115340957257	0.12971154670891136	0.243900607824174	0.036402206441181806	0.036881863077382	0.043871562350161916	0.059946895275238735	0.10506066378443996	0.09066546548592973	0.9615613689446052	0.6744827545515267	0.7938884296878301	0.8264326444781225	0.7771098638526278	1.4402207747313072
0.17231211907332122	0.12080541951447776	0.1411350081115637	0.14445115340957257	0.12971154670891136	0.243900607824174	0.036402206441181806	0.036881863077382	0.043871562350161916	0.059946895275238735	0.10506066378443996	0.09066546548592973	0.9615613689446052	0.6744827545515267	0.7938884296878301	0.8264326444781225	0.7771098638526278	1.4402207747313072
0.17269987401403417	0.12080075633466462	0.14110583144442893	0.1444549978385187	0.12974782904823012	0.24401475948612278	0.03640835902301741	0.036835272059028895	0.04381569669713584	0.059743747677974454	0.10470326053094338	0.09052473409734418	0.9637315321314041	0.6744230509407635	0.7936771541874049	0.8262790933136861	0.7770498345295384	1.4406894094633502
0.17269987401403417	0.12080075633466462	0.14110583144442893	0.1444549978385187	0.12974782904823012	0.24401475948612278	0.03640835902301741	0.036835272059028895	0.04381569669713584	0.059743747677974454	0.10470326053094338	0.09052473409734418	0.9637315321314041	0.6744230509407635	0.7936771541874049	0.8262790933136861	0.7770498345295384	1.4406894094633502
0.17269987401403417	0.12080075633466462	0.14110583144442893	0.1444549978385187	0.12974782904823012	0.24401475948612278	0.03640835902301741	0.036835272059028895	0.04381569669713584	0.059743747677974454	0.10470326053094338	0.09052473409734418	0.9637315321314041	0.6744230509407635	0.7936771541874049	0.8262790933136861	0.7770498345295384	1.4406894094633502
0.17261371287542018	0.12073262823273216	0.14115051236468684	0.1449445841017269	0.12976922889265777	0.2440342252451565	0.03641282395702515	0.036917352402808495	0.04370331007772811	0.05961053807858608	0.10352206933279014	0.08959818928537228	0.9632553303126452	0.6741019762905941	0.793833575677637	0.8289640143905349	0.7762610620968468	1.4394517556003679
0.17195944775151592	0.12067620520722114	0.14102456428303345	0.1451735634865775	0.12980304277497823	0.24426854491469438	0.03650571449955583	0.03712667036369967	0.04394025257664322	0.05932629899499801	0.1048878453960253	0.08958509708811446	0.9596998154265611	0.6739380458673868	0.7933251276994966	0.8300267472378823	0.7775238320966076	1.4408147749110758
0.17195944775151592	0.12067620520722114	0.14102456428303345	0.1451735634865775	0.12980304277497823	0.24426854491469438	0.03650571449955583	0.03712667036369967	0.04394025257664322	0.05932629899499801	0.1048878453960253	0.08958509708811446	0.9596998154265611	0.6739380458673868	0.7933251276994966	0.8300267472378823	0.7775238320966076	1.4408147749110758
0.17164742820022938	0.12071517584452329	0.14101652179155746	0.14525676567685264	0.12981463602127347	0.24442702615625742	0.036485026836956466	0.0371523619164307	0.043809256977221635	0.059341681935705826	0.10502065033826113	0.09007617419430303	0.9579372029633215	0.6741742367600047	0.7931693824042985	0.8305158206185168	0.7776964057860603	1.4424676088670043
0.17164742820022938	0.12071517584452329	0.14101652179155746	0.14525676567685264	0.12981463602127347	0.24442702615625742	0.036485026836956466	0.0371523619164307	0.043809256977221635	0.059341681935705826	0.10502065033826113	0.09007617419430303	0.9579372029633215	0.6741742367600047	0.7931693824042985	0.8305158206185168	0.7776964057860603	1.4424676088670043
0.17150740639104523	0.1207486758576614	0.14103079694146922	0.14567331032358075	0.1297229619787926	0.24412858863228679	0.036570258896925875	0.036819840594351665	0.04395559848730912	0.05914765812558653	0.10425104645358413	0.09040574046960835	0.9572432077951305	0.674121142469332	0.793373135659794	0.8327283682904043	0.776549988209442	1.4411876934286378
0.1713012093827775	0.120766870652304	0.1409903454893057	0.14602290933400489	0.12980299235935067	0.2444521295869317	0.036601123720887745	0.036921292095165724	0.04406530061452238	0.059360657006327686	0.1043522752432566	0.09063924091286489	0.95612397762613	0.6742960125275073	0.7932380979891976	0.8349128760031801	0.7771076698256955	1.4434391343728727
0.17153226468288785	0.1209066080102653	0.14110897552054522	0.14564407023240636	0.1298925879432048	0.2434557409837442	0.036465162055696027	0.03697568831136688	0.0440351141480538	0.05960182378579429	0.10390096251359401	0.08907476665730968	0.9572741101814843	0.6751155721283381	0.7938800519565683	0.8329569084808741	0.777293384976198	1.4352772408930676
0.17083293143954248	0.12120646320983869	0.14140922768165495	0.14558051153512833	0.12991359133540403	0.24406983451373154	0.03664547781111618	0.0371410850006301	0.04402327898654854	0.05934607287194725	0.10387489533584363	0.08888527392371326	0.9535555935686997	0.6769098188096775	0.7955592611678605	0.8323706843388118	0.7773988139590527	1.4386209244920103
0.17083293143954248	0.12120646320983869	0.14140922768165495	0.14558051153512833	0.12991359133540403	0.24406983451373154	0.03664547781111618	0.0371410850006301	0.04402327898654854	0.05934607287194725	0.10387489533584363	0.08888527392371326	0.9535555935686997	0.6769098188096775	0.7955592611678605	0.8323706843388118	0.7773988139590527	1.4386209244920103
