state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-23	0	2540980.2455444327	2546918.2455444327	2559118.7455444327	2558842.140359986	2569729.3705444327	2576152.2455444327	6036.712199962559
Meghalaya	susceptible	2021-06-24	0	2532737.2455444327	2538793.2455444327	2551497.7455444327	2551140.173261282	2562317.7455444327	2568681.2455444327	6259.747341276436
Meghalaya	susceptible	2021-06-25	0	2524641.2455444327	2530665.2455444327	2543961.7455444327	2543574.655813625	2555004.8705444327	2561472.2455444327	6490.194606333082
Meghalaya	susceptible	2021-06-26	0	2516508.2455444327	2522528.2455444327	2536511.7455444327	2536146.473360983	2547975.7205444328	2554570.2455444327	6728.913649513836
Meghalaya	susceptible	2021-06-27	0	2508652.2455444327	2514566.2455444327	2529239.7455444327	2528848.3836301756	2540833.5205444326	2547832.2455444327	6968.455425725314
Meghalaya	susceptible	2021-06-28	0	2501041.2455444327	2506815.2455444327	2522121.2455444327	2521684.962393884	2534032.3455444328	2541365.2455444327	7217.052339652475
Meghalaya	susceptible	2021-06-29	0	2493265.2455444327	2499145.2455444327	2515138.7455444327	2514643.73856537	2527506.820544433	2534640.2455444327	7476.9726699093835
Meghalaya	susceptible	2021-06-30	0	2485781.2455444327	2491605.2455444327	2508307.2455444327	2507732.936471651	2521009.6705444325	2528232.2455444327	7731.947722108092
Meghalaya	susceptible	2021-07-01	0	2478856.2455444327	2484673.2455444327	2501815.7455444327	2501187.285923296	2514674.4705444323	2521900.2455444327	7872.473458974097
Meghalaya	susceptible	2021-07-02	0	2472130.2455444327	2477945.2455444327	2495411.2455444327	2494760.27744872	2508460.1955444324	2515954.2455444327	8014.310122610564
Meghalaya	susceptible	2021-07-03	0	2465423.2455444327	2471373.2455444327	2489167.7455444327	2488454.657807643	2502528.8955444326	2510053.2455444327	8159.5352477860115
Meghalaya	susceptible	2021-07-04	0	2458830.2455444327	2464942.2455444327	2483024.2455444327	2482269.718126686	2496685.4705444323	2504188.2455444327	8302.297427519594
Meghalaya	susceptible	2021-07-05	0	2452558.2455444327	2458534.2455444327	2476983.7455444327	2476200.7535205046	2490825.8955444326	2498426.2455444327	8442.06749737298
Meghalaya	susceptible	2021-07-06	0	2446399.2455444327	2452241.2455444327	2471050.7455444327	2470247.7146371547	2485131.2955444325	2492885.2455444327	8586.592910606187
Meghalaya	susceptible	2021-07-07	0	2440204.2455444327	2445953.2455444327	2465222.7455444327	2464409.215135659	2479524.9955444327	2487255.2455444327	8731.597574844254
Meghalaya	susceptible	2021-07-08	0	2434103.2455444327	2439909.2455444327	2459562.7455444327	2458685.7844277825	2474125.920544433	2481999.2455444327	8879.158678183729
Meghalaya	susceptible	2021-07-09	0	2428081.2455444327	2434015.2455444327	2454001.7455444327	2453080.2330818204	2468908.5705444324	2476588.2455444327	9019.31665419374
Meghalaya	susceptible	2021-07-10	0	2422149.2455444327	2428349.2455444327	2448547.2455444327	2447584.118924293	2463399.9205444325	2471191.2455444327	9157.538079462101
Meghalaya	susceptible	2021-07-11	0	2416248.2455444327	2422702.2455444327	2443056.2455444327	2442196.923510534	2458417.895544433	2466108.2455444327	9294.34910569679
Meghalaya	susceptible	2021-07-12	0	2410567.2455444327	2417165.2455444327	2437816.2455444327	2436914.4070598865	2453354.7205444323	2460941.2455444327	9426.65036446932
Meghalaya	susceptible	2021-07-13	0	2405058.2455444327	2411512.2455444327	2432601.7455444327	2431740.653819607	2448473.170544433	2456046.2455444327	9562.374236300964
Meghalaya	susceptible	2021-07-14	0	2399693.2455444327	2406219.2455444327	2427511.7455444327	2426672.7096521095	2443778.4955444327	2451235.2455444327	9694.881919334348
Meghalaya	susceptible	2021-07-15	0	2394276.2455444327	2401041.2455444327	2422568.7455444327	2421709.4574088394	2439202.570544433	2446524.2455444327	9827.204771991448
Meghalaya	susceptible	2021-07-16	0	2383864.2455444327	2391074.2455444327	2412920.2455444327	2412070.973360983	2429973.8705444327	2437418.2455444327	9996.631301288497
Meghalaya	susceptible	2021-07-17	0	2373731.2455444327	2381354.2455444327	2403355.2455444327	2402639.1388644725	2420866.2455444327	2428734.2455444327	10168.30434192702
Meghalaya	susceptible	2021-07-18	0	2363687.2455444327	2371809.2455444327	2394092.7455444327	2393306.0566112325	2411897.6955444324	2420335.2455444327	10343.124623022066
Meghalaya	susceptible	2021-07-19	0	2353664.2455444327	2361976.2455444327	2384767.7455444327	2383989.3417557986	2403007.7705444326	2411715.2455444327	10514.708806164535
Meghalaya	susceptible	2021-07-20	0	2343415.2455444327	2352240.2455444327	2375340.2455444327	2374638.2096521095	2394202.3205444324	2403240.2455444327	10691.99728760064
Meghalaya	susceptible	2021-07-21	0	2333291.2455444327	2342341.2455444327	2365890.2455444327	2365215.7649861076	2385090.8455444328	2394646.2455444327	10871.314603135204
Meghalaya	susceptible	2021-07-22	0	2323187.2455444327	2332541.2455444327	2356264.2455444327	2355689.614437753	2375931.7205444328	2385925.2455444327	11057.735205055047
Meghalaya	susceptible	2021-07-23	0	2312851.2455444327	2322680.2455444327	2346456.7455444327	2346046.8123440337	2366562.4205444325	2377282.2455444327	11248.117298471285
Meghalaya	susceptible	2021-07-24	0	2302195.2455444327	2312616.2455444327	2336797.2455444327	2336279.824806646	2357376.5955444328	2368619.2455444327	11443.912781767482
Meghalaya	susceptible	2021-07-25	0	2291543.2455444327	2302507.2455444327	2326872.7455444327	2326367.147339049	2347857.8705444327	2359749.2455444327	11641.7283448235
Meghalaya	susceptible	2021-07-26	0	2280872.2455444327	2291858.2455444327	2316859.2455444327	2316315.0690738442	2338178.5205444326	2350840.2455444327	11843.526935833559
Meghalaya	susceptible	2021-07-27	0	2269890.2455444327	2281570.2455444327	2306563.2455444327	2306113.006262279	2328500.4955444327	2341634.2455444327	12056.150605134311
Meghalaya	susceptible	2021-07-28	0	2259003.2455444327	2270745.2455444327	2296144.7455444327	2295763.397588301	2318706.1205444327	2332474.2455444327	12275.315724295344
Meghalaya	susceptible	2021-07-29	0	2247902.2455444327	2260131.2455444327	2285418.2455444327	2285260.5456441334	2308818.3955444326	2323060.2455444327	12504.294118700433
Meghalaya	susceptible	2021-07-30	0	2236251.2455444327	2248902.2455444327	2274610.2455444327	2274605.795893386	2298957.8705444327	2313607.2455444327	12739.710479002228
Meghalaya	susceptible	2021-07-31	0	2230585.2455444327	2243078.2455444327	2269022.2455444327	2268959.632383914	2293607.420544433	2308276.2455444327	12811.303437445868
Meghalaya	susceptible	2021-08-01	0	2224785.2455444327	2237144.2455444327	2263293.2455444327	2263223.5147368554	2288160.0955444328	2302807.2455444327	12886.19935152891
Meghalaya	susceptible	2021-08-02	0	2218939.2455444327	2231397.2455444327	2257532.2455444327	2257451.1807388496	2282599.2955444325	2297364.2455444327	12959.358955892507
Meghalaya	susceptible	2021-08-03	0	2213086.2455444327	2225486.2455444327	2251833.2455444327	2251696.000280225	2277084.695544433	2291862.2455444327	13033.847219661166
Meghalaya	susceptible	2021-08-04	0	2207399.2455444327	2219430.2455444327	2246125.2455444327	2245982.3980868054	2271369.8705444327	2286190.2455444327	13105.354958724276
Meghalaya	susceptible	2021-08-05	0	2201664.2455444327	2213473.2455444327	2240499.7455444327	2240336.0326830167	2265964.3955444326	2280724.2455444327	13180.29681370315
Meghalaya	susceptible	2021-08-06	0	2196035.2455444327	2207393.2455444327	2234974.7455444327	2234768.692702957	2260849.9955444327	2275347.2455444327	13255.389822312076
Meghalaya	susceptible	2021-08-07	0	2190561.2455444327	2201861.2455444327	2229492.7455444327	2229293.0147368554	2255732.1205444327	2270098.2455444327	13326.772506274581
Meghalaya	susceptible	2021-08-08	0	2185220.2455444327	2196362.2455444327	2224130.7455444327	2223916.096491591	2250427.2455444327	2264849.2455444327	13393.591870583012
Meghalaya	susceptible	2021-08-09	0	2180028.2455444327	2190730.2455444327	2218921.7455444327	2218645.094497573	2245182.1955444324	2259476.2455444327	13457.998447583524
Meghalaya	susceptible	2021-08-10	0	2174891.2455444327	2185650.2455444327	2213741.7455444327	2213477.0885155196	2239989.3705444327	2254266.2455444327	13514.377363332327
Meghalaya	susceptible	2021-08-11	0	2169923.2455444327	2180602.2455444327	2208655.2455444327	2208422.4758535055	2235025.9705444328	2249383.2455444327	13575.991592112034
Meghalaya	susceptible	2021-08-12	0	2165169.2455444327	2175650.2455444327	2203817.2455444327	2203470.9225135255	2229916.4705444328	2244497.2455444327	13633.631007388534
Meghalaya	susceptible	2021-08-13	0	2160404.2455444327	2170864.2455444327	2199020.2455444327	2198627.5516261873	2224963.3955444326	2239629.2455444327	13691.882806973059
Meghalaya	susceptible	2021-08-14	0	2155700.2455444327	2166128.2455444327	2194273.2455444327	2193890.1398614817	2220285.6705444325	2234928.2455444327	13748.028803385443
Meghalaya	susceptible	2021-08-15	0	2151225.2455444327	2161626.2455444327	2189997.2455444327	2189596.464886407	2216168.8455444328	2230797.2455444327	13777.13930844259
Meghalaya	susceptible	2021-08-16	0	2146765.2455444327	2157252.2455444327	2185914.2455444327	2185402.86967205	2211997.1955444324	2226699.2455444327	13805.277862266483
Meghalaya	susceptible	2021-08-17	0	2142351.2455444327	2153159.2455444327	2181901.7455444327	2181304.911047922	2207939.4955444327	2222874.2455444327	13831.658831725175
Meghalaya	susceptible	2021-08-18	0	2138125.2455444327	2149367.2455444327	2177972.2455444327	2177310.564587304	2203932.1205444327	2219074.2455444327	13856.465131344192
Meghalaya	susceptible	2021-08-19	0	2133931.2455444327	2145451.2455444327	2174078.7455444327	2173411.4903101358	2199975.5955444328	2215262.2455444327	13883.02169080394
Meghalaya	susceptible	2021-08-20	0	2129936.2455444327	2141702.2455444327	2170223.2455444327	2169609.3641885007	2196059.945544433	2211567.2455444327	13908.733126062827
Meghalaya	susceptible	2021-08-21	0	2126018.2455444327	2137907.2455444327	2166601.2455444327	2165909.366182518	2192517.8455444328	2208067.2455444327	13929.53995891013
Meghalaya	susceptible	2021-08-22	0	2122281.2455444327	2134189.2455444327	2163165.7455444327	2162304.59300206	2188987.2955444325	2204668.2455444327	13948.813377035392
Meghalaya	susceptible	2021-08-23	0	2118554.2455444327	2130615.2455444327	2159619.7455444327	2158794.9728624783	2185516.1455444326	2201322.2455444327	13971.410335482184
Meghalaya	susceptible	2021-08-24	0	2114816.2455444327	2127081.2455444327	2156217.7455444327	2155374.622912329	2182135.5205444326	2197959.2455444327	13990.745916435677
Meghalaya	susceptible	2021-08-25	0	2111372.2455444327	2123718.2455444327	2152942.7455444327	2152041.7854247917	2178748.1205444327	2194793.2455444327	14010.217560895366
Meghalaya	susceptible	2021-08-26	0	2107878.2455444327	2120427.2455444327	2149748.7455444327	2148803.7415563967	2175488.2705444326	2191570.2455444327	14028.946412366002
Meghalaya	susceptible	2021-08-27	0	2104555.2455444327	2117216.2455444327	2146579.7455444327	2145646.9010778326	2172404.2955444325	2188520.2455444327	14047.247267914512
Meghalaya	susceptible	2021-08-28	0	2101370.2455444327	2114027.2455444327	2143463.7455444327	2142572.4265015614	2169309.3705444327	2185461.2455444327	14066.516616227173
Meghalaya	susceptible	2021-08-29	0	2098286.2455444327	2110996.2455444327	2140531.2455444327	2139584.11194523	2166445.0205444326	2182610.2455444327	14086.763521284376
Meghalaya	susceptible	2021-08-30	0	2095200.2455444324	2108107.2455444327	2137733.2455444327	2136675.862692987	2163703.0955444328	2179733.2455444327	14104.437053481399
Meghalaya	susceptible	2021-08-31	1	2092168.2455444324	2105208.2455444327	2134922.2455444327	2133845.9813370546	2160963.5705444324	2176973.2455444327	14123.739512126906
Meghalaya	susceptible	2021-09-01	1	2089209.2455444324	2102482.2455444327	2132269.7455444327	2131088.3945972743	2158142.0455444325	2174321.2455444327	14142.847521362644
Meghalaya	susceptible	2021-09-02	1	2086464.2455444324	2099773.2455444327	2129599.7455444327	2128407.435474642	2155512.8455444328	2171691.2455444327	14160.894863139547
Meghalaya	susceptible	2021-09-03	1	2083693.2455444324	2097070.2455444324	2126953.7455444327	2125796.9359731465	2152786.295544433	2169194.2455444327	14183.465173111055
Meghalaya	susceptible	2021-09-04	1	2081052.2455444324	2094444.2455444324	2124416.2455444327	2123259.9444477228	2150113.0455444325	2166748.2455444327	14204.058011058047
Meghalaya	susceptible	2021-09-05	1	2078468.2455444324	2091979.2455444324	2121982.7455444327	2120792.061596277	2147462.9705444328	2164322.2455444327	14222.50062517796
Meghalaya	susceptible	2021-09-06	1	2075941.2455444324	2089598.2455444324	2119583.7455444327	2118388.141356995	2144969.945544433	2161906.2455444327	14238.484742746474
Meghalaya	susceptible	2021-09-07	1	2073529.2455444324	2087194.2455444324	2117292.2455444327	2116050.896591292	2142644.9705444328	2159664.2455444327	14257.113015697216
Meghalaya	susceptible	2021-09-08	1	2071136.2455444324	2084909.2455444324	2115032.2455444327	2113776.8866212023	2140440.2205444328	2157470.2455444327	14273.734330615714
Meghalaya	susceptible	2021-09-09	1	2068831.2455444324	2082575.2455444324	2112873.7455444327	2111562.3477378525	2138234.6705444325	2155310.2455444327	14294.057417438176
Meghalaya	susceptible	2021-09-10	1	2066595.2455444324	2080477.2455444324	2110778.7455444327	2109409.425504552	2136138.9955444327	2153153.2455444327	14314.797862571842
Meghalaya	susceptible	2021-09-11	1	2064396.2455444324	2078203.2455444324	2108731.2455444327	2107315.706162578	2134138.8705444327	2151151.2455444327	14338.006066415974
Meghalaya	susceptible	2021-09-12	1	2062288.2455444324	2076107.2455444324	2106711.7455444327	2105278.0536202053	2132204.1705444325	2149151.2455444327	14358.28336408886
Meghalaya	susceptible	2021-09-13	1	2060306.2455444324	2074093.2455444324	2104718.7455444327	2103294.460399866	2130129.4205444325	2147212.2455444327	14378.304719454545
Meghalaya	susceptible	2021-09-14	1	2058284.2455444324	2072090.2455444324	2102796.2455444327	2101363.9145374536	2128182.445544433	2145261.2455444327	14397.518932865189
Meghalaya	susceptible	2021-09-15	1	2056308.2455444324	2070158.2455444324	2100922.7455444327	2099486.5321845124	2126196.1455444326	2143393.2455444327	14418.186853553234
Meghalaya	susceptible	2021-09-16	1	2054478.2455444324	2068224.2455444324	2099066.2455444327	2097661.789911332	2124306.6205444327	2141670.2455444327	14440.290312653407
Meghalaya	susceptible	2021-09-17	1	2052648.2455444324	2066395.2455444324	2097338.2455444327	2095886.1657837147	2122402.820544433	2139911.2455444327	14461.282988769985
Meghalaya	susceptible	2021-09-18	1	2050896.2455444324	2064695.2455444324	2095586.7455444324	2094156.173261282	2120599.7955444325	2138240.2455444327	14486.349266066709
Meghalaya	susceptible	2021-09-19	1	2049153.2455444324	2062929.2455444324	2093759.2455444324	2092475.6792433357	2118886.445544433	2136557.2455444327	14509.399416091253
Meghalaya	susceptible	2021-09-20	1	2047391.2455444324	2061298.2455444324	2092263.7455444324	2090838.386621202	2117232.445544433	2135001.2455444327	14531.82936126585
Meghalaya	susceptible	2021-09-21	1	2045763.2455444324	2059760.2455444324	2090727.7455444324	2089247.0147368552	2115684.8455444328	2133589.2455444327	14553.124424861422
Meghalaya	susceptible	2021-09-22	1	2044118.2455444324	2058339.2455444324	2089200.2455444324	2087700.6782463267	2114178.0205444326	2132173.2455444327	14573.882387195703
Meghalaya	susceptible	2021-09-23	1	2042545.2455444324	2056883.2455444324	2087734.2455444324	2086200.3033709528	2112806.1705444325	2130755.2455444327	14595.542488488825
Meghalaya	susceptible	2021-09-24	1	2041146.2455444324	2055400.2455444324	2086282.2455444324	2084738.4728624783	2111343.2455444327	2129451.2455444327	14618.229459573484
Meghalaya	susceptible	2021-09-25	1	2039648.2455444324	2053853.2455444324	2084861.2455444324	2083315.112942239	2110049.7705444326	2128136.2455444327	14642.973668554192
Meghalaya	susceptible	2021-09-26	1	2038241.2455444324	2052470.2455444324	2083475.7455444324	2081932.3756541035	2108804.9955444327	2126908.2455444327	14667.011343104576
Meghalaya	susceptible	2021-09-27	1	2036862.2455444324	2051055.2455444324	2082093.7455444324	2080587.3048664664	2107515.4455444324	2125717.2455444327	14690.480455889443
Meghalaya	susceptible	2021-09-28	1	2035547.2455444324	2049715.2455444324	2080728.7455444324	2079276.3238096368	2106254.8955444326	2124492.2455444327	14713.144637856278
Meghalaya	susceptible	2021-09-29	1	2034285.2455444324	2048307.2455444324	2079485.2455444324	2078004.9195224983	2104884.8955444326	2123334.2455444327	14737.168982138355
Meghalaya	susceptible	2021-09-30	1	2033056.2455444324	2046999.2455444324	2078301.2455444324	2076768.0082562969	2103509.195544433	2122244.2455444327	14759.674600091366
Meghalaya	susceptible	2021-10-01	1	2031842.2455444324	2045714.2455444324	2077114.7455444324	2075563.1882164164	2102238.7955444325	2121175.2455444327	14781.694920001835
Meghalaya	susceptible	2021-10-02	1	2030577.2455444324	2044591.2455444324	2076050.2455444324	2074392.4240090386	2101005.6455444326	2120082.2455444327	14805.063149290456
Meghalaya	susceptible	2021-10-03	1	2029394.2455444324	2043469.2455444324	2074983.7455444324	2073256.8751555989	2099753.8455444328	2119077.2455444327	14831.141754167356
Meghalaya	susceptible	2021-10-04	1	2028195.2455444324	2042397.2455444324	2073878.7455444324	2072150.8173290784	2098605.5205444326	2118136.2455444327	14856.892347311537
Meghalaya	susceptible	2021-10-05	1	2027159.2455444324	2041364.2455444324	2072796.7455444324	2071076.2500309728	2097475.4205444325	2117156.2455444327	14878.803065405984
Meghalaya	susceptible	2021-10-06	1	2026154.2455444324	2040297.2455444324	2071807.7455444324	2070031.1463420396	2096346.2455444324	2116164.2455444327	14902.435241695686
Meghalaya	susceptible	2021-10-07	1	2025130.2455444324	2039208.2455444324	2070801.7455444324	2069015.606960185	2095278.8705444324	2115257.2455444327	14926.79906855214
Meghalaya	susceptible	2021-10-08	1	2024048.2455444324	2038223.2455444324	2069856.7455444324	2068026.907059886	2094192.2955444322	2114288.2455444327	14951.038969290608
Meghalaya	susceptible	2021-10-09	1	2023053.2455444324	2037213.2455444324	2068938.7455444324	2067065.208156596	2093202.7205444325	2113424.2455444327	14975.005312963114
Meghalaya	susceptible	2021-10-10	1	2022044.2455444324	2036260.2455444324	2068068.7455444324	2066130.3955942828	2092168.5455444322	2112654.2455444327	14999.548574762513
Meghalaya	susceptible	2021-10-11	1	2021051.2455444324	2035361.2455444324	2067256.2455444324	2065223.1219153197	2091234.2455444324	2111873.2455444327	15023.287866187382
Meghalaya	susceptible	2021-10-12	1	2020207.2455444324	2034407.2455444324	2066311.2455444324	2064340.410050913	2090323.3205444326	2111091.2455444327	15047.056598801826
Meghalaya	susceptible	2021-10-13	1	2019353.2455444324	2033405.2455444324	2065446.7455444324	2063483.4883161173	2089383.3955444326	2110328.2455444327	15070.438463200966
Meghalaya	susceptible	2021-10-14	1	2018471.2455444324	2032423.2455444324	2064618.2455444324	2062649.5436501154	2088463.3455444325	2109615.2455444327	15095.159965367942
Meghalaya	susceptible	2021-10-15	1	2017660.2455444324	2031369.2455444324	2063866.2455444324	2061837.2026730466	2087585.5705444324	2108901.2455444327	15119.258823064256
Meghalaya	susceptible	2021-10-16	1	2016793.2455444324	2030337.2455444324	2063126.7455444324	2061050.3756541035	2086746.8955444326	2108227.2455444327	15142.644980503728
Meghalaya	susceptible	2021-10-17	1	2016078.2455444324	2029277.2455444324	2062324.7455444324	2060285.5301904941	2086018.2705444326	2107565.2455444327	15167.041584448603
Meghalaya	susceptible	2021-10-18	1	2015325.2455444324	2028526.2455444324	2061611.7455444324	2059541.5890140235	2085251.1205444324	2106863.2455444327	15190.498715779011
Meghalaya	susceptible	2021-10-19	1	2014592.2455444324	2027808.2455444324	2060969.7455444324	2058819.8611974732	2084550.0455444325	2106258.2455444327	15214.563955241456
Meghalaya	susceptible	2021-10-20	1	2013892.2455444324	2027115.2455444324	2060263.2455444324	2058117.3542184106	2083835.9455444324	2105651.2455444327	15239.371817365882
Meghalaya	susceptible	2021-10-21	1	2013220.2455444324	2026303.2455444324	2059587.7455444324	2057434.724607244	2083243.8955444326	2105059.2455444327	15262.443297517617
Meghalaya	susceptible	2021-10-22	1	2012524.2455444324	2025520.2455444324	2058970.7455444324	2056770.8073589888	2082704.3955444326	2104452.2455444327	15284.92254208971
Meghalaya	susceptible	2021-10-23	1	2011893.2455444324	2024780.2455444324	2058353.2455444324	2056125.4997817206	2082175.4455444324	2103869.2455444327	15306.654131768697
Meghalaya	susceptible	2021-10-24	1	2011235.2455444324	2024129.2455444324	2057747.2455444324	2055499.0501306737	2081639.0955444325	2103331.2455444327	15329.213954435378
Meghalaya	susceptible	2021-10-25	1	2010629.2455444324	2023442.2455444324	2057152.2455444324	2054891.6503300755	2080991.7205444323	2102785.2455444327	15351.301834802705
Meghalaya	susceptible	2021-10-26	1	2010009.2455444324	2022805.2455444324	2056502.2455444324	2054300.0212174135	2080313.1205444324	2102247.2455444327	15372.885092817034
Meghalaya	susceptible	2021-10-27	1	2009456.2455444324	2022246.2455444324	2055902.2455444324	2053725.7211177126	2079718.1455444326	2101779.2455444327	15394.526772553787
Meghalaya	susceptible	2021-10-28	1	2008950.2455444324	2021745.2455444324	2055314.7455444324	2053168.1403599859	2079198.9455444324	2101288.2455444327	15416.741893070479
Meghalaya	susceptible	2021-10-29	1	2008374.2455444324	2021255.2455444324	2054747.2455444324	2052627.4708684604	2078795.1205444324	2100798.2455444327	15438.235192674034
Meghalaya	susceptible	2021-10-30	1	2007819.2455444324	2020666.2455444324	2054268.7455444324	2052102.4175284803	2078418.0205444326	2100328.2455444327	15459.33808875912
Meghalaya	susceptible	2021-10-31	1	2007331.2455444324	2020120.2455444324	2053763.2455444324	2051592.7151356589	2078021.0455444325	2099923.2455444327	15481.018043891292
Meghalaya	susceptible	2021-11-01	1	2006840.2455444324	2019602.2455444324	2053275.2455444324	2051097.6722642728	2077592.7455444324	2099490.2455444327	15502.384556195875
Meghalaya	susceptible	2021-11-02	1	2006364.2455444324	2019156.2455444324	2052783.7455444324	2050615.169273246	2076979.6705444325	2099042.2455444327	15521.995318898393
Meghalaya	susceptible	2021-11-03	1	2005893.2455444324	2018683.2455444324	2052299.2455444324	2050147.409053904	2076464.6705444325	2098576.2455444327	15541.835509396755
Meghalaya	susceptible	2021-11-04	1	2005439.2455444324	2018251.2455444324	2051877.7455444324	2049694.392603256	2076028.3705444322	2098157.2455444327	15559.817712653019
Meghalaya	susceptible	2021-11-05	1	2005009.2455444324	2017844.2455444324	2051442.2455444324	2049252.6852253897	2075594.1955444324	2097774.2455444327	15578.879348495559
Meghalaya	susceptible	2021-11-06	1	2004594.2455444324	2017404.2455444324	2051033.7455444324	2048825.6548166159	2075186.7955444325	2097394.2455444327	15598.437640899592
Meghalaya	susceptible	2021-11-07	1	2004160.2455444324	2017004.2455444324	2050649.7455444324	2048408.8901107335	2074836.7205444325	2097027.2455444324	15617.947007447461
