b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14913587937847775	0.15096211710420002	0.11143729586753473	0.11403291308762101	0.12051201140321177	0.1543417890054548	0.05296589604541117	0.03890683582199088	0.05204766961580908	0.07019013697077915	0.07384854172765108	0.07854715181106038	0.8512238547893294	0.84907626100187	0.6354453127860533	0.662500272688057	0.7027534869917013	0.9043238057352015
0.1491223415542334	0.15094032650701772	0.11144345884987363	0.11404129841600366	0.12050163021167068	0.15430038764779228	0.05311545427563769	0.03883916399277541	0.05200852515570435	0.06969501078915	0.07445110462388865	0.07896252203078533	0.851278685917175	0.8488931997106669	0.6354546166164353	0.6622145390867259	0.7031230294641702	0.9044608514481837
0.1491223415542334	0.15094032650701772	0.11144345884987363	0.11404129841600366	0.12050163021167068	0.15430038764779228	0.05311545427563769	0.03883916399277541	0.05200852515570435	0.06969501078915	0.07445110462388865	0.07896252203078533	0.851278685917175	0.8488931997106669	0.6354546166164353	0.6622145390867259	0.7031230294641702	0.9044608514481837
0.14944520389687357	0.15091786370235555	0.11152568610044537	0.114035270635634	0.1203967780179514	0.15420926269533577	0.0531148576112344	0.038457481691828735	0.051783598080285716	0.06898773684654055	0.07401736711250947	0.07886208177792316	0.8531212473166226	0.8484256784653124	0.6357748960940721	0.6617018096319733	0.7022019095601977	0.9038349626357182
0.15029241736928328	0.15096569028918286	0.11143941478075453	0.1141947828678725	0.12035805302768102	0.15356670122483843	0.053020126159296695	0.03825371169911992	0.051650776019632944	0.0700233301739702	0.07458118449503923	0.07793168260414685	0.8578733103561256	0.8485123387791289	0.6351954165793402	0.6633278651151572	0.7023779952390024	0.8992225587180458
0.15023322400411063	0.15098580759809382	0.11149557099099666	0.11429525344806309	0.1201982403365642	0.15407527937743168	0.05274368071696972	0.038085808037502	0.05181961432037773	0.07030636102238394	0.07386338063517653	0.07800032916855315	0.8572894366145524	0.848475251029394	0.6356270041108106	0.6641030813508341	0.7009343276668908	0.9022632279674754
0.15031144375165462	0.15110002912025702	0.1115045242232162	0.11426237647527175	0.120272862610135	0.1544172867356381	0.052863880013850624	0.03816968751804485	0.05125184987921599	0.06968811080795137	0.07435632941805648	0.0785766735074826	0.8578428046718485	0.8491921980524919	0.635303060705648	0.6634936243791542	0.7017206606801928	0.9047931658476468
0.15031144375165462	0.15110002912025702	0.1115045242232162	0.11426237647527175	0.120272862610135	0.1544172867356381	0.052863880013850624	0.03816968751804485	0.05125184987921599	0.06968811080795137	0.07435632941805648	0.0785766735074826	0.8578428046718485	0.8491921980524919	0.635303060705648	0.6634936243791542	0.7017206606801928	0.9047931658476468
0.15029468438347743	0.15105416869493785	0.1114069057230728	0.11418270396137878	0.12017736684406424	0.15468790400535976	0.0529179951328249	0.0381785779178267	0.05142218616110569	0.07053615654250209	0.07409542475778179	0.07842001337430266	0.8577953315509662	0.8489424138137707	0.6348592756302263	0.6636045376937316	0.7009777800309244	0.9062352831792524
0.15050706461204788	0.15104853246022656	0.11141268852931353	0.11423164374126067	0.1200452454145619	0.15463284743975342	0.052967269260495324	0.0378759867195036	0.051706351416135374	0.0700801850668229	0.07490955788252505	0.07886258952218857	0.8590514020946406	0.8486400139360076	0.6350797541947866	0.6635804490670524	0.7007860210104871	0.9063180976305536
0.15082620744265682	0.15102797576841978	0.11149290209886725	0.11442342252479709	0.12019031205314429	0.15493463501944452	0.05289317052129532	0.03796445741552597	0.05166625311546992	0.0698588291111725	0.07291512861337189	0.07889789026898841	0.8608067809623393	0.848603662286714	0.6355105107731981	0.6645444833061618	0.7002130275782402	0.908119299441589
0.15069886478546482	0.15102421521260928	0.11152017600602655	0.11447805434242708	0.12018738712181241	0.1552085619295328	0.052995308046185574	0.03805282311416796	0.05142418881330532	0.06971756384396513	0.07334140332405166	0.07847919615844612	0.8601711705722238	0.8486615789523383	0.6355060763334718	0.6647659841746085	0.7004994475009121	0.9093399530260086
0.1498638030650518	0.15100576187120243	0.1114349044506753	0.1146063134040449	0.12050951807152824	0.15589667207186456	0.05304550267710015	0.038180588211800745	0.052008551697318973	0.0699291409543432	0.07298158341643032	0.07772568192622498	0.8554492938467003	0.848672159769661	0.6354058566427712	0.6656544006429796	0.7021201152913623	0.9126756751742655
0.14974504007406528	0.1509992574371999	0.11137966674188225	0.11462279474177871	0.12054609836094184	0.1558995342945642	0.05301223843918376	0.038396225690398654	0.051642578279957906	0.06945353163978087	0.07471343169017658	0.07713516893816813	0.8547418693681554	0.8488284685093364	0.634849449508963	0.6654272223832759	0.7035698047114458	0.9121471416620166
0.150226605015368	0.15080061746045553	0.11130497589304719	0.11464814637998014	0.12070021702520474	0.1560785702215933	0.05285557352736397	0.03825417250906446	0.05179784767406379	0.06954753581356923	0.07372245237428618	0.0770391440496599	0.8573512300715521	0.8475849479672374	0.6345260870165016	0.6656382341703587	0.7037608442522727	0.9131058838272758
0.1505101343837197	0.15081955304576705	0.11133652613621939	0.11460707237516377	0.12064057317941902	0.15654813723425134	0.05287172003594625	0.03826316236140476	0.05166915808009709	0.06978399789063863	0.07352684021206125	0.07727962700759274	0.8589837418013377	0.8476994075760695	0.634621082146162	0.6655602805908047	0.7032733026151181	0.9160759800335347
0.1505101343837197	0.15081955304576705	0.11133652613621939	0.11460707237516377	0.12064057317941902	0.15654813723425134	0.05287172003594625	0.03826316236140476	0.05166915808009709	0.06978399789063863	0.07352684021206125	0.07727962700759274	0.8589837418013377	0.8476994075760695	0.634621082146162	0.6655602805908047	0.7032733026151181	0.9160759800335347
0.1505620033822774	0.15083668834452466	0.11133388524099104	0.11463770802606872	0.12066971851793093	0.15642072870093973	0.05277924703239325	0.03819118665772545	0.05171653224842372	0.06951066098352954	0.0738669931908219	0.07727489576638265	0.8591972982486757	0.8477314133686944	0.6346372697807527	0.6655525912553841	0.7036863280293726	0.9153260373612412
0.15012072294560289	0.150854670086107	0.11140245959871008	0.11468517306560246	0.12074594808279647	0.1563722907600449	0.05293661948815382	0.038207291853480777	0.051719933410557875	0.06983803142455187	0.07328682453906066	0.07732058547168057	0.8568190206126516	0.8478468648115107	0.6350304089092508	0.6660505414106345	0.7037159262653168	0.9150849120280954
0.15012072294560289	0.150854670086107	0.11140245959871008	0.11468517306560246	0.12074594808279647	0.1563722907600449	0.05293661948815382	0.038207291853480777	0.051719933410557875	0.06983803142455187	0.07328682453906066	0.07732058547168057	0.8568190206126516	0.8478468648115107	0.6350304089092508	0.6660505414106345	0.7037159262653168	0.9150849120280954
0.1498082113492589	0.15102086081478475	0.11142671030929363	0.11471385197112814	0.12077187327896964	0.15687210296196813	0.05303836280980069	0.03839634111925402	0.051884348073371875	0.06996293099807484	0.07245870259588677	0.07686820010046352	0.8551256309537562	0.8489500131673466	0.6352771592177374	0.6663019635417735	0.7032746224497992	0.9175894481122183
0.15017719848230507	0.15093278442151525	0.11141359921571602	0.1147354560101584	0.12082264702592328	0.15772454512987022	0.05306761863429729	0.038370044869986915	0.051899240928811645	0.06946212796845053	0.07219652786973745	0.07541539079031673	0.8572578833921085	0.8484313909346315	0.6352122370305296	0.6660871042599747	0.7033826606422084	0.9212183701661116
0.1502163963366848	0.15092303953549596	0.11159215958238061	0.1150297011252829	0.12073165977142598	0.1596135223849147	0.05311320615828113	0.03834171748415535	0.05143783979807719	0.07030551608225218	0.07305928375676765	0.07481376468239732	0.8575221986076119	0.848351289454634	0.6359253031346013	0.668369952914691	0.7034699356940182	0.931682492187943
0.15033069468437918	0.15098141159041403	0.11166023757016091	0.11503346064425987	0.12092654820997073	0.15891389656230578	0.052951447053473724	0.037929231410198105	0.051091368997477196	0.06970120577214328	0.07394719171300676	0.07628752666245453	0.8580306442410759	0.8483105229718543	0.6360841068965677	0.6679800436240451	0.7052414757702707	0.9289859066620351
0.15007290581174856	0.15108446663944705	0.11182553682885712	0.1151970429313913	0.12084462750499927	0.15841007754801914	0.052833065876921194	0.03883036296729128	0.05151566682184582	0.06927981127178977	0.07226131888514287	0.07639612652566428	0.8564540533639354	0.8496959723906925	0.6373067892509623	0.6686424083795323	0.7035569987043753	0.9261425570434079
0.15007290581174856	0.15108446663944705	0.11182553682885712	0.1151970429313913	0.12084462750499927	0.15841007754801914	0.052833065876921194	0.03883036296729128	0.05151566682184582	0.06927981127178977	0.07226131888514287	0.07639612652566428	0.8564540533639354	0.8496959723906925	0.6373067892509623	0.6686424083795323	0.7035569987043753	0.9261425570434079
0.14947439767073825	0.1511642314563117	0.11165351405179143	0.1153744244884374	0.12108953785132023	0.15922022306861897	0.053037247923210955	0.038643232228106485	0.05189310663869957	0.07033165481804171	0.07183789208125729	0.077439129751043	0.8532191900314392	0.8499770169418971	0.6365760279094514	0.6703908003838082	0.7046791704719952	0.9318627049764395
0.14910181447491128	0.15119353238760921	0.11149983452999	0.11545920176529795	0.12099350744046472	0.15966275040034064	0.05308829011574509	0.038233890606696165	0.05235393932349986	0.06963113700789947	0.07411433820703944	0.0762026308890086	0.8511375150626421	0.8497751892554894	0.6360041950180638	0.6704043321863052	0.7057517686135424	0.933283303074609
0.14941852567249125	0.15107782867025382	0.11147877180466575	0.11553426792853062	0.12096278821199193	0.1592605735752192	0.053080189113256966	0.03815729514854181	0.05226192352728761	0.0697024521058806	0.07407968168995897	0.07619401475528093	0.8529382696575105	0.8490563406414321	0.63582329289686	0.6708890005643164	0.7055477534496175	0.9309243143649736
0.14996708408663748	0.15110722541402333	0.11134919708803272	0.11553940855284987	0.12126810707326359	0.1594545164096721	0.053188388667731214	0.038137841653953945	0.051410135380497275	0.06958284414073156	0.07301977755175064	0.07532979867664732	0.8561657628936635	0.8492041386384246	0.6345224713779158	0.6708369966687622	0.706567288597335	0.9312417367998438
0.14997068653549459	0.15109419428208534	0.11132182144275955	0.11555682395196322	0.12126981155373202	0.1595780543070666	0.05323514973681193	0.038115795110638354	0.051692032400361326	0.06962850759795518	0.07288391642764368	0.07582554362357792	0.8562278672183923	0.8491111746126146	0.6345523478054191	0.6709693676322857	0.7064796306662118	0.9324318003725298
0.149518081602395	0.15104455971447445	0.11160551357586639	0.11563618682517308	0.12127474431884444	0.15845474492355152	0.05311738205045936	0.03839039591980149	0.0519054023072592	0.06895467213073952	0.07210152193751504	0.07617902914069405	0.8535395118764483	0.8490779154371269	0.6363104884197313	0.6709686493583819	0.7059463504477149	0.9261999470357278
0.14967325484860086	0.15098500077817598	0.11162807985580545	0.11566651937669319	0.12106354900775658	0.15809315561348897	0.05312599269097273	0.03855071619890033	0.05164013188584418	0.06871084847275842	0.07316642497486718	0.07631179942976056	0.8544329681453048	0.8488864880916652	0.6362637540490124	0.6709776050141503	0.7054805909896225	0.9242107120887965
0.14969963048368706	0.15095642518937596	0.11166132719289452	0.11573932248058114	0.12117266787626513	0.15801262213094922	0.052946751313552635	0.038487511515097814	0.05191643781386275	0.06948002678025164	0.0726544823736916	0.07564820985769334	0.8544246052102222	0.8486693131425382	0.6366360043300211	0.6719272375766584	0.7057490317718745	0.9231188385219278
0.14969963048368706	0.15095642518937596	0.11166132719289452	0.11573932248058114	0.12117266787626513	0.15801262213094922	0.052946751313552635	0.038487511515097814	0.05191643781386275	0.06948002678025164	0.0726544823736916	0.07564820985769334	0.8544246052102222	0.8486693131425382	0.6366360043300211	0.6719272375766584	0.7057490317718745	0.9231188385219278
0.1496107940801355	0.15105286201429624	0.1116390869297283	0.11572253879217145	0.12132004660648914	0.1578745130275239	0.052952074249373024	0.03828665439254429	0.05179160405269834	0.06946175741667039	0.07388315610474286	0.07612780647814851	0.8539222801669257	0.8490317672000944	0.6364266546221597	0.6718172768927857	0.7074903355698297	0.9227604754518652
0.14947123835515239	0.15128576457178425	0.11179633903437003	0.11576311967844453	0.12142229908675527	0.158170756773757	0.0530944627416555	0.038599658125625345	0.05149234577248968	0.06866129954568369	0.07259532347911718	0.07506862643212377	0.8532518109113291	0.8506213357172917	0.6371249447089055	0.6715040052642722	0.7071604178633186	0.9234996757342849
0.1494329339522329	0.15129465723829338	0.11191179614251869	0.11587649041658658	0.12136756110534477	0.15842749003973008	0.05289540455921466	0.03849718527591206	0.052305446935022516	0.06905213355372967	0.0723188755150341	0.07547725520951257	0.8528569621085509	0.8505795055120214	0.6383219136153666	0.6724298825951219	0.7066428925579239	0.9253820984449452
0.1489666984416357	0.15123459221867666	0.1118695276391342	0.11598157849149762	0.12137836847787024	0.15803969974266158	0.05316144929399924	0.038397973303186006	0.05205324545093312	0.06870738719995313	0.07350629604905892	0.07676214640791018	0.8504307666571095	0.8501529468743231	0.6379137087980311	0.6728028745719541	0.7075595046032312	0.9243197768037986
0.14841320385160064	0.1513560155007793	0.11177266833722162	0.11590350444457723	0.12140806527498171	0.15768677874693723	0.05313306648631092	0.038412186806714196	0.05191760229708691	0.06884199986436686	0.07375937149165882	0.07656625543623966	0.8472459901706869	0.8508482604523958	0.6372715857574921	0.6724423848119644	0.7079146096172679	0.9220727005712241
0.14874146474225117	0.151478073728975	0.11164265938639703	0.11584718731610821	0.12118039672451494	0.15773533353146046	0.05326655001337683	0.03866251199396141	0.05157854069478333	0.07000268092888011	0.072961189894832093	0.07705215256325153	0.8492375336200427	0.8517590100005189	0.6363061264045408	0.672912084706211	0.7060141927230521	0.922810593849258
0.14908018852107802	0.1514274478908391	0.11159365271019835	0.115832352217105	0.12124446359477638	0.15712311359385223	0.05305748902928925	0.03853908754503478	0.05242007375272491	0.06887150052520549	0.07285202992859195	0.07623238883682236	0.8509868666418697	0.8513636387309091	0.6365830555892839	0.6720498180541201	0.7063090621709868	0.918465953298271
0.14913652657489107	0.15139806977856526	0.11155894806801354	0.11576737088638908	0.12133426428505391	0.1570577343463448	0.0531342163154809	0.038460554216418225	0.05175295328271938	0.0687486960299753	0.07306711525206817	0.07694582864315959	0.8513762360388453	0.8511280423874436	0.6359442632111678	0.6715885936299341	0.7069867736120254	0.9187474748577349
0.14905143101336915	0.1514447213387704	0.11148108759440338	0.1157827673502361	0.12139388815283474	0.15705393140243062	0.05321042535017945	0.03838898004044495	0.05188825703981238	0.06905302726421549	0.07311114950533831	0.07662603915234778	0.8509577322271015	0.8513261033799745	0.6355897616293018	0.6718866216726322	0.7073658503112573	0.9184277427954705
0.14905143101336915	0.1514447213387704	0.11148108759440338	0.1157827673502361	0.12139388815283474	0.15705393140243062	0.05321042535017945	0.03838898004044495	0.05188825703981238	0.06905302726421549	0.07311114950533831	0.07662603915234778	0.8509577322271015	0.8513261033799745	0.6355897616293018	0.6718866216726322	0.7073658503112573	0.9184277427954705
0.14898156456514947	0.1513295797610598	0.11152836593577961	0.11584429511841196	0.12144749210926954	0.15684768492656878	0.05336798213447677	0.03860192240355629	0.051877408324191326	0.06906100855134382	0.07324464884838558	0.07716569633751368	0.850697888443784	0.8508697211615732	0.6358521440932101	0.672249143370035	0.7077742352820865	0.9177230040650066
0.14904312507255463	0.15126721062917148	0.11153779144019532	0.11582515679944802	0.12166410586330048	0.15661108825147776	0.05319901006097284	0.0385401201985273	0.051463313241357056	0.06954020722154841	0.07279975616701949	0.07730190131959101	0.8509002348387407	0.8504636693140379	0.6356323069879549	0.6724668374726708	0.7087160159311271	0.9164650141729703
0.14814686926285767	0.15137882048640508	0.11161695302571144	0.11597809096434726	0.12171959435145599	0.15687514847572331	0.05332874226462947	0.0384775803998329	0.05202261761816901	0.06950089282284445	0.07331442767792397	0.07611834064561493	0.8458972716896898	0.8510350932901668	0.6364532035323576	0.6733277474377991	0.7094103064665682	0.9169104956498537
0.14814686926285767	0.15137882048640508	0.11161695302571144	0.11597809096434726	0.12171959435145599	0.15687514847572331	0.05332874226462947	0.0384775803998329	0.05202261761816901	0.06950089282284445	0.07331442767792397	0.07611834064561493	0.8458972716896898	0.8510350932901668	0.6364532035323576	0.6733277474377991	0.7094103064665682	0.9169104956498537
0.14805814795871378	0.151390371857412	0.11157818361770902	0.11618828217318637	0.12183051194373175	0.15612665470863732	0.05343730303885685	0.038656211157376344	0.052225354349751875	0.06925587038171575	0.07367296101852078	0.07628800500794554	0.8454858905560929	0.851260213632894	0.6363661234534513	0.6743794183989337	0.71031548546327	0.9126925669353053
0.14741954860661516	0.1513851115180554	0.11155880362340008	0.11625493451475849	0.12195786519224992	0.15599464308005453	0.05361732605450103	0.039027659850830336	0.052710133417081015	0.06948197377507621	0.0734147544390079	0.07706227495650655	0.8419963638080011	0.851563704822753	0.6365759256134469	0.6749219755213574	0.7108714783429622	0.9126362576944771
0.14813208409812711	0.15151919293600782	0.1115362044041319	0.11627040082527795	0.12190983524012686	0.1559444737220287	0.05355907034706764	0.0390199193762343	0.051650533280171836	0.06989872602007186	0.07234705612508092	0.07743634304023728	0.8460149426073468	0.8523109858256164	0.635746949035646	0.6752987779282706	0.7098205445130061	0.9126882657802592
0.14828223311435662	0.1515637576728205	0.11166188625781137	0.11641677243975691	0.1223377738909926	0.15701040250196852	0.05336503759463454	0.038847681030119464	0.052076735886657455	0.06834406270732792	0.07286067703768118	0.07669557078860433	0.8467020579238212	0.8524070424776358	0.6367452115219191	0.6750768790019389	0.7126844021663108	0.9182378565741663
0.14803211539076194	0.1515751001763188	0.11168899774582654	0.11651326104883301	0.12233889985101344	0.15677269212740388	0.05329387483011294	0.038804613202211194	0.052407940075643464	0.06829460907099598	0.07244322606371541	0.07689089409452605	0.8452114712423151	0.8524321672187138	0.6371189217840251	0.6756022673088159	0.7123884629382556	0.9170290393298545
0.14776651657984508	0.15164399689753488	0.11168462604004419	0.11646200611820526	0.12235317606309573	0.15699021011998482	0.05332647846796266	0.03882680535915993	0.05216161509499443	0.06859501449298999	0.0724639978470987	0.07619131680017265	0.8437235313131988	0.8528395637164903	0.6369310335361991	0.6755122920417485	0.7124866480438588	0.9176508717084149
0.14762573537723064	0.15166350600092862	0.11171953627228343	0.1164385990806317	0.12257885449267279	0.15744531958946825	0.05337281193214683	0.039053204151888295	0.05155576305016692	0.06963982480493562	0.0718800388024266	0.07628695344849912	0.8429602072892723	0.8531526622088489	0.6367292126768889	0.6760971137546582	0.7133768322965527	0.9204002996774349
0.14808823474014934	0.15198944705115697	0.1115826418475501	0.11634777657137002	0.12268099476101654	0.1567779025019189	0.05339777938368408	0.038999598570231206	0.052063239743592823	0.0689712924274134	0.07146633484506235	0.0767078860107287	0.8456230329180116	0.8549379194524698	0.6362844051320384	0.6751090391395902	0.7136706402785877	0.9168895719913357
0.1484592701177227	0.1518943264820891	0.11152562309970004	0.11618716871787176	0.12264183374176121	0.15557727963219378	0.05327472836746992	0.038797004628011236	0.051312109509663785	0.06892006287950862	0.07309772873635324	0.0760265510920735	0.8476335385549091	0.8542205954032241	0.6354630792320544	0.6741418546865808	0.7146279177176329	0.9092400721278553
0.14911364902901744	0.1516431562667504	0.11155678699765915	0.11615530792801412	0.12285172475251477	0.15673089002603904	0.053193873372770026	0.03870237328346928	0.051836819978021385	0.0686229508866219	0.07188037360582451	0.07558074146999175	0.8512983254292891	0.8527230703742232	0.635987360443013	0.6737525769496318	0.7149651093762079	0.9155682520310737
0.1491330982780499	0.1516683441853894	0.11154487675853614	0.11630688859476665	0.12285025041850187	0.15692122569326616	0.05320171336540897	0.03848397178800079	0.05179175355276857	0.06812921271369936	0.07248086715744731	0.07542395901998121	0.8514162876707355	0.8526685054476228	0.6358896846535683	0.6742916742051673	0.7153934850852444	0.9165344034552958
0.14921249070240514	0.15166090757457634	0.11152431586742313	0.11632797647137529	0.12279605299026776	0.1567894210256568	0.05325406500925263	0.03837761331765192	0.051707312981216204	0.06949339741905536	0.07245690571914126	0.07600128919198178	0.8519158160919363	0.8525311543303693	0.6357166926913087	0.6753538943050771	0.715060449247745	0.9163007279009567
0.1491116106756982	0.15164353731476352	0.11168622346458483	0.11636546961668676	0.12304575902009761	0.15655943584649157	0.05321444333348917	0.03840308211126441	0.051480694005943045	0.06947008821942882	0.07054192327151138	0.07607758181126144	0.8513048559802038	0.8524563872112433	0.6364896903800539	0.6755554986834695	0.7151188498413265	0.9150274084026455
0.1493690686444644	0.15148807737344652	0.11169038513547293	0.11647989641447275	0.12282060978676729	0.15660353774600447	0.05295762100256162	0.03831230028813047	0.051853390003729176	0.06905180346943839	0.07075579512400414	0.07573338843398207	0.852547509487938	0.8515010196904521	0.6367599680243758	0.6759312126213102	0.713965913501258	0.9149658969676474
0.14935584663969523	0.1514967158218782	0.11168922369177653	0.11641578530591748	0.1227908393285977	0.1562022414275289	0.05322177930174335	0.03832493562774607	0.05196412743897865	0.06916948437969765	0.07119868078748652	0.07525846593834105	0.8527057326078035	0.8515609138227549	0.6368266051621452	0.6756403235078803	0.7141149704033941	0.9121818950486735
0.14935584663969523	0.1514967158218782	0.11168922369177653	0.11641578530591748	0.1227908393285977	0.1562022414275289	0.05322177930174335	0.03832493562774607	0.05196412743897865	0.06916948437969765	0.07119868078748652	0.07525846593834105	0.8527057326078035	0.8515609138227549	0.6368266051621452	0.6756403235078803	0.7141149704033941	0.9121818950486735
0.14970497846611028	0.151307663802538	0.11183978922470228	0.1164458232749279	0.12304839339151886	0.1561539347367582	0.05314221229439428	0.038094029704700924	0.0513581261738198	0.06900796070389062	0.07233433851455229	0.0754736752841582	0.8546284496778035	0.8502913127793237	0.6372836533578662	0.6757032471324697	0.7164405352489183	0.9120988484519418
0.14941600504205518	0.15128608464235413	0.11197255298681212	0.11642695594978886	0.12317798324947629	0.15595246649216563	0.05324777835133491	0.03853883881035945	0.05171963270006858	0.06848054558259066	0.07193433268396737	0.07548172968561019	0.8530721998367645	0.850568635692835	0.6382799279997743	0.6752300517396869	0.7169032177170541	0.9109295077415521
