state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-07	0	1024843.0461194055	1024843.0461194055	1027750.0461194055	1027866.8153501748	1032294.1211194056	1032622.0461194055	2842.267337538637
Mizoram	susceptible	2021-06-08	0	1021628.0461194055	1021628.0461194055	1024860.5461194055	1024957.7768886363	1029803.1211194056	1030170.0461194055	3114.289927335045
Mizoram	susceptible	2021-06-09	0	1018507.0461194055	1018507.0461194055	1021958.5461194055	1022099.007657867	1027386.8211194056	1027807.0461194055	3384.0551516738965
Mizoram	susceptible	2021-06-10	0	1015355.0461194055	1015355.0461194055	1019124.5461194055	1019276.9307347902	1024986.9461194056	1025464.0461194055	3670.4246985714603
Mizoram	susceptible	2021-06-11	0	1012290.0461194055	1012290.0461194055	1016332.5461194055	1016514.7768886363	1022639.0711194056	1023160.0461194055	3939.0930753558237
Mizoram	susceptible	2021-06-12	0	1009270.0461194055	1009270.0461194055	1013646.0461194055	1013795.7384270978	1020302.7461194056	1020824.0461194055	4189.879292093205
Mizoram	susceptible	2021-06-13	0	1006268.0461194055	1006268.0461194055	1010931.5461194055	1011124.9307347902	1018058.3211194056	1018576.0461194055	4463.971679929491
Mizoram	susceptible	2021-06-14	0	1003317.0461194055	1003317.0461194055	1008277.0461194055	1008488.9691963287	1015839.1961194056	1016365.0461194055	4742.278902883889
Mizoram	susceptible	2021-06-15	0	1000479.0461194055	1000479.0461194055	1005700.5461194055	1005933.2384270978	1013694.7961194057	1014270.0461194055	5016.954757454881
Mizoram	susceptible	2021-06-16	0	999069.0461194055	999069.0461194055	1004396.5461194055	1004623.7768886363	1012477.6211194055	1013046.0461194055	5075.690006729045
Mizoram	susceptible	2021-06-17	0	997739.0461194055	997739.0461194055	1003178.5461194055	1003352.084580944	1011271.2211194056	1011850.0461194055	5114.062799285457
Mizoram	susceptible	2021-06-18	0	996407.0461194055	996407.0461194055	1001916.5461194055	1002092.007657867	1010073.0211194055	1010631.0461194055	5158.33060676506
Mizoram	susceptible	2021-06-19	0	995031.0461194055	995031.0461194055	1000711.0461194055	1000855.8153501748	1008913.9961194056	1009445.0461194055	5227.359418745523
Mizoram	susceptible	2021-06-20	0	993796.0461194055	993796.0461194055	999530.0461194055	999672.2768886363	1007732.7211194056	1008240.0461194055	5251.17708972058
Mizoram	susceptible	2021-06-21	0	992544.0461194055	992544.0461194055	998409.0461194055	998507.6615040209	1006593.8711194055	1007081.0461194055	5285.245316213223
Mizoram	susceptible	2021-06-22	0	991391.0461194055	991391.0461194055	997344.5461194055	997417.4691963287	1005558.5711194056	1006034.0461194055	5318.458177560352
Mizoram	susceptible	2021-06-23	0	990290.0461194055	990290.0461194055	996290.0461194055	996358.9691963287	1004553.0211194055	1005059.0461194055	5357.156359902828
Mizoram	susceptible	2021-06-24	0	989151.0461194055	989151.0461194055	995272.0461194055	995302.9691963287	1003537.5461194057	1004038.0461194055	5395.7736355940515
Mizoram	susceptible	2021-06-25	0	988084.0461194055	988084.0461194055	994309.5461194055	994307.8538117133	1002586.6711194055	1003079.0461194055	5433.803379703163
Mizoram	susceptible	2021-06-26	0	987089.0461194055	987089.0461194055	993371.5461194055	993345.7768886363	1001634.2461194056	1002097.0461194055	5450.636114064473
Mizoram	susceptible	2021-06-27	0	986112.0461194055	986112.0461194055	992443.5461194055	992421.6230424824	1000749.9961194055	1001216.0461194055	5480.763730415225
Mizoram	susceptible	2021-06-28	0	985139.0461194055	985139.0461194055	991564.0461194055	991527.9691963287	999899.7711194055	1000344.0461194055	5515.8157328059315
Mizoram	susceptible	2021-06-29	0	984198.0461194055	984198.0461194055	990751.0461194055	990677.3538117133	999098.2961194055	999537.0461194055	5563.2369780628815
Mizoram	susceptible	2021-06-30	0	983303.0461194055	983303.0461194055	989956.0461194055	989853.9691963287	998261.9461194056	998661.0461194055	5578.507690880491
Mizoram	susceptible	2021-07-01	0	981989.0461194055	981989.0461194055	988775.0461194055	988662.6615040209	997221.9211194055	997607.0461194055	5676.7863843526375
Mizoram	susceptible	2021-07-02	0	980705.0461194055	980705.0461194055	987641.5461194055	987527.2384270978	996258.0461194054	996674.0461194055	5798.53939625795
Mizoram	susceptible	2021-07-03	0	979528.0461194055	979528.0461194055	986508.0461194055	986427.2768886363	995254.0461194054	995644.0461194055	5867.714423867189
Mizoram	susceptible	2021-07-04	0	978384.0461194055	978384.0461194055	985429.0461194055	985368.507657867	994365.7461194056	994783.0461194055	5964.529039897856
Mizoram	susceptible	2021-07-05	0	977217.0461194055	977217.0461194055	984384.5461194055	984322.1615040209	993415.9211194054	993814.0461194055	6042.339650908144
Mizoram	susceptible	2021-07-06	0	976139.0461194055	976139.0461194055	983359.5461194055	983316.9307347902	992537.8211194056	992958.0461194055	6118.519938509517
Mizoram	susceptible	2021-07-07	0	975048.0461194055	975048.0461194055	982342.0461194055	982316.9691963287	991688.5211194055	992110.0461194055	6205.919263443185
Mizoram	susceptible	2021-07-08	0	973987.0461194055	973987.0461194055	981404.0461194055	981358.1999655594	990859.4711194055	991279.0461194055	6287.323546072099
Mizoram	susceptible	2021-07-09	0	972898.0461194055	972898.0461194055	980461.0461194055	980397.1999655594	990024.2461194056	990461.0461194055	6376.244580507692
Mizoram	susceptible	2021-07-10	0	971859.0461194055	971859.0461194055	979552.5461194055	979472.6999655594	989199.2211194056	989648.0461194055	6450.698368669368
Mizoram	susceptible	2021-07-11	0	970928.0461194055	970928.0461194055	978672.5461194055	978586.1615040209	988400.2461194056	988850.0461194055	6503.4461340933185
Mizoram	susceptible	2021-07-12	0	969903.0461194055	969903.0461194055	977793.5461194055	977692.2384270978	987616.2961194057	988081.0461194055	6583.704174494739
Mizoram	susceptible	2021-07-13	0	968961.0461194055	968961.0461194055	976923.0461194055	976811.8153501748	986832.1711194055	987305.0461194055	6643.6934205006055
Mizoram	susceptible	2021-07-14	0	967997.0461194055	967997.0461194055	976045.5461194055	975942.8538117133	986080.1211194055	986564.0461194055	6721.482953553217
Mizoram	susceptible	2021-07-15	0	967054.0461194055	967054.0461194055	975200.5461194055	975087.9307347902	985297.8961194055	985786.0461194055	6779.870116374988
Mizoram	susceptible	2021-07-16	0	964459.0461194055	964459.0461194055	972769.0461194055	972651.4307347902	982978.7211194055	983512.0461194055	6874.658929077975
Mizoram	susceptible	2021-07-17	0	961945.0461194055	961945.0461194055	970344.5461194055	970243.8538117133	980698.5711194056	981239.0461194055	6949.820557536565
Mizoram	susceptible	2021-07-18	0	959315.0461194055	959315.0461194055	967930.0461194055	967815.9691963287	978404.9961194055	978962.0461194055	7059.213184086352
Mizoram	susceptible	2021-07-19	0	956660.0461194055	956660.0461194055	965477.5461194055	965368.1615040209	976132.3211194056	976728.0461194055	7178.230949460729
Mizoram	susceptible	2021-07-20	0	954036.0461194055	954036.0461194055	963001.5461194055	962871.4691963287	973743.8211194056	974333.0461194055	7260.161261842397
Mizoram	susceptible	2021-07-21	0	951244.0461194055	951244.0461194055	960433.5461194055	960270.3153501748	971269.0961194055	971830.0461194055	7363.224133025155
Mizoram	susceptible	2021-07-22	0	948441.0461194055	948441.0461194055	957763.5461194055	957573.1615040209	968641.5211194055	969232.0461194055	7412.183579449613
Mizoram	susceptible	2021-07-23	0	945450.0461194055	945450.0461194055	954984.0461194055	954782.6615040209	965998.2961194054	966567.0461194055	7524.918127472942
Mizoram	susceptible	2021-07-24	0	942380.0461194055	942380.0461194055	952080.5461194055	951867.8538117133	963184.9461194056	963818.0461194055	7608.620711294331
Mizoram	susceptible	2021-07-25	0	939177.0461194055	939177.0461194055	949083.0461194055	948844.1230424824	960274.1961194056	960956.0461194055	7694.954620426943
Mizoram	susceptible	2021-07-26	0	935825.0461194055	935825.0461194055	945974.5461194055	945659.4691963287	957149.2461194056	957859.0461194055	7763.919482298454
Mizoram	susceptible	2021-07-27	0	932278.0461194055	932278.0461194055	942631.5461194055	942322.8538117133	953909.6961194056	954624.0461194055	7852.89906663679
Mizoram	susceptible	2021-07-28	0	928687.0461194055	928687.0461194055	939207.5461194055	938867.3153501748	950550.0711194056	951318.0461194055	7929.205988318023
Mizoram	susceptible	2021-07-29	0	924913.0461194055	924913.0461194055	935608.0461194055	935260.6615040209	946982.9961194055	947722.0461194055	7995.9983708726395
Mizoram	susceptible	2021-07-30	0	920867.0461194055	920867.0461194055	931838.5461194055	931458.8538117133	943246.2961194055	943984.0461194055	8089.226026634666
Mizoram	susceptible	2021-07-31	0	918720.0461194055	918720.0461194055	929696.0461194055	929335.8153501748	941238.3711194055	942005.0461194055	8137.771222620401
Mizoram	susceptible	2021-08-01	0	916443.0461194055	916443.0461194055	927350.0461194055	927076.2768886363	939029.7711194055	939799.0461194055	8161.4258308242515
Mizoram	susceptible	2021-08-02	0	914063.0461194055	914063.0461194055	925047.0461194055	924771.8153501748	936815.3961194055	937570.0461194055	8213.49215150752
Mizoram	susceptible	2021-08-03	0	911717.0461194055	911717.0461194055	922649.5461194055	922410.7768886363	934455.9461194056	935219.0461194055	8205.29322686821
Mizoram	susceptible	2021-08-04	0	909287.0461194055	909287.0461194055	920251.0461194055	920008.4307347902	932097.7711194055	932893.0461194055	8234.267453549483
Mizoram	susceptible	2021-08-05	0	906838.0461194055	906838.0461194055	917796.5461194055	917583.4691963287	929706.7961194054	930503.0461194055	8250.637171001586
Mizoram	susceptible	2021-08-06	0	904422.0461194055	904422.0461194055	915268.0461194055	915145.2768886363	927334.9211194054	928110.0461194055	8276.512533269028
Mizoram	susceptible	2021-08-07	0	901882.0461194055	901882.0461194055	912729.5461194055	912658.1615040209	924911.9711194055	925715.0461194055	8320.139162993863
Mizoram	susceptible	2021-08-08	0	899334.0461194055	899334.0461194055	910171.5461194055	910121.3153501748	922327.3711194055	923133.0461194055	8314.349539567107
Mizoram	susceptible	2021-08-09	0	896840.0461194055	896840.0461194055	907667.5461194055	907645.007657867	919901.8211194056	920673.0461194055	8341.07675730498
Mizoram	susceptible	2021-08-10	0	894273.0461194055	894273.0461194055	905125.0461194055	905103.6615040209	917414.6711194054	918193.0461194055	8359.14390650173
Mizoram	susceptible	2021-08-11	0	891766.0461194055	891766.0461194055	902563.5461194055	902599.6230424824	914985.9211194055	915826.0461194055	8389.714244544472
Mizoram	susceptible	2021-08-12	0	889260.0461194055	889260.0461194055	899915.5461194055	900074.2384270978	912509.1461194055	913358.0461194055	8402.370819504767
Mizoram	susceptible	2021-08-13	0	886770.0461194055	886770.0461194055	897220.5461194055	897519.8538117133	910017.4461194056	910878.0461194055	8399.105428984638
Mizoram	susceptible	2021-08-14	0	884253.0461194055	884253.0461194055	894685.5461194055	894995.1615040209	907502.8711194055	908393.0461194055	8401.15747100278
Mizoram	susceptible	2021-08-15	0	880088.0461194055	880088.0461194055	890564.5461194055	890852.8538117133	903324.8961194055	904229.0461194055	8379.170267994781
Mizoram	susceptible	2021-08-16	0	875895.0461194055	875895.0461194055	886487.0461194055	886699.4307347902	899056.9211194055	899975.0461194055	8338.673829660547
Mizoram	susceptible	2021-08-17	0	871741.0461194055	871741.0461194055	882357.0461194055	882484.8922732517	894722.3961194055	895646.0461194055	8262.142451581507
Mizoram	susceptible	2021-08-18	0	867463.0461194055	867463.0461194055	878139.0461194055	878224.6615040209	890323.6711194057	891193.0461194055	8197.204578137555
Mizoram	susceptible	2021-08-19	0	863257.0461194055	863257.0461194055	873828.0461194055	873940.1999655594	885869.2211194055	886721.0461194055	8104.01032983779
Mizoram	susceptible	2021-08-20	0	858822.0461194055	858822.0461194055	869453.5461194055	869552.084580944	881411.4961194056	882287.0461194055	8083.904763850326
Mizoram	susceptible	2021-08-21	0	854366.0461194055	854366.0461194055	864984.0461194055	865110.7384270978	876771.3211194056	877627.0461194055	8007.370050772147
Mizoram	susceptible	2021-08-22	0	849811.0461194055	849811.0461194055	860452.0461194055	860554.584580944	872051.1211194056	872886.0461194055	7928.081979114462
Mizoram	susceptible	2021-08-23	0	845173.0461194055	845173.0461194055	855800.5461194055	855904.4691963287	867197.5461194054	868062.0461194055	7844.258881886724
Mizoram	susceptible	2021-08-24	0	840378.0461194055	840378.0461194055	851114.5461194055	851162.7768886363	862284.1211194055	863067.0461194055	7786.525823586037
Mizoram	susceptible	2021-08-25	0	835580.0461194055	835580.0461194055	846298.0461194055	846323.2768886363	857177.0211194055	857891.0461194055	7678.43492947123
Mizoram	susceptible	2021-08-26	0	830742.0461194055	830742.0461194055	841452.5461194055	841413.9307347902	851910.4211194054	852562.0461194055	7525.376753219087
Mizoram	susceptible	2021-08-27	0	825757.0461194055	825757.0461194055	836502.5461194055	836424.084580944	846691.2461194055	847297.0461194055	7429.081247246213
Mizoram	susceptible	2021-08-28	0	820736.0461194055	820736.0461194055	831369.5461194055	831339.5461194055	841408.0961194055	841943.0461194055	7340.013692777158
Mizoram	susceptible	2021-08-29	0	815414.0461194055	815414.0461194055	826273.0461194055	826123.4307347902	835951.8961194055	836453.0461194055	7271.5083310085965
Mizoram	susceptible	2021-08-30	0	810115.0461194055	810115.0461194055	821062.5461194055	820807.1615040209	830310.9461194056	830723.0461194055	7151.885447132739
Mizoram	susceptible	2021-08-31	1	804877.0461194055	804877.0461194055	815784.5461194055	815455.084580944	824589.6711194055	824913.0461194055	6980.849161207091
Mizoram	susceptible	2021-09-01	1	799544.0461194055	799544.0461194055	810487.5461194055	810047.3922732517	818703.8461194055	818930.0461194055	6804.37342973053
Mizoram	susceptible	2021-09-02	1	794156.0461194055	794156.0461194055	805117.5461194055	804545.5461194055	812844.8461194056	812967.0461194055	6652.94332707963
Mizoram	susceptible	2021-09-03	1	788678.0461194055	788678.0461194055	799694.0461194055	798983.584580944	806944.0211194055	806995.0461194055	6508.539321971122
Mizoram	susceptible	2021-09-04	1	783130.0461194055	783130.0461194055	794263.0461194055	793335.9691963287	800962.1961194056	801085.0461194055	6377.199286742871
Mizoram	susceptible	2021-09-05	1	777404.0461194055	777404.0461194055	788858.5461194055	787573.6999655594	794879.9961194056	795060.0461194055	6263.295608876181
Mizoram	susceptible	2021-09-06	1	771774.0461194055	771774.0461194055	783395.5461194055	781829.4691963287	788962.2461194055	789074.0461194055	6144.995228507716
Mizoram	susceptible	2021-09-07	1	765983.0461194055	765983.0461194055	777905.5461194055	775954.007657867	782799.0461194055	782799.0461194055	6010.860744938647
Mizoram	susceptible	2021-09-08	1	760288.0461194055	760288.0461194055	772181.5461194055	770037.007657867	776704.5461194054	776776.0461194055	5859.7450610261685
Mizoram	susceptible	2021-09-09	1	754561.0461194055	754561.0461194055	766224.0461194055	764041.6615040209	770518.8961194055	770708.0461194055	5692.300137171737
Mizoram	susceptible	2021-09-10	1	748684.0461194055	748684.0461194055	760130.5461194055	757963.7768886363	764294.8961194055	764575.0461194055	5575.271725339425
Mizoram	susceptible	2021-09-11	1	742823.0461194055	742823.0461194055	754104.0461194055	751881.9691963287	758047.1211194055	758427.0461194055	5460.49402682022
Mizoram	susceptible	2021-09-12	1	736678.0461194055	736678.0461194055	747696.0461194055	745645.584580944	751739.4961194055	752251.0461194055	5428.578103710511
Mizoram	susceptible	2021-09-13	1	730663.0461194055	730663.0461194055	740951.0461194055	739399.584580944	745413.6461194055	746009.0461194055	5355.379450097961
Mizoram	susceptible	2021-09-14	1	724554.0461194055	724554.0461194055	734182.0461194055	733111.7384270978	739235.2461194056	739776.0461194055	5327.198427881186
Mizoram	susceptible	2021-09-15	1	718417.0461194055	718417.0461194055	727498.5461194055	726811.3153501748	733118.2461194055	733568.0461194055	5339.805716964891
Mizoram	susceptible	2021-09-16	1	712387.0461194055	712387.0461194055	721081.0461194055	720511.4307347902	726928.4461194056	727282.0461194055	5306.402434029461
Mizoram	susceptible	2021-09-17	1	706312.0461194055	706312.0461194055	714555.5461194055	714187.3153501748	720663.1711194055	720876.0461194055	5281.401969075295
Mizoram	susceptible	2021-09-18	1	700287.0461194055	700287.0461194055	708128.0461194055	707842.584580944	714367.6211194056	714429.0461194055	5241.405061576771
Mizoram	susceptible	2021-09-19	1	694199.0461194055	694199.0461194055	701565.5461194055	701497.3153501748	708136.8711194056	708143.0461194055	5273.787501577685
Mizoram	susceptible	2021-09-20	1	688073.0461194055	688073.0461194055	694944.0461194055	695084.8153501748	702040.6211194055	702206.0461194055	5359.616211502593
Mizoram	susceptible	2021-09-21	1	681854.0461194055	681854.0461194055	688379.0461194055	688663.3538117133	695983.4461194056	696103.0461194055	5488.4711239544
Mizoram	susceptible	2021-09-22	1	675652.0461194055	675652.0461194055	681804.5461194055	682233.4691963287	689924.5211194055	689956.0461194055	5620.1461238503125
Mizoram	susceptible	2021-09-23	1	669340.0461194055	669340.0461194055	675361.0461194055	675815.3538117133	683922.5711194056	683956.0461194055	5830.179631666825
Mizoram	susceptible	2021-09-24	1	662729.0461194055	662729.0461194055	668596.0461194055	669332.584580944	678069.6461194055	678132.0461194055	6121.584121357154
Mizoram	susceptible	2021-09-25	1	655430.0461194055	655430.0461194055	661690.5461194055	662696.1615040209	672044.0211194055	672186.0461194055	6499.396641215668
Mizoram	susceptible	2021-09-26	1	648076.0461194055	648076.0461194055	654937.5461194055	656074.4691963287	666076.7211194055	666311.0461194055	6929.39971181414
Mizoram	susceptible	2021-09-27	1	640822.0461194055	640822.0461194055	648279.5461194055	649475.2384270978	660060.7211194056	660269.0461194055	7300.825184011926
Mizoram	susceptible	2021-09-28	1	633680.0461194055	633680.0461194055	641766.5461194055	642958.084580944	654173.5461194055	654453.0461194055	7688.748989059216
Mizoram	susceptible	2021-09-29	1	626438.0461194055	626438.0461194055	635122.5461194055	636377.3922732517	648201.3461194055	648486.0461194055	8100.0600215045315
Mizoram	susceptible	2021-09-30	1	619073.0461194055	619073.0461194055	628635.5461194055	629828.9307347902	642270.6211194055	642540.0461194055	8565.251382360857
Mizoram	susceptible	2021-10-01	1	611956.0461194055	611956.0461194055	622196.0461194055	623355.8922732517	636299.2211194056	636527.0461194055	8941.748587601543
Mizoram	susceptible	2021-10-02	1	604906.0461194055	604906.0461194055	615713.5461194055	616921.3922732517	630484.7461194055	630759.0461194055	9347.057022773319
Mizoram	susceptible	2021-10-03	1	597901.0461194055	597901.0461194055	609338.5461194055	610515.3153501748	624594.7961194055	624858.0461194055	9724.42856645539
Mizoram	susceptible	2021-10-04	1	590805.0461194055	590805.0461194055	603113.5461194055	604153.1615040209	618954.9211194055	619392.0461194055	10206.689923761056
Mizoram	susceptible	2021-10-05	1	583924.0461194055	583924.0461194055	596926.0461194055	597852.2768886363	613138.8711194056	613574.0461194055	10567.95232276737
Mizoram	susceptible	2021-10-06	1	576991.0461194055	576991.0461194055	590660.5461194055	591569.3153501748	607345.4961194055	607818.0461194055	10967.626676243412
Mizoram	susceptible	2021-10-07	1	570230.0461194055	570230.0461194055	584500.5461194055	585366.7768886363	601765.2961194055	602256.0461194055	11371.477959138969
Mizoram	susceptible	2021-10-08	1	563437.0461194055	563437.0461194055	578658.5461194055	579245.007657867	596250.6461194055	596807.0461194055	11797.388526417593
Mizoram	susceptible	2021-10-09	1	556822.0461194055	556822.0461194055	572893.5461194055	573163.3153501748	590633.4961194056	591197.0461194055	12143.336077773176
Mizoram	susceptible	2021-10-10	1	550263.0461194055	550263.0461194055	567140.0461194055	567142.2768886363	585118.3211194056	585701.0461194055	12516.356127585945
Mizoram	susceptible	2021-10-11	1	543844.0461194055	543844.0461194055	561417.5461194055	561187.1615040209	579711.2961194055	580306.0461194055	12857.937961201764
Mizoram	susceptible	2021-10-12	1	537402.0461194055	537402.0461194055	555802.5461194055	555308.5461194055	574285.0711194056	574884.0461194055	13205.23855104629
Mizoram	susceptible	2021-10-13	1	531162.0461194055	531162.0461194055	550235.0461194055	549494.0461194055	568904.0461194055	569463.0461194055	13515.899226312446
Mizoram	susceptible	2021-10-14	1	524803.0461194055	524803.0461194055	544651.0461194055	543716.1230424824	563544.3711194055	564142.0461194055	13861.274782193885
Mizoram	susceptible	2021-10-15	1	518594.0461194056	518594.0461194056	539133.0461194055	537991.1999655594	558275.3211194056	558884.0461194055	14191.312624967246
Mizoram	susceptible	2021-10-16	1	512501.0461194056	512501.0461194056	533812.0461194055	532351.584580944	553057.5211194055	553648.0461194055	14503.41178932612
Mizoram	susceptible	2021-10-17	1	506474.0461194056	506474.0461194056	528495.5461194055	526800.0076578672	547884.7711194055	548511.0461194055	14799.302371279162
Mizoram	susceptible	2021-10-18	1	500588.0461194056	500588.0461194056	523346.04611940554	521372.1999655594	542819.0961194055	543510.0461194055	15079.730184435817
Mizoram	susceptible	2021-10-19	1	494741.0461194056	494741.0461194056	518184.5461194056	515957.8538117133	537773.5211194055	538442.0461194055	15368.052062546292
Mizoram	susceptible	2021-10-20	1	489174.0461194056	489174.0461194056	513035.5461194056	510694.8538117133	532767.3211194056	533454.0461194055	15584.829909937058
Mizoram	susceptible	2021-10-21	1	483644.0461194056	483644.0461194056	507823.5461194056	505462.3922732517	527865.9461194056	528538.0461194055	15811.345659129976
Mizoram	susceptible	2021-10-22	1	478047.0461194056	478047.0461194056	502793.5461194056	500326.00765786716	523034.9711194056	523669.0461194056	16081.490341953031
Mizoram	susceptible	2021-10-23	1	472685.0461194056	472685.0461194056	497817.5461194056	495278.2384270979	518251.07111940556	518850.0461194056	16300.781614752514
Mizoram	susceptible	2021-10-24	1	467249.0461194056	467249.0461194056	492863.5461194056	490259.5461194056	513561.1711194056	514164.0461194056	16568.686850091446
Mizoram	susceptible	2021-10-25	1	461989.0461194056	461989.0461194056	488067.5461194056	485386.77688863635	509093.2461194056	509686.0461194056	16845.693877109283
Mizoram	susceptible	2021-10-26	1	456792.0461194056	456792.0461194056	483450.5461194056	480613.3922732517	504571.79611940554	505160.0461194056	17080.987182112207
Mizoram	susceptible	2021-10-27	1	451878.0461194056	451878.0461194056	478812.0461194056	475949.27688863635	500238.2461194056	500831.0461194056	17283.068592509622
Mizoram	susceptible	2021-10-28	1	446921.0461194056	446921.0461194056	474265.5461194056	471324.62304248253	495886.2211194056	496491.0461194056	17497.974303729632
Mizoram	susceptible	2021-10-29	1	442081.0461194056	442081.0461194056	469783.0461194056	466784.3538117133	491688.19611940556	492318.0461194056	17736.886948183546
Mizoram	susceptible	2021-10-30	1	437374.0461194056	437374.0461194056	465346.0461194056	462344.0461194056	487548.9211194056	488207.0461194056	17943.451321122047
Mizoram	susceptible	2021-10-31	1	432755.0461194056	432755.0461194056	461079.5461194056	457992.8538117133	483443.5961194056	484115.0461194056	18124.96416491019
Mizoram	susceptible	2021-11-01	1	428409.0461194056	428409.0461194056	456897.0461194056	453772.50765786716	479381.1211194056	480008.0461194056	18245.290675461398
Mizoram	susceptible	2021-11-02	1	424118.0461194056	424118.0461194056	452799.0461194056	449614.27688863635	475416.2461194056	476113.0461194056	18372.55780507517
Mizoram	susceptible	2021-11-03	1	419821.0461194056	419821.0461194056	448851.0461194056	445569.7384270979	471512.3711194056	472214.0461194056	18514.990028786848
Mizoram	susceptible	2021-11-04	1	415531.0461194056	415531.0461194056	444880.0461194056	441525.58458094404	467685.04611940554	468387.0461194056	18680.490069320454
Mizoram	susceptible	2021-11-05	1	411498.0461194056	411498.0461194056	441023.0461194056	437619.96919632866	463916.19611940556	464650.0461194056	18781.572107009957
Mizoram	susceptible	2021-11-06	1	407495.0461194056	407495.0461194056	437203.0461194056	433784.661504021	460232.57111940556	460929.0461194056	18895.926713079498
Mizoram	susceptible	2021-11-07	1	403556.0461194056	403556.0461194056	433550.0461194056	430044.27688863635	456596.14611940563	457263.0461194056	19000.489472394023
Mizoram	susceptible	2021-11-08	1	399698.0461194056	399698.0461194056	430020.5461194056	426389.9307347902	453076.6961194056	453726.0461194056	19133.29840736393
Mizoram	susceptible	2021-11-09	1	395974.0461194056	395974.0461194056	426445.0461194056	422790.19996555947	449603.57111940556	450235.0461194056	19225.52834583305
Mizoram	susceptible	2021-11-10	1	392467.0461194056	392467.0461194056	423015.5461194056	419331.08458094404	446200.8461194056	446830.0461194056	19276.299743458538
Mizoram	susceptible	2021-11-11	1	388873.0461194056	388873.0461194056	419627.0461194056	415906.50765786716	442821.44611940556	443409.0461194056	19361.70019270083
Mizoram	susceptible	2021-11-12	1	385527.0461194056	385527.0461194056	416360.5461194056	412603.62304248253	439588.8711194056	440141.0461194056	19413.292976813955
Mizoram	susceptible	2021-11-13	1	382243.0461194056	382243.0461194056	413088.0461194056	409349.50765786716	436379.5461194056	436932.0461194056	19448.849345670948
Mizoram	susceptible	2021-11-14	1	379089.0461194056	379089.0461194056	409941.5461194056	406208.69996555947	433329.1961194056	433920.0461194056	19493.340096561013
Mizoram	susceptible	2021-11-15	1	375953.0461194056	375953.0461194056	406865.5461194056	403110.161504021	430329.9211194056	430897.0461194056	19555.976795478313
Mizoram	susceptible	2021-11-16	1	372911.0461194056	372911.0461194056	403894.5461194056	400102.62304248253	427325.3711194056	427871.0461194056	19571.019475076264
Mizoram	susceptible	2021-11-17	1	369938.0461194056	369938.0461194056	401000.0461194056	397152.3538117133	424357.89611940563	424885.0461194056	19590.642242734266
Mizoram	susceptible	2021-11-18	1	367028.0461194056	367028.0461194056	398185.5461194056	394280.31535017485	421466.3961194056	421987.0461194056	19603.135993007432
Mizoram	susceptible	2021-11-19	1	364189.0461194056	364189.0461194056	395384.5461194056	391488.77688863635	418751.7211194056	419285.0461194056	19652.155586431105
