state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-19	0	1061231657.077705	1061311687.077705	1061801679.077705	1061805671.2063192	1062477492.4027051	1062671850.077705	319895.08281648357
India	susceptible	2021-06-20	0	1060312267.077705	1060401188.077705	1060903773.577705	1060913363.2756113	1061619646.952705	1061818262.077705	336556.0095652158
India	susceptible	2021-06-21	0	1059428679.077705	1059527104.077705	1060045107.077705	1060059699.510407	1060798819.177705	1061000422.077705	353025.0144226152
India	susceptible	2021-06-22	0	1058587711.077705	1058694733.077705	1059227565.077705	1059244290.5921617	1060014841.627705	1060219196.077705	369217.60376822756
India	susceptible	2021-06-23	0	1057782853.077705	1057900436.077705	1058446195.577705	1058466379.7601577	1059265759.577705	1059474818.077705	385091.61639135116
India	susceptible	2021-06-24	0	1057017122.077705	1057142613.077705	1057699449.077705	1057724949.2461995	1058556144.327705	1058765331.077705	400555.990118197
India	susceptible	2021-06-25	0	1056285954.077705	1056418796.077705	1056990505.577705	1057018843.4760101	1057877296.502705	1058090998.077705	415644.4785825789
India	susceptible	2021-06-26	0	1055590716.077705	1055727650.077705	1056316299.077705	1056346740.1604568	1057233771.202705	1057450793.077705	430411.8404996632
India	susceptible	2021-06-27	0	1054928301.077705	1055073449.077705	1055674295.577705	1055707400.8518825	1056621110.752705	1056839741.077705	444853.0396952322
India	susceptible	2021-06-28	0	1054298010.077705	1054448620.077705	1055064592.077705	1055099384.518383	1056039409.602705	1056259840.077705	458894.9861284518
India	susceptible	2021-06-29	0	1053698458.077705	1053849985.077705	1054484819.077705	1054521391.4146941	1055486131.677705	1055710108.077705	472620.10383588803
India	susceptible	2021-06-30	0	1053127974.077705	1053280300.077705	1053934088.077705	1053972099.2771068	1054960311.6777049	1055187571.077705	485942.34039803344
India	susceptible	2021-07-01	0	1052308004.077705	1052465437.077705	1053150815.077705	1053187096.4874758	1054204490.9277049	1054434157.077705	504186.107499534
India	susceptible	2021-07-02	0	1051528369.077705	1051688830.077705	1052404451.577705	1052441118.1938566	1053486207.177705	1053718113.077705	522006.86946283357
India	susceptible	2021-07-03	0	1050786657.077705	1050952159.077705	1051699501.077705	1051730128.5602573	1052803661.077705	1053036460.077705	539392.2828858993
India	susceptible	2021-07-04	0	1050076721.077705	1050248635.077705	1051020844.077705	1051050765.2791009	1052150137.127705	1052385583.077705	556516.2366728267
India	susceptible	2021-07-05	0	1049395396.077705	1049573488.077705	1050376737.077705	1050400449.1205764	1051524964.577705	1051762844.077705	573311.3013913839
India	susceptible	2021-07-06	0	1048743080.077705	1048922552.077705	1049758741.577705	1049776990.2746143	1050927443.002705	1051166782.077705	589892.5238821857
India	susceptible	2021-07-07	0	1048115169.077705	1048296866.077705	1049166342.077705	1049178519.417685	1050354854.927705	1050594249.077705	606185.8473522353
India	susceptible	2021-07-08	0	1047511220.077705	1047694613.077705	1048596971.577705	1048603456.0841856	1049804579.477705	1050046002.077705	622312.5334161395
India	susceptible	2021-07-09	0	1046930596.077705	1047115744.077705	1048043749.077705	1048050534.074714	1049276176.6277051	1049518574.077705	638163.3428997961
India	susceptible	2021-07-10	0	1046370193.077705	1046558123.077705	1047512056.577705	1047518482.8269572	1048767599.327705	1049011930.077705	653765.9211645114
India	susceptible	2021-07-11	0	1045830292.077705	1046020438.077705	1046999739.077705	1047006314.3917629	1048279303.7527051	1048524517.077705	669105.3883614955
India	susceptible	2021-07-12	0	1045310762.077705	1045501830.077705	1046506445.077705	1046513104.2162893	1047809364.827705	1048054358.077705	684255.2897267084
India	susceptible	2021-07-13	0	1044809597.077705	1045000227.077705	1046025899.077705	1046038048.4485923	1047355854.327705	1047602146.077705	699151.6980025499
India	susceptible	2021-07-14	0	1044326380.077705	1044516602.077705	1045563629.577705	1045580335.1958506	1046927581.227705	1047168809.077705	713812.366174299
India	susceptible	2021-07-15	0	1043861006.077705	1044053319.077705	1045117901.077705	1045139231.3070171	1046513495.177705	1046749442.077705	728218.9301227967
India	susceptible	2021-07-16	0	1043234168.077705	1043428141.077705	1044513250.077705	1044541705.9092106	1045950874.827705	1046187882.077705	746692.5899439909
India	susceptible	2021-07-17	0	1042631917.077705	1042825396.077705	1043930380.077705	1043965616.9062195	1045407500.677705	1045647427.077705	764893.6081615433
India	susceptible	2021-07-18	0	1042046745.077705	1042239874.077705	1043365629.577705	1043408050.581693	1044882476.302705	1045124791.077705	782857.4199469428
India	susceptible	2021-07-19	0	1041480341.077705	1041674107.077705	1042817197.077705	1042866849.1654419	1044375611.5027051	1044617131.077705	800584.9998061968
India	susceptible	2021-07-20	0	1040928439.077705	1041122737.077705	1042284268.577705	1042340452.6544747	1043884632.077705	1044124176.077705	818194.0464770234
India	susceptible	2021-07-21	0	1040389040.077705	1040586363.077705	1041765872.577705	1041827603.5787021	1043408322.777705	1043644631.077705	835669.1732646008
India	susceptible	2021-07-22	0	1039863662.077705	1040061782.077705	1041260177.577705	1041327244.8857808	1042941699.602705	1043177098.077705	853041.4950413335
India	susceptible	2021-07-23	0	1039347836.077705	1039548761.077705	1040768745.077705	1040838580.8075156	1042487972.352705	1042721246.077705	870336.0761672235
India	susceptible	2021-07-24	0	1038845185.077705	1039045761.077705	1040286154.077705	1040360988.3339363	1042044227.6277051	1042275639.077705	887504.5771065494
India	susceptible	2021-07-25	0	1038353455.077705	1038553591.077705	1039813734.077705	1039893925.521374	1041610951.727705	1041840682.077705	904573.2174432969
India	susceptible	2021-07-26	0	1037871851.077705	1038071379.077705	1039354103.077705	1039437000.6450031	1041189078.877705	1041417312.077705	921518.1173493488
India	susceptible	2021-07-27	0	1037399243.077705	1037599163.077705	1038901691.577705	1038989733.1699283	1040775755.752705	1041001492.077705	938396.4912492783
India	susceptible	2021-07-28	0	1036937658.077705	1037136589.077705	1038458156.577705	1038551944.2038267	1040371754.552705	1040595876.077705	955150.3593106437
India	susceptible	2021-07-29	0	1036486141.077705	1036683250.077705	1038027104.577705	1038123286.6923611	1039975716.652705	1040198987.077705	971773.9038660616
India	susceptible	2021-07-30	0	1036043623.077705	1036237674.077705	1037601422.077705	1037703493.9131986	1039583349.3777051	1039810620.077705	988324.8283976467
India	susceptible	2021-07-31	0	1035544316.077705	1035737163.077705	1037118064.077705	1037227612.7805964	1039139458.252705	1039368553.077705	1005843.0022473347
India	susceptible	2021-08-01	0	1035056138.077705	1035246541.077705	1036645469.577705	1036761482.909709	1038703191.302705	1038936029.077705	1023227.7354880716
India	susceptible	2021-08-02	0	1034575985.077705	1034763519.077705	1036181090.077705	1036303911.0497888	1038274601.927705	1038511138.077705	1040502.4117399673
India	susceptible	2021-08-03	0	1034103217.077705	1034289401.077705	1035725778.577705	1035854084.684385	1037855112.2777051	1038093531.077705	1057726.9911794146
India	susceptible	2021-08-04	0	1033638383.077705	1033824156.077705	1035276855.577705	1035411410.2476951	1037442850.102705	1037682927.077705	1074857.055601662
India	susceptible	2021-08-05	0	1033181029.077705	1033363451.077705	1034838350.577705	1034975388.6494896	1037037753.327705	1037279869.077705	1091955.1017422788
India	susceptible	2021-08-06	0	1032729775.077705	1032909216.077705	1034409254.577705	1034545645.9904667	1036638754.627705	1036883458.077705	1108973.3857370336
India	susceptible	2021-08-07	0	1032284248.077705	1032463605.077705	1033984087.077705	1034121927.2452025	1036245316.052705	1036492594.077705	1125989.7431546801
India	susceptible	2021-08-08	0	1031845123.077705	1032022136.077705	1033563829.577705	1033703914.0532783	1035858095.9277049	1036107579.077705	1142902.3854809552
India	susceptible	2021-08-09	0	1031412083.077705	1031586072.077705	1033153175.577705	1033291519.4550729	1035480382.8777051	1035727650.077705	1159784.6790444949
India	susceptible	2021-08-10	0	1030983841.077705	1031156594.077705	1032747553.077705	1032884493.1494896	1035107886.202705	1035354700.077705	1176611.6566396055
India	susceptible	2021-08-11	0	1030561311.077705	1030731801.077705	1032342722.077705	1032482814.1425107	1034740574.8777051	1034985323.077705	1193368.0237643644
India	susceptible	2021-08-12	0	1030143616.077705	1030311874.077705	1031945316.077705	1032086264.9919622	1034378314.202705	1034621089.077705	1210067.5920266886
India	susceptible	2021-08-13	0	1029731770.077705	1029896823.077705	1031554688.577705	1031694754.3294498	1034019692.352705	1034261165.077705	1226695.063628777
India	susceptible	2021-08-14	0	1029325528.077705	1029488098.077705	1031162663.577705	1031308272.0652424	1033663206.052705	1033907385.077705	1243255.356861233
India	susceptible	2021-08-15	0	1028732747.077705	1028890742.077705	1030599924.077705	1030749003.9889712	1033138118.2277051	1033387555.077705	1266265.6449128943
India	susceptible	2021-08-16	0	1028146515.077705	1028301589.077705	1030046660.077705	1030196985.3289512	1032626927.402705	1032875909.077705	1289196.636635078
India	susceptible	2021-08-17	0	1027564823.077705	1027714713.077705	1029500464.577705	1029648747.6076154	1032122298.677705	1032366728.077705	1312193.7737371966
India	susceptible	2021-08-18	0	1026984702.077705	1027131918.077705	1028957521.077705	1029101844.8184826	1031618335.527705	1031859305.077705	1335333.8175048893
India	susceptible	2021-08-19	0	1026402475.077705	1026545556.077705	1028412245.577705	1028554533.3613541	1031110358.4027051	1031351532.077705	1358766.545605055
India	susceptible	2021-08-20	0	1025817160.077705	1025957082.077705	1027865373.077705	1028005566.4745146	1030596456.9277049	1030842981.077705	1382435.7335682365
India	susceptible	2021-08-21	0	1025230663.077705	1025365205.077705	1027317034.577705	1027454075.9695295	1030088418.777705	1030332671.077705	1406413.2542925098
India	susceptible	2021-08-22	0	1024641392.077705	1024769982.077705	1026765817.077705	1026899455.3827897	1029578261.2527051	1029819949.077705	1430773.4359734596
India	susceptible	2021-08-23	0	1024046723.077705	1024172047.077705	1026210683.077705	1026341244.4505864	1029064121.752705	1029303366.077705	1455485.2701704223
India	susceptible	2021-08-24	0	1023447447.077705	1023571254.077705	1025652745.577705	1025779153.8558705	1028546458.602705	1028783117.077705	1480590.7605656204
India	susceptible	2021-08-25	0	1022843341.077705	1022961263.077705	1025088912.077705	1025212922.7496891	1028026888.777705	1028259293.077705	1506082.439182823
India	susceptible	2021-08-26	0	1022231270.077705	1022348358.077705	1024520299.077705	1024642435.9002374	1027504363.452705	1027732445.077705	1532073.5532456904
India	susceptible	2021-08-27	0	1021614012.077705	1021729372.077705	1023950517.077705	1024067622.181394	1026976485.452705	1027200787.077705	1558380.8248165168
India	susceptible	2021-08-28	0	1020990029.077705	1021105908.077705	1023375128.077705	1023488317.3050231	1026444755.952705	1026677453.077705	1585169.7825947043
India	susceptible	2021-08-29	0	1020361811.077705	1020475205.077705	1022795350.577705	1022904564.6385226	1025910754.602705	1026150550.077705	1612453.1912714008
India	susceptible	2021-08-30	0	1019728152.077705	1019836484.077705	1022211744.077705	1022316280.8932583	1025372036.502705	1025619632.077705	1640099.3824938324
India	susceptible	2021-08-31	1	1019089422.077705	1019194868.077705	1021623387.577705	1021723481.9515834	1024828535.477705	1025085121.077705	1668156.0588242277
India	susceptible	2021-09-01	1	1018444613.077705	1018547691.077705	1021031221.577705	1021126102.917685	1024283098.327705	1024548537.077705	1696663.0843650792
India	susceptible	2021-09-02	1	1017794319.077705	1017895681.077705	1020433897.077705	1020524150.1455016	1023740010.202705	1024008711.077705	1725613.2950383974
India	susceptible	2021-09-03	1	1017140285.077705	1017239501.077705	1019832022.577705	1019917629.9705266	1023192378.702705	1023464087.077705	1755005.2625064135
India	susceptible	2021-09-04	1	1016480761.077705	1016577117.077705	1019225683.077705	1019306551.065741	1022635315.177705	1022915897.077705	1784774.5330640113
India	susceptible	2021-09-05	1	1015813818.077705	1015910598.077705	1018615179.077705	1018690878.8294498	1022080361.852705	1022363035.077705	1815059.9325249053
India	susceptible	2021-09-06	1	1015141420.077705	1015238495.077705	1018001495.577705	1018070611.8279543	1021525259.752705	1021807102.077705	1845770.5887184716
India	susceptible	2021-09-07	1	1014462932.077705	1014561047.077705	1017382169.577705	1017445814.132042	1020960144.6527051	1021248275.077705	1876951.9277893356
India	susceptible	2021-09-08	1	1013779644.077705	1013875348.077705	1016759303.077705	1016816455.0099084	1020397945.102705	1020683781.077705	1908587.2842619244
India	susceptible	2021-09-09	1	1013090515.077705	1013185798.077705	1016131157.577705	1016182586.9446043	1019826190.377705	1020117882.077705	1940633.0079809364
India	susceptible	2021-09-10	1	1012396610.077705	1012489350.077705	1015498614.077705	1015544118.181394	1019250260.352705	1019547797.077705	1973177.3906862147
India	susceptible	2021-09-11	1	1011697329.077705	1011786303.077705	1014862967.077705	1014901059.0168874	1018667594.877705	1018972600.077705	2006174.6935169972
India	susceptible	2021-09-12	1	1010992089.077705	1011080227.077705	1014221790.077705	1014253518.858363	1018074806.3777051	1018394438.077705	2039611.1366543719
India	susceptible	2021-09-13	1	1010282729.077705	1010369275.077705	1013574872.577705	1013601479.7242653	1017485863.227705	1017812850.077705	2073527.8293986977
India	susceptible	2021-09-14	1	1009566698.077705	1009653557.077705	1012924391.077705	1012944884.6868775	1016901065.6527051	1017227052.077705	2107929.7133830814
India	susceptible	2021-09-15	1	1008846094.077705	1008938734.077705	1012270396.577705	1012283746.6395196	1016313908.8777051	1016636662.077705	2142757.2437032056
India	susceptible	2021-09-16	1	1008117955.077705	1008208116.077705	1011612043.577705	1011618098.5388217	1015702105.952705	1016045433.077705	2178040.3919969997
India	susceptible	2021-09-17	1	1007386983.077705	1007474596.077705	1010948567.077705	1010947954.6200778	1015101034.952705	1015448588.077705	2213790.258109498
India	susceptible	2021-09-18	1	1006648832.077705	1006738258.077705	1010280867.577705	1010273362.4151926	1014505756.8027049	1014848785.077705	2250030.825226136
India	susceptible	2021-09-19	1	1005906064.077705	1005991778.077705	1009610248.577705	1009594220.6564687	1013905248.302705	1014244995.077705	2286775.8168375255
India	susceptible	2021-09-20	1	1005159120.077705	1005244067.077705	1008933627.077705	1008910635.9510849	1013302298.027705	1013639002.077705	2324006.3448333815
India	susceptible	2021-09-21	1	1004405108.077705	1004488899.077705	1008253525.077705	1008222627.1086123	1012695546.752705	1013027120.077705	2361676.745171418
India	susceptible	2021-09-22	1	1003641648.077705	1003726773.077705	1007567966.577705	1007530067.4740161	1012075194.6527051	1012412666.077705	2399774.6480017123
India	susceptible	2021-09-23	1	1002872282.077705	1002960719.077705	1006878367.577705	1006833063.4480939	1011449730.277705	1011795136.077705	2438444.041154347
India	susceptible	2021-09-24	1	1002096027.077705	1002187628.077705	1006184101.077705	1006131626.0298486	1010821040.9027051	1011173090.077705	2477548.3990324503
India	susceptible	2021-09-25	1	1001312532.077705	1001410632.077705	1005486029.577705	1005425751.9765086	1010189575.602705	1010549720.077705	2517162.101896552
India	susceptible	2021-09-26	1	1000525537.077705	1000630456.077705	1004786140.077705	1004715478.6759104	1009553601.4027051	1009921443.077705	2557186.4083553716
India	susceptible	2021-09-27	1	999732003.077705	999842347.077705	1004080154.577705	1004000787.3324409	1008914365.127705	1009290071.077705	2597731.660565122
India	susceptible	2021-09-28	1	998932957.077705	999048532.077705	1003370362.077705	1003281670.1135974	1008269028.7527051	1008655076.077705	2638774.890080919
India	susceptible	2021-09-29	1	998129186.077705	998248742.077705	1002655376.077705	1002558193.6589613	1007623116.752705	1008016793.077705	2680297.452002729
India	susceptible	2021-09-30	1	997318378.077705	997444950.077705	1001935118.077705	1001830315.2601577	1006974378.527705	1007376014.077705	2722362.077191612
India	susceptible	2021-10-01	1	996502284.077705	996635055.077705	1001211020.077705	1001098094.9790012	1006321897.3527051	1006731413.077705	2764839.056491178
India	susceptible	2021-10-02	1	995681994.077705	995816283.077705	1000483085.077705	1000361567.2571666	1005670049.5527049	1006083585.077705	2807850.4273464894
India	susceptible	2021-10-03	1	994854871.077705	994997568.077705	999751480.077705	999620699.5413142	1005014769.202705	1005431517.077705	2851381.2732475433
India	susceptible	2021-10-04	1	994022526.077705	994172280.077705	999015462.077705	998875500.4575654	1004356901.402705	1004774747.077705	2895318.3406300945
India	susceptible	2021-10-05	1	993185536.077705	993341997.077705	998275088.577705	998126055.6265584	1003695013.427705	1004115423.077705	2939721.3462140244
India	susceptible	2021-10-06	1	992343226.077705	992505347.077705	997532893.577705	997372297.1699283	1003030035.077705	1003454377.077705	2984633.855281009
India	susceptible	2021-10-07	1	991495383.077705	991664425.077705	996786345.577705	996614267.5288516	1002363781.977705	1002789385.077705	3030007.9444010765
India	susceptible	2021-10-08	1	990641616.077705	990818324.077705	996036138.577705	995852028.2726203	1001694150.052705	1002118715.077705	3075904.6734674633
India	susceptible	2021-10-09	1	989781796.077705	989968655.077705	995283188.077705	995085597.2113042	1001016861.052705	1001445913.077705	3122256.86000095
India	susceptible	2021-10-10	1	988919146.077705	989111303.077705	994527077.577705	994314871.6963491	1000335275.727705	1000769211.077705	3169032.189960714
India	susceptible	2021-10-11	1	988048444.077705	988250762.077705	993766970.577705	993540009.2008356	999652263.477705	1000089818.077705	3216361.7626236
India	susceptible	2021-10-12	1	987173163.077705	987386198.077705	993002753.577705	992760942.8359303	998964747.502705	999407808.077705	3264158.1307606865
India	susceptible	2021-10-13	1	986294073.077705	986516504.077705	992236161.077705	991977779.0328397	998276148.077705	998721060.077705	3312405.4386262265
India	susceptible	2021-10-14	1	985409324.077705	985642948.077705	991466250.077705	991190469.3977449	997584466.7777051	998031245.077705	3361157.2828525035
India	susceptible	2021-10-15	1	984519128.077705	984761878.077705	990688909.577705	990399016.1360301	996888636.6277051	997338403.077705	3410306.5586833986
India	susceptible	2021-10-16	1	983622742.077705	983876717.077705	989906064.077705	989603515.0497888	996190972.1777049	996643107.077705	3459934.4363859976
India	susceptible	2021-10-17	1	982721862.077705	982985872.077705	989120986.577705	988803982.4550729	995490632.702705	995944049.077705	3510099.622397873
India	susceptible	2021-10-18	1	981815937.077705	982088729.077705	988333587.577705	988000393.5537769	994786370.102705	995241499.077705	3560727.3748729206
India	susceptible	2021-10-19	1	980906126.077705	981184260.077705	987539708.577705	987192766.5009353	994079343.402705	994536157.077705	3611807.3632535655
India	susceptible	2021-10-20	1	979990312.077705	980275113.077705	986739876.577705	986381184.5806961	993368101.852705	993827217.077705	3663303.3638700517
India	susceptible	2021-10-21	1	979068387.077705	979360010.077705	985935787.577705	985565599.4191806	992653924.0277051	993113801.077705	3715292.57835685
India	susceptible	2021-10-22	1	978141498.077705	978441451.077705	985127550.577705	984746165.1609553	991937015.852705	992397665.077705	3767735.744859227
India	susceptible	2021-10-23	1	977209664.077705	977519486.077705	984317454.077705	983922766.8693302	991216442.9027051	991679535.077705	3820623.476976442
India	susceptible	2021-10-24	1	976275552.077705	976591676.077705	983507130.577705	983095477.7023312	990492299.602705	990959709.077705	3873966.656357912
India	susceptible	2021-10-25	1	975334481.077705	975658868.077705	982690600.577705	982264342.8359303	989764409.3777051	990246257.077705	3927758.5795732727
India	susceptible	2021-10-26	1	974388468.077705	974718919.077705	981873613.577705	981429439.2586621	989035241.452705	989529181.077705	3982032.4988333173
India	susceptible	2021-10-27	1	973439409.077705	973773723.077705	981048398.077705	980590750.3867778	988302017.252705	988810221.077705	4036710.005759261
India	susceptible	2021-10-28	1	972483445.077705	972829999.077705	980225314.577705	979748319.3344349	987565546.627705	988088245.077705	4091800.46448807
India	susceptible	2021-10-29	1	971524133.077705	971878361.077705	979396772.577705	978902126.9436073	986826313.702705	987362339.077705	4147338.7695681406
India	susceptible	2021-10-30	1	970558924.077705	970922338.077705	978558940.077705	978052233.081693	986084170.827705	986634597.077705	4203292.317751859
India	susceptible	2021-10-31	1	969589694.077705	969961241.077705	977726575.577705	977198743.9037269	985338723.6527051	985903709.077705	4259722.5780459
India	susceptible	2021-11-01	1	968613920.077705	968993360.077705	976885904.077705	976341621.6469971	984590950.177705	985168681.077705	4316568.516142917
India	susceptible	2021-11-02	1	967635313.077705	968022022.077705	976041648.077705	975480919.962052	983836684.302705	984431955.077705	4373780.610474824
India	susceptible	2021-11-03	1	966652737.077705	967047422.077705	975201611.077705	974616628.9371268	983081360.002705	983691060.077705	4431519.399513391
India	susceptible	2021-11-04	1	965665899.077705	966067217.077705	974353107.577705	973748827.5398186	982321575.752705	982947810.077705	4489606.3490675865
India	susceptible	2021-11-05	1	964674894.077705	965078304.077705	973500789.577705	972877624.3902674	981559058.602705	982204332.077705	4548100.936669151
India	susceptible	2021-11-06	1	963679181.077705	964091756.077705	972641902.077705	972002974.7118027	980793585.1277051	981458359.077705	4606934.886951284
India	susceptible	2021-11-07	1	962679600.077705	963093237.077705	971786408.577705	971124874.0453023	980024445.1527051	980708735.077705	4666187.933114338
India	susceptible	2021-11-08	1	961673794.077705	962097299.077705	970926266.577705	970243377.9954518	979253227.977705	979956478.077705	4725845.177576642
India	susceptible	2021-11-09	1	960665871.077705	961097340.077705	970056848.577705	969358525.7761098	978479352.577705	979201783.077705	4785883.170058863
India	susceptible	2021-11-10	1	959652777.077705	960090889.077705	969182765.577705	968470436.7491906	977702901.0777049	978445038.077705	4846271.629995741
India	susceptible	2021-11-11	1	958637288.077705	959078615.077705	968300660.577705	967579138.4799981	976924215.8277051	977685309.077705	4907057.244318079
India	susceptible	2021-11-12	1	957615904.077705	958067799.077705	967421200.077705	966684620.4834877	976144535.827705	976922832.077705	4968202.832997981
India	susceptible	2021-11-13	1	956591092.077705	957052594.077705	966543987.077705	965786961.1923611	975359648.977705	976157789.077705	5029723.16738158
India	susceptible	2021-11-14	1	955562115.077705	956034839.077705	965657663.577705	964886226.1948535	974573057.152705	975390722.077705	5091559.754046562
India	susceptible	2021-11-15	1	954528514.077705	955012265.077705	964767082.577705	963982371.6494896	973786633.6527051	974619872.077705	5153794.707518355
India	susceptible	2021-11-16	1	953489779.077705	953986595.077705	963880425.077705	963075511.4974458	972996789.0277051	973845880.077705	5216333.6056746505
India	susceptible	2021-11-17	1	952449364.077705	952957885.077705	962984471.077705	962165732.6450031	972206244.6527051	973071240.077705	5279189.5198108805
India	susceptible	2021-11-18	1	951404891.077705	951922902.077705	962087324.077705	961252958.1973461	971412213.102705	972292764.077705	5342428.539039062
India	susceptible	2021-11-19	1	950359123.077705	950877798.077705	961188754.077705	960337287.7516831	970615717.9027051	971514817.077705	5405940.827744633
India	susceptible	2021-11-20	1	949308192.077705	949837651.077705	960283367.077705	959418764.1634479	969815371.252705	970733379.077705	5469744.950823022
India	susceptible	2021-11-21	1	948252375.077705	948792582.077705	959380202.577705	958497484.1719223	969012105.827705	969949026.077705	5533904.719987828
India	susceptible	2021-11-22	1	947192743.077705	947744265.077705	958468180.077705	957573407.8314438	968205997.827705	969162781.077705	5598354.330254917
India	susceptible	2021-11-23	1	946128579.077705	946687071.077705	957555724.077705	956646694.5353322	967398515.352705	968375020.077705	5663070.070451238
India	susceptible	2021-11-24	1	945064283.077705	945631376.077705	956636109.077705	955717434.6549733	966591812.2027049	967585209.077705	5728079.656877645
India	susceptible	2021-11-25	1	943994345.077705	944572688.077705	955712429.077705	954785519.2900679	965781481.1777049	966792307.077705	5793333.2452978175
India	susceptible	2021-11-26	1	942923580.077705	943507858.077705	954783952.077705	953851026.0587618	964970986.527705	965997587.077705	5858852.14917652
India	susceptible	2021-11-27	1	941850139.077705	942434813.077705	953858871.077705	952913998.5652424	964156931.302705	965201846.077705	5924672.28342886
India	susceptible	2021-11-28	1	940774067.077705	941359531.077705	952930287.577705	951974581.6554717	963341542.552705	964403647.077705	5990790.081784108
India	susceptible	2021-11-29	1	939693707.077705	940280121.077705	951999924.577705	951032757.2297488	962522930.077705	963604425.077705	6057090.673810228
India	susceptible	2021-11-30	1	938610008.077705	939199390.077705	951074861.577705	950088664.6564687	961703113.177705	962803212.077705	6123650.11131689
India	susceptible	2021-12-01	1	937524145.077705	938115476.077705	950142115.077705	949142281.6779045	960882038.477705	961999461.077705	6190399.125645631
