state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-19	0	9310699.09892157	9325648.09892157	9348482.59892157	9348818.959838819	9372266.123921571	9386627.09892157	11748.783947705226
Jammu and Kashmir	susceptible	2021-06-20	0	9297640.09892157	9313161.09892157	9336752.09892157	9337037.495731141	9361620.97392157	9375820.09892157	12134.469695043967
Jammu and Kashmir	susceptible	2021-06-21	0	9285325.09892157	9301627.09892157	9325262.59892157	9325834.079479896	9350943.29892157	9365255.09892157	12520.972700870603
Jammu and Kashmir	susceptible	2021-06-22	0	9273412.09892157	9290788.09892157	9314642.59892157	9315194.60889166	9340866.673921572	9355495.09892157	12915.175205220385
Jammu and Kashmir	susceptible	2021-06-23	0	9262152.09892157	9279898.09892157	9304483.59892157	9305104.197126955	9331480.398921572	9346158.09892157	13320.458360653118
Jammu and Kashmir	susceptible	2021-06-24	0	9251568.09892157	9269461.09892157	9294960.09892157	9295549.027136926	9322821.073921572	9337360.09892157	13721.89690987431
Jammu and Kashmir	susceptible	2021-06-25	0	9241470.09892157	9259737.09892157	9285801.09892157	9286505.399021272	9314679.22392157	9328882.09892157	14122.623777204195
Jammu and Kashmir	susceptible	2021-06-26	0	9231776.09892157	9250431.09892157	9277122.09892157	9277953.589449985	9307022.748921571	9321114.09892157	14522.060404567263
Jammu and Kashmir	susceptible	2021-06-27	0	9222717.09892157	9241710.09892157	9269086.59892157	9269877.29882187	9299752.17392157	9313748.09892157	14913.42078667066
Jammu and Kashmir	susceptible	2021-06-28	0	9214214.09892157	9233343.09892157	9261583.09892157	9262235.998223664	9292845.59892157	9306782.09892157	15294.062794430993
Jammu and Kashmir	susceptible	2021-06-29	0	9206208.09892157	9225407.09892157	9254520.59892157	9255017.847176805	9286296.948921572	9300257.09892157	15672.584583305674
Jammu and Kashmir	susceptible	2021-06-30	0	9198572.09892157	9218096.09892157	9247776.09892157	9248204.641294451	9280330.22392157	9293921.09892157	16041.757149268415
Jammu and Kashmir	susceptible	2021-07-01	0	9194886.09892157	9214089.09892157	9244316.09892157	9244785.459838819	9277168.623921571	9290746.09892157	16323.45628060743
Jammu and Kashmir	susceptible	2021-07-02	0	9191350.09892157	9210427.09892157	9241011.09892157	9241560.773896646	9274577.29892157	9287823.09892157	16595.279798046002
Jammu and Kashmir	susceptible	2021-07-03	0	9188021.09892157	9207158.09892157	9237883.59892157	9238529.206100035	9271844.99892157	9285185.09892157	16858.845837264827
Jammu and Kashmir	susceptible	2021-07-04	0	9184888.09892157	9204127.09892157	9234991.59892157	9235683.171204722	9269440.34892157	9282864.09892157	17116.024208723025
Jammu and Kashmir	susceptible	2021-07-05	0	9182049.09892157	9201002.09892157	9232284.09892157	9233020.977286477	9267228.84892157	9280652.09892157	17360.84770663418
Jammu and Kashmir	susceptible	2021-07-06	0	9179329.09892157	9198129.09892157	9229796.59892157	9230527.886060156	9264974.52392157	9278637.09892157	17598.478868043923
Jammu and Kashmir	susceptible	2021-07-07	0	9176760.09892157	9195435.09892157	9227480.09892157	9228200.649270523	9262893.84892157	9276759.09892157	17825.703983241347
Jammu and Kashmir	susceptible	2021-07-08	0	9174347.09892157	9192849.09892157	9225435.59892157	9226031.421453973	9260968.27392157	9275001.09892157	18042.55033325453
Jammu and Kashmir	susceptible	2021-07-09	0	9172102.09892157	9190558.09892157	9223501.09892157	9224012.648273515	9259195.67392157	9273273.09892157	18247.54058566038
Jammu and Kashmir	susceptible	2021-07-10	0	9170008.09892157	9188290.09892157	9221571.59892157	9222132.32972915	9257599.84892157	9271780.09892157	18442.155936938656
Jammu and Kashmir	susceptible	2021-07-11	0	9168073.09892157	9186313.09892157	9219748.59892157	9220383.480277503	9256099.02392157	9270324.09892157	18628.663800710463
Jammu and Kashmir	susceptible	2021-07-12	0	9166343.09892157	9184633.09892157	9218027.59892157	9218758.792341312	9254697.49892157	9269018.09892157	18804.431801807958
Jammu and Kashmir	susceptible	2021-07-13	0	9164642.09892157	9182979.09892157	9216626.59892157	9217249.860137923	9253369.97392157	9267781.09892157	18973.601127887185
Jammu and Kashmir	susceptible	2021-07-14	0	9163093.09892157	9181499.09892157	9215119.59892157	9215849.232022269	9252172.74892157	9266689.09892157	19134.395514793545
Jammu and Kashmir	susceptible	2021-07-15	0	9161629.09892157	9179939.09892157	9213792.59892157	9214550.408492858	9251034.72392157	9265608.09892157	19285.38828518564
Jammu and Kashmir	susceptible	2021-07-16	0	9160028.09892157	9178455.09892157	9212460.09892157	9213218.842690265	9249908.22392157	9264464.09892157	19402.613222732896
Jammu and Kashmir	susceptible	2021-07-17	0	9158565.09892157	9177111.09892157	9211203.59892157	9211986.208094053	9248769.94892157	9263353.09892157	19513.03357057755
Jammu and Kashmir	susceptible	2021-07-18	0	9157298.09892157	9175899.09892157	9210016.09892157	9210840.537605518	9247735.748921571	9262269.09892157	19616.18151036011
Jammu and Kashmir	susceptible	2021-07-19	0	9156133.09892157	9174706.09892157	9208861.09892157	9209782.204604521	9246840.97392157	9261275.09892157	19713.73964881287
Jammu and Kashmir	susceptible	2021-07-20	0	9155028.09892157	9173631.09892157	9207805.09892157	9208801.122849787	9246053.39892157	9260447.09892157	19808.922783998205
Jammu and Kashmir	susceptible	2021-07-21	0	9154006.09892157	9172625.09892157	9206875.09892157	9207899.161733136	9245349.09892157	9259607.09892157	19899.391991773682
Jammu and Kashmir	susceptible	2021-07-22	0	9153073.09892157	9171600.09892157	9205985.59892157	9207061.665721172	9244717.34892157	9258849.09892157	19981.60480086072
Jammu and Kashmir	susceptible	2021-07-23	0	9152211.09892157	9170717.09892157	9205191.09892157	9206288.380078102	9244100.17392157	9258167.09892157	20061.231855095208
Jammu and Kashmir	susceptible	2021-07-24	0	9151430.09892157	9169928.09892157	9204477.59892157	9205573.77339814	9243582.07392157	9257583.09892157	20136.938429748825
Jammu and Kashmir	susceptible	2021-07-25	0	9150703.09892157	9169197.09892157	9203808.59892157	9204915.48326853	9243100.17392157	9257030.09892157	20208.065735356053
Jammu and Kashmir	susceptible	2021-07-26	0	9149961.09892157	9168524.09892157	9203167.59892157	9204310.19214191	9242542.59892157	9256551.09892157	20273.418080203588
Jammu and Kashmir	susceptible	2021-07-27	0	9149249.09892157	9167883.09892157	9202625.09892157	9203753.292341312	9242027.44892157	9256087.09892157	20337.76280127247
Jammu and Kashmir	susceptible	2021-07-28	0	9148648.09892157	9167317.09892157	9202135.59892157	9203239.15325856	9241621.47392157	9255654.09892157	20398.678254369006
Jammu and Kashmir	susceptible	2021-07-29	0	9148132.09892157	9166795.09892157	9201622.59892157	9202767.644783983	9241203.39892157	9255244.09892157	20453.936978770365
Jammu and Kashmir	susceptible	2021-07-30	0	9147678.09892157	9166262.09892157	9201171.09892157	9202336.011184782	9240819.77392157	9254873.09892157	20505.562385894013
Jammu and Kashmir	susceptible	2021-07-31	0	9146157.09892157	9164774.09892157	9199811.09892157	9200972.63431539	9239631.648921572	9253622.09892157	20599.068992675635
Jammu and Kashmir	susceptible	2021-08-01	0	9144770.09892157	9163382.09892157	9198519.09892157	9199699.794833833	9238503.92392157	9252498.09892157	20690.36129400995
Jammu and Kashmir	susceptible	2021-08-02	0	9143440.09892157	9162068.09892157	9197276.09892157	9198509.515671322	9237503.89892157	9251464.09892157	20775.513250953732
Jammu and Kashmir	susceptible	2021-08-03	0	9142198.09892157	9160857.09892157	9196147.09892157	9197391.075990364	9236481.29892157	9250461.09892157	20859.328649047246
Jammu and Kashmir	susceptible	2021-08-04	0	9141022.09892157	9159644.09892157	9195093.59892157	9196333.166219676	9235539.998921571	9249468.09892157	20939.55601323795
Jammu and Kashmir	susceptible	2021-08-05	0	9139886.09892157	9158511.09892157	9194095.09892157	9195331.33421569	9234706.82392157	9248506.09892157	21014.74924228645
Jammu and Kashmir	susceptible	2021-08-06	0	9138830.09892157	9157450.09892157	9193070.59892157	9194379.70560153	9233892.273921572	9247671.09892157	21086.592159020627
Jammu and Kashmir	susceptible	2021-08-07	0	9137766.09892157	9156501.09892157	9192104.59892157	9193474.251962448	9233110.998921571	9246854.09892157	21156.01285105556
Jammu and Kashmir	susceptible	2021-08-08	0	9136828.09892157	9155489.09892157	9191206.59892157	9192610.633816885	9232339.89892157	9246084.09892157	21223.586610490493
Jammu and Kashmir	susceptible	2021-08-09	0	9135925.09892157	9154643.09892157	9190362.59892157	9191784.324744103	9231518.67392157	9245322.09892157	21287.31892424317
Jammu and Kashmir	susceptible	2021-08-10	0	9135019.09892157	9153762.09892157	9189578.59892157	9190992.932919577	9230982.698921572	9244595.09892157	21350.929671933114
Jammu and Kashmir	susceptible	2021-08-11	0	9134198.09892157	9152948.09892157	9188870.59892157	9190235.736508809	9230402.29892157	9243901.09892157	21412.122182703522
Jammu and Kashmir	susceptible	2021-08-12	0	9133353.09892157	9152183.09892157	9188137.09892157	9189512.732022269	9229852.898921572	9243297.09892157	21474.212874560984
Jammu and Kashmir	susceptible	2021-08-13	0	9132565.09892157	9151382.09892157	9187361.09892157	9188817.534614492	9229255.84892157	9242658.09892157	21531.910369974445
Jammu and Kashmir	susceptible	2021-08-14	0	9131828.09892157	9150597.09892157	9186614.09892157	9188152.99423563	9228728.59892157	9242076.09892157	21588.57084812902
Jammu and Kashmir	susceptible	2021-08-15	0	9129883.09892157	9148774.09892157	9184874.09892157	9186424.771902628	9227323.198921572	9240608.09892157	21716.281260864373
Jammu and Kashmir	susceptible	2021-08-16	0	9128021.09892157	9147026.09892157	9183066.59892157	9184760.778383186	9226113.59892157	9239306.09892157	21842.584816548893
Jammu and Kashmir	susceptible	2021-08-17	0	9126233.09892157	9145123.09892157	9181224.59892157	9183134.559041211	9224587.523921572	9237951.09892157	21967.859832408736
Jammu and Kashmir	susceptible	2021-08-18	0	9124433.09892157	9143242.09892157	9179485.09892157	9181536.008193754	9223152.273921572	9236651.09892157	22093.66073357525
Jammu and Kashmir	susceptible	2021-08-19	0	9122685.09892157	9141366.09892157	9177861.09892157	9179951.647276506	9221794.79892157	9235439.09892157	22216.671280017996
Jammu and Kashmir	susceptible	2021-08-20	0	9120976.09892157	9139773.09892157	9176182.09892157	9178375.92344799	9220418.07392157	9234191.09892157	22338.98697147125
Jammu and Kashmir	susceptible	2021-08-21	0	9119288.09892157	9138065.09892157	9174593.09892157	9176798.12783483	9219137.02392157	9232985.09892157	22465.90093949025
Jammu and Kashmir	susceptible	2021-08-22	0	9117438.09892157	9136462.09892157	9173004.59892157	9175218.452361252	9217841.44892157	9231744.09892157	22592.400612949943
Jammu and Kashmir	susceptible	2021-08-23	0	9115716.09892157	9134744.09892157	9171252.09892157	9173632.648273515	9216455.34892157	9230483.09892157	22723.853144157063
Jammu and Kashmir	susceptible	2021-08-24	0	9113966.09892157	9133047.09892157	9169488.09892157	9172034.772899637	9215147.148921572	9229344.09892157	22857.708499029242
Jammu and Kashmir	susceptible	2021-08-25	0	9112216.09892157	9131378.09892157	9167716.09892157	9170428.77090562	9213981.32392157	9228087.09892157	22993.12151857354
Jammu and Kashmir	susceptible	2021-08-26	0	9110470.09892157	9129753.09892157	9165976.59892157	9168810.970805919	9212891.023921572	9226871.09892157	23133.010604348736
Jammu and Kashmir	susceptible	2021-08-27	0	9108652.09892157	9128053.09892157	9164245.09892157	9167183.980277503	9211734.14892157	9225675.09892157	23275.34765628498
Jammu and Kashmir	susceptible	2021-08-28	0	9106906.09892157	9126347.09892157	9162407.59892157	9165543.217067134	9210489.82392157	9224371.09892157	23418.519479152874
Jammu and Kashmir	susceptible	2021-08-29	0	9105006.09892157	9124463.09892157	9160710.59892157	9163889.448373215	9209194.99892157	9223074.09892157	23567.282746044442
Jammu and Kashmir	susceptible	2021-08-30	0	9103166.09892157	9122686.09892157	9159090.59892157	9162226.624843804	9207870.773921572	9221813.09892157	23718.293213879635
Jammu and Kashmir	susceptible	2021-08-31	1	9101294.09892157	9121033.09892157	9157359.59892157	9160549.626837822	9206599.648921572	9220484.09892157	23873.387181614627
Jammu and Kashmir	susceptible	2021-09-01	1	9099421.09892157	9118933.09892157	9155527.09892157	9158859.357146895	9205562.67392157	9219188.09892157	24031.652688670976
Jammu and Kashmir	susceptible	2021-09-02	1	9097589.09892157	9116771.09892157	9153754.09892157	9157154.540596547	9204543.07392157	9217847.09892157	24195.97809062483
Jammu and Kashmir	susceptible	2021-09-03	1	9095667.09892157	9114824.09892157	9151802.59892157	9155440.603906617	9203510.09892157	9216623.09892157	24364.100594529373
Jammu and Kashmir	susceptible	2021-09-04	1	9093707.09892157	9112908.09892157	9149965.09892157	9153715.408991361	9202145.84892157	9215382.09892157	24537.355604618653
Jammu and Kashmir	susceptible	2021-09-05	1	9091775.09892157	9110951.09892157	9148055.09892157	9151976.707097044	9200699.47392157	9214093.09892157	24712.787190580195
Jammu and Kashmir	susceptible	2021-09-06	1	9089866.09892157	9108985.09892157	9146152.59892157	9150220.262929548	9199195.82392157	9212805.09892157	24889.879628497227
Jammu and Kashmir	susceptible	2021-09-07	1	9088013.09892157	9106943.09892157	9144282.59892157	9148454.452361252	9197867.19892157	9211448.09892157	25073.718769851886
Jammu and Kashmir	susceptible	2021-09-08	1	9086110.09892157	9104855.09892157	9142386.59892157	9146676.610885678	9196564.948921572	9210171.09892157	25260.83189571677
Jammu and Kashmir	susceptible	2021-09-09	1	9084155.09892157	9103008.09892157	9140274.59892157	9144886.352660354	9195180.32392157	9208831.09892157	25452.280289923645
Jammu and Kashmir	susceptible	2021-09-10	1	9082236.09892157	9101236.09892157	9138482.59892157	9143085.061533734	9193823.97392157	9207572.09892157	25651.02996822056
Jammu and Kashmir	susceptible	2021-09-11	1	9080275.09892157	9099413.09892157	9136617.09892157	9141272.301314393	9192508.673921572	9206234.09892157	25852.1868941549
Jammu and Kashmir	susceptible	2021-09-12	1	9078276.09892157	9097241.09892157	9134528.59892157	9139445.462331342	9191318.77392157	9204879.09892157	26061.578521673055
Jammu and Kashmir	susceptible	2021-09-13	1	9076227.09892157	9095152.09892157	9132716.09892157	9137605.296329347	9189790.148921572	9203505.09892157	26274.70112715287
Jammu and Kashmir	susceptible	2021-09-14	1	9074278.09892157	9093210.09892157	9130764.59892157	9135752.044584582	9188772.82392157	9202169.09892157	26494.19211895665
Jammu and Kashmir	susceptible	2021-09-15	1	9072175.09892157	9091257.09892157	9128815.59892157	9133883.897027254	9187486.248921571	9200889.09892157	26717.562610242494
Jammu and Kashmir	susceptible	2021-09-16	1	9070204.09892157	9089114.09892157	9126712.59892157	9132007.902012298	9186160.39892157	9199568.09892157	26950.103110948476
Jammu and Kashmir	susceptible	2021-09-17	1	9068241.09892157	9086818.09892157	9124628.59892157	9130117.919958461	9184735.523921572	9198224.09892157	27181.38015412822
Jammu and Kashmir	susceptible	2021-09-18	1	9066176.09892157	9084426.09892157	9122581.59892157	9128215.84318877	9183049.173921572	9196920.09892157	27420.87006769047
Jammu and Kashmir	susceptible	2021-09-19	1	9064145.09892157	9082160.09892157	9120592.09892157	9126299.445880694	9181826.62392157	9195510.09892157	27667.545213911206
Jammu and Kashmir	susceptible	2021-09-20	1	9061257.09892157	9080174.09892157	9118547.09892157	9124371.19563144	9180759.07392157	9194093.09892157	27922.156591146595
Jammu and Kashmir	susceptible	2021-09-21	1	9058293.09892157	9077987.09892157	9116491.59892157	9122430.98875208	9179500.84892157	9192696.09892157	28181.55185488358
Jammu and Kashmir	susceptible	2021-09-22	1	9055255.09892157	9075528.09892157	9114389.59892157	9120477.42544201	9178170.82392157	9191314.09892157	28447.844472888
Jammu and Kashmir	susceptible	2021-09-23	1	9052111.09892157	9073134.09892157	9112263.59892157	9118510.15325856	9176837.32392157	9190102.09892157	28721.173991178584
Jammu and Kashmir	susceptible	2021-09-24	1	9049012.09892157	9070998.09892157	9110072.59892157	9116532.747475907	9175437.34892157	9189015.09892157	29000.54718432109
Jammu and Kashmir	susceptible	2021-09-25	1	9045845.09892157	9068554.09892157	9107847.09892157	9114544.398024263	9174106.498921571	9187953.09892157	29290.231391552614
Jammu and Kashmir	susceptible	2021-09-26	1	9042684.09892157	9066332.09892157	9105913.59892157	9112545.568014292	9173073.948921572	9186908.09892157	29583.669317554366
Jammu and Kashmir	susceptible	2021-09-27	1	9039583.09892157	9064023.09892157	9104002.09892157	9110531.20759555	9171716.798921572	9185880.09892157	29884.816095731476
Jammu and Kashmir	susceptible	2021-09-28	1	9036459.09892157	9061556.09892157	9101993.09892157	9108505.48875208	9170487.19892157	9184840.09892157	30192.67404008326
Jammu and Kashmir	susceptible	2021-09-29	1	9033242.09892157	9058958.09892157	9099816.09892157	9106464.664225658	9169383.92392157	9183857.09892157	30505.39144380456
Jammu and Kashmir	susceptible	2021-09-30	1	9029947.09892157	9056510.09892157	9097764.59892157	9104412.607894652	9168353.72392157	9182856.09892157	30829.81196448163
Jammu and Kashmir	susceptible	2021-10-01	1	9026742.09892157	9053910.09892157	9095414.59892157	9102350.223049188	9167228.42392157	9181803.09892157	31156.14830308443
Jammu and Kashmir	susceptible	2021-10-02	1	9023350.09892157	9051616.09892157	9093126.59892157	9100274.71656863	9165936.59892157	9180708.09892157	31493.43492064296
Jammu and Kashmir	susceptible	2021-10-03	1	9020028.09892157	9049148.09892157	9091150.09892157	9098187.182670325	9164543.99892157	9179607.09892157	31837.133714362928
Jammu and Kashmir	susceptible	2021-10-04	1	9016567.09892157	9046561.09892157	9088940.59892157	9096087.691643406	9163335.42392157	9178562.09892157	32187.14593098396
Jammu and Kashmir	susceptible	2021-10-05	1	9013068.09892157	9043520.09892157	9086689.09892157	9093971.588452976	9162135.57392157	9177573.09892157	32549.73228329636
Jammu and Kashmir	susceptible	2021-10-06	1	9009492.09892157	9040847.09892157	9084414.09892157	9091845.22554171	9160958.67392157	9176563.09892157	32915.210379281976
Jammu and Kashmir	susceptible	2021-10-07	1	9005962.09892157	9038350.09892157	9082191.09892157	9089705.832720175	9159819.72392157	9175463.09892157	33291.20037573203
Jammu and Kashmir	susceptible	2021-10-08	1	9002452.09892157	9035986.09892157	9079943.59892157	9087555.757445998	9158605.44892157	9174422.09892157	33671.89038190384
Jammu and Kashmir	susceptible	2021-10-09	1	8998911.09892157	9033269.09892157	9077541.09892157	9085390.875591561	9157408.82392157	9173346.09892157	34063.39091313739
Jammu and Kashmir	susceptible	2021-10-10	1	8995269.09892157	9030806.09892157	9075423.59892157	9083211.197126955	9156250.523921572	9172362.09892157	34464.999166410744
Jammu and Kashmir	susceptible	2021-10-11	1	8991492.09892157	9027989.09892157	9073198.09892157	9081019.249469927	9155178.173921572	9171311.09892157	34874.84377963215
Jammu and Kashmir	susceptible	2021-10-12	1	8987762.09892157	9025109.09892157	9071090.09892157	9078816.006199736	9153895.97392157	9170254.09892157	35291.79050588688
Jammu and Kashmir	susceptible	2021-10-13	1	8983865.09892157	9022362.09892157	9069142.59892157	9076600.449370226	9152483.72392157	9169193.09892157	35716.099252558815
Jammu and Kashmir	susceptible	2021-10-14	1	8979957.09892157	9019641.09892157	9066825.09892157	9074373.380078102	9151436.373921571	9168139.09892157	36151.22400485402
Jammu and Kashmir	susceptible	2021-10-15	1	8976035.09892157	9016734.09892157	9064725.09892157	9072131.971304422	9150070.82392157	9167050.09892157	36594.815374505815
Jammu and Kashmir	susceptible	2021-10-16	1	8972191.09892157	9013604.09892157	9062366.09892157	9069879.257445998	9148787.74892157	9166044.09892157	37047.60841578573
Jammu and Kashmir	susceptible	2021-10-17	1	8968179.09892157	9010617.09892157	9059971.09892157	9067612.462829847	9147408.84892157	9164996.09892157	37511.63684698549
Jammu and Kashmir	susceptible	2021-10-18	1	8964153.09892157	9007456.09892157	9057615.09892157	9065335.950367235	9146198.82392157	9163989.09892157	37982.00500211532
Jammu and Kashmir	susceptible	2021-10-19	1	8960109.09892157	9004424.09892157	9055296.09892157	9063042.689150883	9145025.32392157	9162992.09892157	38461.73167920985
Jammu and Kashmir	susceptible	2021-10-20	1	8956017.09892157	9001440.09892157	9052876.59892157	9060737.211085081	9143818.773921572	9161989.09892157	38949.346047868414
Jammu and Kashmir	susceptible	2021-10-21	1	8951885.09892157	8998490.09892157	9050341.09892157	9058416.378084084	9142448.87392157	9160980.09892157	39446.281905227035
Jammu and Kashmir	susceptible	2021-10-22	1	8947615.09892157	8995119.09892157	9048145.59892157	9056084.01666833	9141079.39892157	9159933.09892157	39955.193388451626
Jammu and Kashmir	susceptible	2021-10-23	1	8943443.09892157	8992003.09892157	9045842.59892157	9053741.442391163	9139947.47392157	9158868.09892157	40471.51307742469
Jammu and Kashmir	susceptible	2021-10-24	1	8939039.09892157	8989164.09892157	9043527.09892157	9051384.645282488	9138876.498921571	9157889.09892157	41001.13481405068
Jammu and Kashmir	susceptible	2021-10-25	1	8934758.09892157	8986021.09892157	9041307.09892157	9049014.076987373	9137792.773921572	9156949.09892157	41539.17775382946
Jammu and Kashmir	susceptible	2021-10-26	1	8930372.09892157	8982720.09892157	9038850.59892157	9046630.342690265	9136549.048921572	9155974.09892157	42087.20541209745
Jammu and Kashmir	susceptible	2021-10-27	1	8925928.09892157	8979662.09892157	9036499.09892157	9044233.70111499	9135577.59892157	9154934.09892157	42642.2779358081
Jammu and Kashmir	susceptible	2021-10-28	1	8921472.09892157	8976573.09892157	9033629.09892157	9041828.415970424	9134487.27392157	9154003.09892157	43211.979091427325
Jammu and Kashmir	susceptible	2021-10-29	1	8916965.09892157	8973411.09892157	9031038.59892157	9039408.776389169	9133374.44892157	9152982.09892157	43786.55596866709
Jammu and Kashmir	susceptible	2021-10-30	1	8912381.09892157	8970323.09892157	9028404.09892157	9036969.417964442	9132139.34892157	9151956.09892157	44370.13956237568
Jammu and Kashmir	susceptible	2021-10-31	1	8907847.09892157	8967040.09892157	9025917.59892157	9034520.789350284	9131004.923921572	9150943.09892157	44966.50408970673
Jammu and Kashmir	susceptible	2021-11-01	1	8903137.09892157	8964030.09892157	9023745.09892157	9032059.4688119	9130025.523921572	9149982.09892157	45572.65287844095
Jammu and Kashmir	susceptible	2021-11-02	1	8898550.09892157	8960291.09892157	9021105.59892157	9029584.863128949	9128869.79892157	9148961.09892157	46192.19964687824
Jammu and Kashmir	susceptible	2021-11-03	1	8893759.09892157	8956332.09892157	9018871.09892157	9027097.1577451	9127627.22392157	9147913.09892157	46817.67628613425
Jammu and Kashmir	susceptible	2021-11-04	1	8889045.09892157	8952999.09892157	9016910.09892157	9024594.66223164	9126323.47392157	9146958.09892157	47457.154139195685
Jammu and Kashmir	susceptible	2021-11-05	1	8884191.09892157	8948520.09892157	9014421.59892157	9022080.5131788	9125295.54892157	9145927.09892157	48104.622349930665
Jammu and Kashmir	susceptible	2021-11-06	1	8879388.09892157	8944279.09892157	9011806.59892157	9019551.553059159	9124420.59892157	9144888.09892157	48764.01156677513
Jammu and Kashmir	susceptible	2021-11-07	1	8874445.09892157	8940944.09892157	9009286.09892157	9017008.833717184	9123265.47392157	9143872.09892157	49431.44465463632
Jammu and Kashmir	susceptible	2021-11-08	1	8869616.09892157	8936808.09892157	9006725.09892157	9014453.201613495	9121827.623921571	9142865.09892157	50108.40967237263
Jammu and Kashmir	susceptible	2021-11-09	1	8864388.09892157	8932303.09892157	9004326.59892157	9011884.549071122	9120671.09892157	9141924.09892157	50800.374548410604
Jammu and Kashmir	susceptible	2021-11-10	1	8859356.09892157	8928455.09892157	9001671.09892157	9009302.117864741	9119248.57392157	9140920.09892157	51500.11751222999
