state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-29	0	1045130.3602043507	1049512.3602043507	1058627.8602043507	1058517.4245114294	1066817.5352043507	1072214.3602043507	4427.962852568829
Arunachal Pradesh	susceptible	2021-06-30	0	1038285.3602043507	1042923.3602043507	1052298.8602043507	1052195.3836340616	1060899.7352043507	1066569.3602043507	4593.321331833911
Arunachal Pradesh	susceptible	2021-07-01	0	1029045.3602043507	1033975.3602043507	1043620.8602043507	1043498.5551196049	1052545.1602043507	1058591.3602043507	4733.7122611607
Arunachal Pradesh	susceptible	2021-07-02	0	1019822.3602043507	1024988.3602043507	1035025.8602043507	1034844.5471435331	1044404.9852043507	1050523.3602043507	4879.499773484796
Arunachal Pradesh	susceptible	2021-07-03	0	1010589.3602043507	1016074.3602043507	1026315.8602043507	1026183.14235789	1036063.8852043507	1042427.3602043507	5025.772755351738
Arunachal Pradesh	susceptible	2021-07-04	0	1001312.3602043507	1007054.3602043507	1017655.3602043507	1017479.9673828153	1027606.6852043506	1034219.3602043507	5174.33892315122
Arunachal Pradesh	susceptible	2021-07-05	0	991904.3602043507	997908.3602043507	1008893.8602043507	1008714.3706729449	1019217.4602043506	1026100.3602043507	5326.045947034342
Arunachal Pradesh	susceptible	2021-07-06	0	982627.3602043507	988590.3602043507	1000093.8602043507	999859.5591076408	1010903.2852043507	1017727.3602043507	5475.80872735238
Arunachal Pradesh	susceptible	2021-07-07	0	973026.3602043507	979357.3602043507	991161.3602043507	990913.347243234	1002267.6852043507	1009309.3602043507	5627.991767319368
Arunachal Pradesh	susceptible	2021-07-08	0	963554.3602043507	970185.3602043507	982092.8602043507	981882.5042721473	993490.0352043506	1000756.3602043507	5777.309890956082
Arunachal Pradesh	susceptible	2021-07-09	0	953910.3602043507	960693.3602043507	972964.3602043507	972755.3542222969	984631.1852043506	992213.3602043507	5932.640117086536
Arunachal Pradesh	susceptible	2021-07-10	0	944243.3602043507	951187.3602043507	963725.3602043507	963540.1019790267	975625.7602043507	983642.3602043507	6086.501376563765
Arunachal Pradesh	susceptible	2021-07-11	0	934476.3602043507	941546.3602043507	954412.8602043507	954229.0137437325	966696.8602043507	975057.3602043507	6242.154709481444
Arunachal Pradesh	susceptible	2021-07-12	0	924523.3602043507	931833.3602043507	945008.8602043507	944835.7166350585	957721.1102043507	966330.3602043507	6400.217538210769
Arunachal Pradesh	susceptible	2021-07-13	0	914705.3602043507	922021.3602043507	935535.8602043507	935375.5341824165	948367.4102043507	957424.3602043507	6556.482038878855
Arunachal Pradesh	susceptible	2021-07-14	0	904772.3602043507	912170.3602043507	925937.8602043507	925835.6199251881	939186.7102043508	948440.3602043507	6713.762308020433
Arunachal Pradesh	susceptible	2021-07-15	0	894639.3602043507	902287.3602043507	916256.8602043507	916233.99679458	929834.0352043506	939485.3602043507	6878.091046465707
Arunachal Pradesh	susceptible	2021-07-16	0	886834.3602043507	894929.3602043507	909115.8602043507	909020.1971933836	922953.9852043507	932595.3602043507	6969.728801315094
Arunachal Pradesh	susceptible	2021-07-17	0	878985.3602043507	887510.3602043507	901920.3602043507	901750.0561166139	916033.7352043507	925652.3602043507	7072.007002087402
Arunachal Pradesh	susceptible	2021-07-18	0	871226.3602043507	879975.3602043507	894561.8602043507	894464.6079610805	909005.1102043507	918605.3602043507	7178.0127256114165
Arunachal Pradesh	susceptible	2021-07-19	0	863360.3602043507	872550.3602043507	887234.3602043507	887197.013245228	901787.5102043507	911643.3602043507	7285.62285382062
Arunachal Pradesh	susceptible	2021-07-20	0	855687.3602043507	865374.3602043507	880075.3602043507	879970.939466564	894679.1602043506	904594.3602043507	7394.576635813809
Arunachal Pradesh	susceptible	2021-07-21	0	847837.3602043507	857952.3602043507	872903.8602043507	872795.9369740416	887697.7602043507	897645.3602043507	7511.250469913391
Arunachal Pradesh	susceptible	2021-07-22	0	839945.3602043507	850492.3602043507	865832.8602043507	865696.476355896	880644.2102043506	890594.3602043507	7630.013014342312
Arunachal Pradesh	susceptible	2021-07-23	0	832456.3602043507	843436.3602043507	858770.3602043507	858674.1927068431	874142.8852043507	883690.3602043507	7753.847418049688
Arunachal Pradesh	susceptible	2021-07-24	0	824889.3602043507	836308.3602043507	851748.8602043507	851736.0376719479	867501.2852043507	876797.3602043507	7876.5786323988705
Arunachal Pradesh	susceptible	2021-07-25	0	817684.3602043507	828947.3602043507	844904.8602043507	844883.7176320675	860946.2352043507	870174.3602043507	8005.980686168799
Arunachal Pradesh	susceptible	2021-07-26	0	810509.3602043507	821821.3602043507	838102.8602043507	838131.3118494154	854531.3102043506	863433.3602043507	8146.000726561962
Arunachal Pradesh	susceptible	2021-07-27	0	803498.3602043507	814852.3602043507	831415.3602043507	831472.1697756369	848164.9352043507	856835.3602043507	8287.447052216792
Arunachal Pradesh	susceptible	2021-07-28	0	796622.3602043507	808179.3602043507	824903.8602043507	824915.7196260855	841811.9352043506	850435.3602043507	8429.351360596007
Arunachal Pradesh	susceptible	2021-07-29	0	789727.3602043507	801656.3602043507	818450.3602043507	818459.0102542011	835509.3852043507	844097.3602043507	8573.280649455039
Arunachal Pradesh	susceptible	2021-07-30	0	782871.3602043507	795287.3602043507	812072.8602043507	812108.7276021573	829457.9602043506	837835.3602043507	8725.777458378629
Arunachal Pradesh	susceptible	2021-07-31	0	778015.3602043507	790531.3602043507	807482.8602043507	807447.25900794	824926.9852043507	833280.3602043507	8760.06763860846
Arunachal Pradesh	susceptible	2021-08-01	0	773486.3602043507	785815.3602043507	802874.3602043507	802857.902577232	820615.9102043507	828889.3602043507	8792.701922716089
Arunachal Pradesh	susceptible	2021-08-02	0	768944.3602043507	781225.3602043507	798354.8602043507	798355.6338833137	816374.9352043507	824430.3602043507	8829.239745942623
Arunachal Pradesh	susceptible	2021-08-03	0	764525.3602043507	776644.3602043507	793858.3602043507	793954.3911116289	812194.1102043507	820009.3602043507	8858.788596448538
Arunachal Pradesh	susceptible	2021-08-04	0	760239.3602043507	772254.3602043507	789579.3602043507	789658.0989879997	808123.3102043506	815653.3602043507	8887.338342412997
Arunachal Pradesh	susceptible	2021-08-05	0	756049.3602043507	767989.3602043507	785373.3602043507	785473.7271036528	804041.1352043507	811485.3602043507	8917.654023141806
Arunachal Pradesh	susceptible	2021-08-06	0	752062.3602043507	763799.3602043507	781318.8602043507	781401.2988882988	800198.9602043506	807605.3602043507	8947.045600221609
Arunachal Pradesh	susceptible	2021-08-07	0	748124.3602043507	759682.3602043507	777271.8602043507	777445.1154386478	796322.6352043506	803720.3602043507	8974.628100483173
Arunachal Pradesh	susceptible	2021-08-08	0	744314.3602043507	755668.3602043507	773436.3602043507	773607.7131455272	792416.0852043506	800059.3602043507	9005.292330572704
Arunachal Pradesh	susceptible	2021-08-09	0	740730.3602043507	752101.3602043507	769759.3602043507	769879.2355782291	788657.6852043507	796602.3602043507	9027.419418845979
Arunachal Pradesh	susceptible	2021-08-10	0	737210.3602043507	748690.3602043507	766121.8602043507	766269.1862262848	785249.6602043507	793112.3602043507	9049.44261704167
Arunachal Pradesh	susceptible	2021-08-11	0	733725.3602043507	745381.3602043507	762643.8602043507	762766.5930059459	781898.7352043506	789765.3602043507	9072.337963722155
Arunachal Pradesh	susceptible	2021-08-12	0	730354.3602043507	742241.3602043507	759213.3602043507	759371.1847307715	778457.6852043507	786621.3602043507	9091.40715952363
Arunachal Pradesh	susceptible	2021-08-13	0	727170.3602043507	739093.3602043507	755889.3602043507	756080.8008823168	775261.2852043506	783466.3602043507	9110.806963936802
Arunachal Pradesh	susceptible	2021-08-14	0	724093.3602043507	735925.3602043507	752679.8602043507	752894.5870238921	772108.9602043506	780326.3602043507	9130.301895666113
Arunachal Pradesh	susceptible	2021-08-15	0	721118.3602043507	732694.3602043507	749681.8602043507	749843.1204236926	769067.4602043506	777350.3602043507	9150.275181806672
Arunachal Pradesh	susceptible	2021-08-16	0	718356.3602043507	729546.3602043507	746664.3602043507	746882.7799451284	766134.8602043507	774476.3602043507	9171.097037021316
Arunachal Pradesh	susceptible	2021-08-17	0	715679.3602043507	726521.3602043507	743818.8602043507	744017.2390677604	763326.9352043507	771589.3602043507	9189.847449368357
Arunachal Pradesh	susceptible	2021-08-18	0	713057.3602043507	723611.3602043507	741038.8602043507	741249.6239132241	760545.3352043506	768954.3602043507	9205.624822247471
Arunachal Pradesh	susceptible	2021-08-19	0	710509.3602043507	720796.3602043507	738396.8602043507	738569.4574127255	757934.4352043507	766343.3602043507	9222.500714429189
Arunachal Pradesh	susceptible	2021-08-20	0	708017.3602043507	718145.3602043507	735837.8602043507	735980.6239132241	755430.3602043507	763796.3602043507	9238.436411717616
Arunachal Pradesh	susceptible	2021-08-21	0	705492.3602043507	715507.3602043507	733310.8602043507	733472.5800448293	752905.9602043506	761247.3602043507	9256.408060672951
Arunachal Pradesh	susceptible	2021-08-22	0	703153.3602043507	713167.3602043507	730911.3602043507	731051.2096559957	750476.7602043507	758783.3602043507	9272.464972477397
Arunachal Pradesh	susceptible	2021-08-23	0	700953.3602043507	710669.3602043507	728548.3602043507	728709.7370737424	748184.9852043507	756510.3602043507	9291.934888383397
Arunachal Pradesh	susceptible	2021-08-24	0	698810.3602043507	708265.3602043507	726276.3602043507	726438.494800562	745946.2102043506	754269.3602043507	9305.132725718324
Arunachal Pradesh	susceptible	2021-08-25	0	696809.3602043507	705999.3602043507	724142.3602043507	724249.0640926857	743772.8352043506	752023.3602043507	9318.877696044156
Arunachal Pradesh	susceptible	2021-08-26	0	694847.3602043507	703747.3602043507	722047.3602043507	722133.4638932839	741677.7602043507	749861.3602043507	9332.862983874105
Arunachal Pradesh	susceptible	2021-08-27	0	692942.3602043507	701562.3602043507	719974.3602043507	720086.8088583886	739702.1352043507	747798.3602043507	9348.273891979301
Arunachal Pradesh	susceptible	2021-08-28	0	691115.3602043507	699663.3602043507	718037.8602043507	718109.5710717485	737739.3102043506	745774.3602043507	9362.23101313397
Arunachal Pradesh	susceptible	2021-08-29	0	689298.3602043507	697620.3602043507	716135.8602043507	716195.6308922869	735879.1602043507	743932.3602043507	9377.928921317822
Arunachal Pradesh	susceptible	2021-08-30	0	687531.3602043507	695763.3602043507	714293.3602043507	714346.4678813198	734123.9102043506	742109.3602043507	9393.75017952785
Arunachal Pradesh	susceptible	2021-08-31	1	685956.3602043507	693865.3602043507	712531.3602043507	712559.2774526059	732337.6352043507	740301.3602043507	9410.352650667272
Arunachal Pradesh	susceptible	2021-09-01	1	684326.3602043507	692100.3602043507	710859.8602043507	710833.1573130246	730582.7852043507	738555.3602043507	9427.19010288122
Arunachal Pradesh	susceptible	2021-09-02	1	682812.3602043507	690329.3602043507	709199.8602043507	709166.4294964743	728823.0102043507	736892.3602043507	9441.88834484287
Arunachal Pradesh	susceptible	2021-09-03	1	681364.3602043507	688687.3602043507	707641.3602043507	707555.5735642709	727174.2602043507	735262.3602043507	9458.026426793536
Arunachal Pradesh	susceptible	2021-09-04	1	679931.3602043507	687142.3602043507	706118.3602043507	706000.2196260855	725591.0852043506	733666.3602043507	9473.098080688758
Arunachal Pradesh	susceptible	2021-09-05	1	678538.3602043507	685634.3602043507	704646.8602043507	704499.3427566936	724051.0102043506	732231.3602043507	9489.568881067255
Arunachal Pradesh	susceptible	2021-09-06	1	677241.3602043507	684079.3602043507	703185.8602043507	703047.1872232938	722565.0352043506	730728.3602043507	9506.346261556993
Arunachal Pradesh	susceptible	2021-09-07	1	675911.3602043507	682815.3602043507	701722.3602043507	701644.4010817186	721116.2102043506	729395.3602043507	9520.867016330105
Arunachal Pradesh	susceptible	2021-09-08	1	674671.3602043507	681425.3602043507	700349.8602043507	700289.9718693556	719733.3602043507	728035.3602043507	9535.679118390484
Arunachal Pradesh	susceptible	2021-09-09	1	673512.3602043507	679994.3602043507	699051.8602043507	698981.5391674613	718430.0602043506	726781.3602043507	9552.473032928507
Arunachal Pradesh	susceptible	2021-09-10	1	672422.3602043507	678690.3602043507	697899.8602043507	697719.2510318682	717157.7852043506	725551.3602043507	9568.671988595392
Arunachal Pradesh	susceptible	2021-09-11	1	671184.3602043507	677379.3602043507	696647.8602043507	696500.3238135232	715875.3352043508	724357.3602043507	9586.969652981517
Arunachal Pradesh	susceptible	2021-09-12	1	669942.3602043507	676112.3602043507	695451.3602043507	695323.0700747395	714661.1602043506	723224.3602043507	9603.579755030094
Arunachal Pradesh	susceptible	2021-09-13	1	668785.3602043507	675119.3602043507	694284.8602043507	694184.5959969728	713522.5602043507	722169.3602043507	9619.419067067109
Arunachal Pradesh	susceptible	2021-09-14	1	667587.3602043507	674093.3602043507	693164.3602043507	693085.9604037525	712350.1602043506	721105.3602043507	9635.588279911
Arunachal Pradesh	susceptible	2021-09-15	1	666488.3602043507	672939.3602043507	692133.3602043507	692024.82680455	711242.2102043506	720053.3602043507	9651.002611253623
Arunachal Pradesh	susceptible	2021-09-16	1	665444.3602043507	671847.3602043507	691091.3602043507	691003.0640926857	710228.6352043506	719035.3602043507	9668.131074126284
Arunachal Pradesh	susceptible	2021-09-17	1	664336.3602043507	670758.3602043507	690158.8602043507	690013.6358773317	709260.4852043507	718062.3602043507	9687.062175106958
Arunachal Pradesh	susceptible	2021-09-18	1	663308.3602043507	669721.3602043507	689186.3602043507	689058.6951993656	708260.9602043506	717065.3602043507	9703.194926098678
Arunachal Pradesh	susceptible	2021-09-19	1	662265.3602043507	668691.3602043507	688310.3602043507	688137.4010817186	707299.7352043507	716095.3602043507	9718.96334782236
Arunachal Pradesh	susceptible	2021-09-20	1	661312.3602043507	667704.3602043507	687476.3602043507	687248.1418593855	706365.0102043507	715200.3602043507	9734.354050362366
Arunachal Pradesh	susceptible	2021-09-21	1	660376.3602043507	666804.3602043507	686656.8602043507	686389.6608025561	705444.3852043507	714326.3602043507	9747.931109561758
Arunachal Pradesh	susceptible	2021-09-22	1	659435.3602043507	665874.3602043507	685890.3602043507	685561.0252093357	704553.4602043506	713530.3602043507	9764.916068105475
Arunachal Pradesh	susceptible	2021-09-23	1	658555.3602043507	665061.3602043507	685156.3602043507	684762.0381704523	703696.3352043506	712709.3602043507	9780.461892788842
Arunachal Pradesh	susceptible	2021-09-24	1	657722.3602043507	664246.3602043507	684414.3602043507	683992.6961963746	702927.1602043506	711951.3602043507	9796.618711215277
Arunachal Pradesh	susceptible	2021-09-25	1	656919.3602043507	663519.3602043507	683719.3602043507	683250.3402641712	702235.0102043507	711198.3602043507	9810.653784654976
Arunachal Pradesh	susceptible	2021-09-26	1	656123.3602043507	662795.3602043507	683000.3602043507	682532.3342821173	701500.0852043506	710450.3602043507	9825.161342981117
Arunachal Pradesh	susceptible	2021-09-27	1	655333.3602043507	662045.3602043507	682307.3602043507	681838.4270039519	700744.3102043507	709812.3602043507	9842.258709299376
Arunachal Pradesh	susceptible	2021-09-28	1	654568.3602043507	661284.3602043507	681701.8602043507	681169.4594067435	700054.8352043506	709169.3602043507	9856.931692502896
Arunachal Pradesh	susceptible	2021-09-29	1	653871.3602043507	660603.3602043507	681071.3602043507	680525.7350797246	699342.6102043507	708523.3602043507	9871.26489693789
Arunachal Pradesh	susceptible	2021-09-30	1	653147.3602043507	659921.3602043507	680394.3602043507	679904.8597058462	698725.4602043506	707846.3602043507	9883.686448222219
Arunachal Pradesh	susceptible	2021-10-01	1	652471.3602043507	659272.3602043507	679714.8602043507	679303.7435543009	698090.5102043507	707257.3602043507	9897.673732681382
Arunachal Pradesh	susceptible	2021-10-02	1	651849.3602043507	658650.3602043507	679130.8602043507	678725.6508324663	697466.9102043506	706684.3602043507	9911.922655703711
Arunachal Pradesh	susceptible	2021-10-03	1	651244.3602043507	658036.3602043507	678610.3602043507	678167.6303937824	696884.5602043506	706160.3602043507	9925.857016719208
Arunachal Pradesh	susceptible	2021-10-04	1	650644.3602043507	657427.3602043507	678095.3602043507	677629.1657876009	696254.7102043508	705658.3602043507	9941.144870702732
Arunachal Pradesh	susceptible	2021-10-05	1	650072.3602043507	656817.3602043507	677639.3602043507	677111.3432551981	695679.1352043507	705129.3602043507	9955.183732347194
Arunachal Pradesh	susceptible	2021-10-06	1	649537.3602043507	656274.3602043507	677143.8602043507	676612.8761564943	695221.5102043507	704647.3602043507	9967.788072490019
Arunachal Pradesh	susceptible	2021-10-07	1	648986.3602043507	655843.3602043507	676622.8602043507	676131.7485393457	694773.3852043507	704189.3602043507	9980.2046581659
Arunachal Pradesh	susceptible	2021-10-08	1	648431.3602043507	655360.3602043507	676159.8602043507	675666.7106530047	694312.5102043507	703715.3602043507	9993.479866843814
Arunachal Pradesh	susceptible	2021-10-09	1	647943.3602043507	654882.3602043507	675719.3602043507	675219.942457591	693813.4352043507	703243.3602043507	10006.626626053303
Arunachal Pradesh	susceptible	2021-10-10	1	647439.3602043507	654402.3602043507	675282.3602043507	674787.7271036528	693362.2102043506	702845.3602043507	10020.249548331889
Arunachal Pradesh	susceptible	2021-10-11	1	646947.3602043507	653924.3602043507	674897.3602043507	674371.682238249	693017.9852043507	702402.3602043507	10031.767082843946
Arunachal Pradesh	susceptible	2021-10-12	1	646479.3602043507	653482.3602043507	674504.3602043507	673971.0321883985	692622.4602043506	702018.3602043507	10044.48898525283
Arunachal Pradesh	susceptible	2021-10-13	1	646078.3602043507	653069.3602043507	674114.8602043507	673584.6966948791	692248.9602043506	701646.3602043507	10056.197305997717
Arunachal Pradesh	susceptible	2021-10-14	1	645652.3602043507	652804.3602043507	673764.8602043507	673213.4245114294	691898.0602043506	701314.3602043507	10068.068320570579
Arunachal Pradesh	susceptible	2021-10-15	1	645250.3602043507	652491.3602043507	673430.8602043507	672853.9798454274	691562.9852043507	700939.3602043507	10079.07615011231
Arunachal Pradesh	susceptible	2021-10-16	1	644848.3602043507	652129.3602043507	673128.3602043507	672506.9843319678	691243.4602043506	700628.3602043507	10089.022000513298
Arunachal Pradesh	susceptible	2021-10-17	1	644453.3602043507	651743.3602043507	672811.3602043507	672173.8866250884	690936.3102043507	700274.3602043507	10100.907974608337
Arunachal Pradesh	susceptible	2021-10-18	1	644068.3602043507	651380.3602043507	672514.8602043507	671853.9628962749	690644.6102043507	699952.3602043507	10112.271560544832
Arunachal Pradesh	susceptible	2021-10-19	1	643716.3602043507	651041.3602043507	672232.3602043507	671545.8457477206	690360.6852043506	699654.3602043507	10123.137656482282
Arunachal Pradesh	susceptible	2021-10-20	1	643399.3602043507	650703.3602043507	671935.8602043507	671248.178250213	690071.5352043506	699306.3602043507	10132.823224848915
Arunachal Pradesh	susceptible	2021-10-21	1	643081.3602043507	650398.3602043507	671690.8602043507	670962.0586091363	689792.1102043507	699002.3602043507	10143.556383070068
Arunachal Pradesh	susceptible	2021-10-22	1	642786.3602043507	650104.3602043507	671435.8602043507	670686.9828364544	689526.3852043506	698697.3602043507	10152.371779713583
Arunachal Pradesh	susceptible	2021-10-23	1	642480.3602043507	649813.3602043507	671174.3602043507	670421.794900263	689287.3852043507	698430.3602043507	10163.133255574417
Arunachal Pradesh	susceptible	2021-10-24	1	642194.3602043507	649485.3602043507	670949.3602043507	670167.4170338621	689049.4602043506	698182.3602043507	10172.820465618306
Arunachal Pradesh	susceptible	2021-10-25	1	641892.3602043507	649233.3602043507	670722.3602043507	669921.4070637724	688803.6102043507	697923.3602043507	10181.801585000523
Arunachal Pradesh	susceptible	2021-10-26	1	641614.3602043507	648955.3602043507	670508.3602043507	669685.8636938821	688562.6102043507	697693.3602043507	10191.084160890803
Arunachal Pradesh	susceptible	2021-10-27	1	641349.3602043507	648720.3602043507	670307.8602043507	669459.215139545	688364.1352043506	697475.3602043507	10199.684058050649
Arunachal Pradesh	susceptible	2021-10-28	1	641098.3602043507	648568.3602043507	670106.8602043507	669240.3108524065	688153.0352043506	697248.3602043507	10207.686587125478
Arunachal Pradesh	susceptible	2021-10-29	1	640851.3602043507	648383.3602043507	669915.3602043507	669030.9324875012	687953.1602043506	697044.3602043507	10216.212975709237
Arunachal Pradesh	susceptible	2021-10-30	1	640599.3602043507	648152.3602043507	669746.3602043507	668829.7021784284	687725.0852043506	696856.3602043507	10224.425481303631
Arunachal Pradesh	susceptible	2021-10-31	1	640351.3602043507	648006.3602043507	669578.3602043507	668635.5596061453	687529.9602043506	696653.3602043507	10232.224095274609
Arunachal Pradesh	susceptible	2021-11-01	1	640148.3602043507	647862.3602043507	669429.3602043507	668449.9275024564	687307.8602043507	696434.3602043507	10239.99846175214
Arunachal Pradesh	susceptible	2021-11-02	1	639935.3602043507	647669.3602043507	669267.3602043507	668271.647342935	687115.2352043507	696228.3602043507	10247.936794650746
Arunachal Pradesh	susceptible	2021-11-03	1	639720.3602043507	647474.3602043507	669107.8602043507	668099.9110518083	686915.8852043507	696035.3602043507	10255.197601980595
Arunachal Pradesh	susceptible	2021-11-04	1	639526.3602043507	647269.3602043507	668957.3602043507	667935.0311913895	686751.4602043506	695862.3602043507	10262.9773119822
Arunachal Pradesh	susceptible	2021-11-05	1	639359.3602043507	647084.3602043507	668809.3602043507	667776.8706729449	686574.6602043506	695689.3602043507	10269.509484262813
Arunachal Pradesh	susceptible	2021-11-06	1	639184.3602043507	646865.3602043507	668679.8602043507	667625.2610019578	686425.6102043507	695543.3602043507	10276.414539555888
Arunachal Pradesh	susceptible	2021-11-07	1	639016.3602043507	646690.3602043507	668543.3602043507	667479.6692771324	686272.9602043506	695373.3602043507	10282.460124808895
