b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22650831992511844	0.26122606859428565	0.3568799248196465	0.2709689479304882	0.19922434831453856	0.18881592641922657	0.06287266085781493	0.046373239490233115	0.05764465587132083	0.06347539402743776	0.05205693065328918	0.039992636707842706	1.2993332275705958	1.4726823071332622	2.036021309901246	1.5553531958345415	1.1299220316249836	1.05725160290435
0.22603316313323987	0.2599628032622709	0.3570613856321585	0.2707127502588745	0.19786437060066764	0.1885576162166013	0.06299795093582834	0.046507970075070744	0.05688027183267654	0.06484009755587	0.05080342759293461	0.040080805034445006	1.2967771072015775	1.4657702445628873	2.0354225121503546	1.5560944803975754	1.120723857807835	1.0559047592758002
0.22620757948906225	0.26084264470168356	0.35697604286887574	0.27010860131069736	0.1988024865389866	0.18814988287670203	0.06298495816127565	0.04755385694688978	0.05650341402835315	0.0647130733512683	0.050719962613995126	0.0380442723870468	1.2977601568498327	1.4723644522519734	2.0341305915109458	1.5524163325900309	1.1259380991321533	1.051327434333838
0.22571863164032588	0.26110345364275567	0.3580896464188269	0.2705266604786206	0.1987195394491668	0.18774712799864346	0.06303554190747639	0.0468325084402758	0.0567962883976625	0.064257396733768	0.05077007107880479	0.0395601620185245	1.2950234049917873	1.4727089964758	2.041104045255891	1.554081043985723	1.1255279355378884	1.0507808780478873
0.22536607993269867	0.2616437163339948	0.3569664591815717	0.27020050248958655	0.198417338056751	0.18899084547337688	0.06318693960750016	0.04681791162291614	0.05840169492051377	0.06526916260379255	0.05037315794039252	0.039358057116392835	1.2932049734328162	1.475733389680749	2.038132904338505	1.5538441028667134	1.1233447941083121	1.0575130220176236
0.22399711323896257	0.2611553396060974	0.3558376829788056	0.27090828021093405	0.1977314495454467	0.19003378122809333	0.06360165149875027	0.04748938833505856	0.058240960000094696	0.06554163781049573	0.052317040665335234	0.03981217541955419	1.2859056695206421	1.474028705397653	2.0313456231613594	1.5583562603687977	1.1217628205233368	1.0638655149755518
0.22511998406805103	0.26092390912387936	0.35690749816806483	0.2725369900834342	0.19842591879999166	0.19044589527510372	0.06326520699624662	0.04794109963626002	0.05631306537887589	0.06493914041583586	0.05020427290765397	0.03960384812976902	1.2918983041195824	1.4734280923409762	2.0333332706222813	1.566742070231268	1.1231927430254356	1.0659351172678992
0.2239862789227563	0.26191758123211556	0.35612106632989987	0.272029827910611	0.19907204599396688	0.19072605431797102	0.06418541549894884	0.047004870734868254	0.057877873758193726	0.06383505065364077	0.0509945970015387	0.0393724954110269	1.286626302924331	1.477571223890791	2.032189219505171	1.5620283649470996	1.1277920976589202	1.0672390052385812
0.2250954539164265	0.261458172605379	0.3561874982683453	0.2712621325842057	0.2000888835766244	0.19049103980685003	0.06366832550256582	0.04673570952410463	0.05859977954716466	0.06406245457348421	0.04982406904100732	0.0413853540768801	1.292300793434406	1.4745582035515328	2.0341077692004568	1.5579894791684186	1.132150520840124	1.068219545425569
0.22495499670117175	0.261998047287206	0.35605441133562393	0.2724727962944497	0.1990576062245681	0.190088725880547	0.06370038250362667	0.04761955087314553	0.05752084166064769	0.06466801612395019	0.05058295479247759	0.03905594641137335	1.291537585727428	1.4789893373423433	2.031047771880494	1.565930754154991	1.1272197154120167	1.0633124773407463
0.2254301409190475	0.26211668860977116	0.3556359133086543	0.27293550705370556	0.19871469673053646	0.18971962552633923	0.0638824520872461	0.047720964566125866	0.058752690278102385	0.06343075170951297	0.04980708267157074	0.04093259630801291	1.2945112685757794	1.4798182199139298	2.031283365925696	1.5665682346618424	1.124354835884823	1.0633794085774415
0.2258930701250898	0.2621640271008745	0.3545119597232611	0.2733722811839873	0.19867385779730684	0.18934604149750803	0.063615929113166	0.04716657137436563	0.05695063889936348	0.06391136907038691	0.04994287381312541	0.04026741766955734	1.2968091446147296	1.4792153148393958	2.0210389033680523	1.56986180365618	1.1242852816712072	1.0605314126808187
0.22606270511809023	0.2607801757479273	0.35497359670784273	0.27207702846309056	0.1986563716531795	0.18879212021909175	0.0630975965500886	0.0455079707966189	0.05799757255763862	0.06467024119719035	0.05011008814357164	0.0407480864484652	1.297081456796086	1.4688176165688347	2.02589562139793	1.5636598579174799	1.124385205603781	1.057972185880629
0.22494805479595856	0.2610604925146631	0.3547788192968122	0.2733849325006875	0.19757078576761056	0.18862806949252978	0.06329830365911134	0.04568115455754343	0.05802068487455439	0.06446686238011155	0.049917543349069136	0.04129473386463047	1.2909562252397861	1.4706671526639383	2.0248330849958935	1.5708436607869294	1.118013090747377	1.0576701992415178
0.22296651494325775	0.26053031600018356	0.35665059303123614	0.2743185398872794	0.19657603161640044	0.18928703103283526	0.0634683540515675	0.04694158971003022	0.05820489042761202	0.06435757542556682	0.05018339067889341	0.03978492793488622	1.2798113501784003	1.4696464567188152	2.035909207660817	1.5760285927591495	1.1126968539551094	1.059654107228966
0.22122205081555146	0.26119468543626567	0.35731687076838886	0.27491628635081417	0.1968595451979509	0.18998304264208601	0.06363285179923492	0.04870562122369802	0.057204025926029974	0.06520006632384989	0.049441283038216884	0.03957819350681335	1.2700161246526378	1.4761526934117248	2.0375714932246556	1.5808494701925417	1.1134270053262756	1.0633153278627727
0.2215569747221594	0.26047805506313276	0.355199220719741	0.2763587172259691	0.1964094159036507	0.19004475258156975	0.06533212723264965	0.04802184745868395	0.057928336534391736	0.06439973347177053	0.049113380396026265	0.03976360762935085	1.274192914588125	1.471036294888888	2.027036060948685	1.587819674563292	1.110495516829226	1.0638716755880324
0.22238742900427352	0.26006416473599053	0.3555924146010873	0.27564014116750196	0.19600554748991084	0.19048996943199326	0.06396765152176291	0.04749075352781698	0.05889095951493778	0.0635131323180647	0.051187511906785464	0.03973833613229925	1.2771522203911865	1.4678719560488998	2.0313292801412675	1.5822279752005606	1.1106460120820463	1.0663351810199595
0.22156820080637196	0.2590097851180204	0.3558661875594884	0.276156575883475	0.19623900484202797	0.18931209407085728	0.06492300050553218	0.04869046973908869	0.058520135813798065	0.06440235134068506	0.04938771281917491	0.04128895901174974	1.2737147588501228	1.4637811425863474	2.03210314857386	1.5866625992418706	1.10985432375269	1.0614990980406038
0.2201351146593371	0.2595623319000154	0.3550178534426468	0.2755694015790876	0.19529555423392309	0.18901944529088183	0.06456659103877177	0.048170467055178134	0.05820905471077463	0.06414066410211883	0.05039279663728995	0.04063578331856726	1.2650067403302794	1.4660957504539605	2.026597705417541	1.5828572385493553	1.1056936980029697	1.0591190040998546
0.2189471883251125	0.2610046219106057	0.35455351435887433	0.2753448393156138	0.19530934366378555	0.18877275510942337	0.06529682548621445	0.048270419985663386	0.05899641207300791	0.06446138148058517	0.05148176811068941	0.040782458791852626	1.2591375373352474	1.474398481521087	2.025618385463755	1.5820960625963485	1.107045120569675	1.0579025127251644
0.22108370865405647	0.26083268394704195	0.35412575884680864	0.27619867954157773	0.19572098833427462	0.18828497665155097	0.06503583233336127	0.048184024535245146	0.05904286582221857	0.06316452207621523	0.05174419030334727	0.0387984624499005	1.27107893745689	1.4732922994501525	2.023273041752966	1.5848576321172432	1.1096858907074594	1.0529324686350097
0.22155144806990926	0.2612755919744381	0.3551048616559853	0.2771341144926844	0.1948481665139396	0.18770151454195616	0.06540196660788164	0.048410543744666426	0.059148772745401514	0.06313015248093919	0.050124725041810314	0.038437376717102296	1.2742537671978	1.4761483635156782	2.0290922372353837	1.5901682320994737	1.1028480282362667	1.0492638390722326
0.2215331051619786	0.2605125946185911	0.35379379746898465	0.27604646595639404	0.19510861901766235	0.18801061910077163	0.06485496172236621	0.04748622941435965	0.059191668734863936	0.06552221798853816	0.05076170420761344	0.03861211153405779	1.2734227657651993	1.4703959584773756	2.0216915919753724	1.5878807516009295	1.1050662637381659	1.0511884386825203
0.2210211028130341	0.26108690304782467	0.3535735146982722	0.27495227615822354	0.19549511006536024	0.1881236652334586	0.06445724377504176	0.047716845789135556	0.0590376066933422	0.06484607453574134	0.04950992085774968	0.04281141928506857	1.2699533784786126	1.4739979762803206	2.0201067002394675	1.5804737029114897	1.1057901691989738	1.0565501530952008
0.22436744504340633	0.2600835542132171	0.3540322232088943	0.274712728595171	0.19634916656722998	0.18724366089920583	0.06433080222779076	0.04743764143376365	0.05851477315251657	0.06472853262836539	0.05028294442560546	0.03878701567424678	1.2890111007597744	1.467898693622067	2.021619292945836	1.5789034200840295	1.1115297390216654	1.0470963616611955
0.22366321831498537	0.26122072280795383	0.3527201946772311	0.27496797341128065	0.19706472922274454	0.18729532919310166	0.0640025765025017	0.0466633634146641	0.05876035746895963	0.06519630536232984	0.048344011488106284	0.041568498180940626	1.2845257376508457	1.4731059024968591	2.0146458655790798	1.5811404945716165	1.113292926232579	1.050504275767396
0.22451626309744274	0.26178042809496443	0.35241628813243214	0.27422731557375624	0.19697722998739187	0.1869524755374582	0.06456129452900473	0.048460550047539123	0.05949860360845132	0.06418860356872103	0.05074258249802216	0.03843518120400543	1.2901758964289012	1.4790789478944566	2.014467666719358	1.575227068709404	1.115627248703659	1.0450742042609653
0.22073069178291896	0.2618739906170695	0.35333604237891786	0.27672536115475377	0.1961496621444028	0.18788885761634858	0.06435135926746692	0.04870520964528657	0.05755698494872488	0.06456079268760598	0.05056139504152523	0.04121208564976285	1.2681447934135572	1.479991169775567	2.0156177877718737	1.5901930635133104	1.110727345056496	1.053432340328427
0.22227618749484662	0.2616946748478071	0.35300105428204226	0.2756963280646767	0.19707394001547626	0.1881688157299728	0.06369199758952397	0.04732761849182307	0.05890901501106756	0.06604456728158013	0.04931941826905041	0.03958788584340752	1.2761465388297828	1.4768193986081743	2.0165642376119073	1.5867288662454435	1.1144958250120558	1.0531722076030359
0.2200200694385932	0.2607299194147847	0.3535013790412706	0.27513335004941863	0.1964595792604457	0.18817200696935957	0.0637496290276316	0.0478681380789525	0.059626976202195946	0.06467457272864499	0.05239453945049724	0.038674106480129616	1.2632694822865878	1.472218747150974	2.0209419084296623	1.581232045735811	1.1146384468454553	1.0521606189024348
0.22241094815086515	0.2620316715891522	0.35160216872568323	0.27561990440057366	0.19641279561880168	0.18776148328482548	0.06403981678180361	0.04670161590536158	0.05916363450235726	0.06373495168443956	0.05111804464138032	0.03867512243052297	1.277383382184755	1.4777391078310813	2.0091089069909174	1.5824778440952352	1.1128719551401034	1.049866324667371
0.22284407533295902	0.26286414404114133	0.35030039467951607	0.2751984695101238	0.1968881330644986	0.18779382050038843	0.06408231935265604	0.047605235503213474	0.05873521088379284	0.06527725886176004	0.05089056832008984	0.03856142944080378	1.2799276876365606	1.4838559587218358	2.0007718597803286	1.5825992896498409	1.1152970681321233	1.0499193104943463
0.22586076893202817	0.26273111756304923	0.35025287894550955	0.27479048339815365	0.1968873395034618	0.18760790835332614	0.06302975804452399	0.046696273807724224	0.05839308932460608	0.06439067956662044	0.04988404237534572	0.041167104824742375	1.2958310731532354	1.481675261129036	1.9997830535057548	1.5787944881282236	1.1141061169371742	1.0518066254515515
0.22503198214286407	0.2631059100074869	0.3519914074495566	0.2738136530449385	0.1970339627625017	0.18863887809076074	0.06310754849436526	0.04608097671297676	0.05840534854080273	0.0661489099103534	0.052154883348788345	0.04086928931842096	1.2911808787708028	1.482819683195663	2.0097350873998034	1.576064463586068	1.1176145765806853	1.0572503163877673
0.2305480611656414	0.2629189766390623	0.35450579362433277	0.2733082070499496	0.19730645698035665	0.18834545749619636	0.06314921657178232	0.04547397672008456	0.05710401541578809	0.06370332803224675	0.05047547650326186	0.04188127990208543	1.3228883640277487	1.4808106835273855	2.021329281063327	1.56915343645027	1.117176378829438	1.0567469478490497
0.2268191654664855	0.2635455244620686	0.35450046105711064	0.27392762988492725	0.1982607330820872	0.1885963691946368	0.0638640236000895	0.045354771284498725	0.05778896556084561	0.06264428078606335	0.05082596538986694	0.03931868139171556	1.3024625854570968	1.4841514346449656	2.0227526086387018	1.5709729083347352	1.122995647140059	1.055261239088456
0.22660770527456708	0.26358285777992785	0.35540372157151806	0.2743221172207581	0.20003844774506127	0.18775581771157546	0.0639019714515603	0.04531257358816276	0.057339197522790174	0.06290224050381688	0.050914001922177494	0.040516288020561106	1.3012998024460711	1.4842950856078863	2.0269495277880525	1.5736589542710464	1.1331704782308822	1.0519042871274968
0.22458877447807798	0.264105022763923	0.3534221849500686	0.2753418292568995	0.1997330680031099	0.1868103110562865	0.06295339549309456	0.04606769298569173	0.05786425488237719	0.06303196240288586	0.05028514513338283	0.039035665606744215	1.2884305809168959	1.4884295067846618	2.0167593548024008	1.5797224126798348	1.1306885868014755	1.0449510984673895
0.224695917637024	0.2635840949449591	0.3532489585522829	0.27491091396926215	0.1999278445308591	0.18683151761832703	0.0633846675650275	0.04784538783234927	0.05669845114521442	0.06553846128867831	0.04885163799543749	0.04141434613370787	1.2896254145666701	1.4882990270950751	2.013305302258528	1.5813755383551302	1.1300753558082883	1.047730415673906
0.22287928280695102	0.26338628036359557	0.35201287345259735	0.27557995769299126	0.19907090940434838	0.18658583058796308	0.06369328476997621	0.04780031636707533	0.05838565298975071	0.06442576931781743	0.050722481524988657	0.03842693515049519	1.2796107865381847	1.48711101565588	2.009816141635382	1.5833882662238348	1.127461341456511	1.0430154280741102
0.22101839208345392	0.2632912444734148	0.35202484261456074	0.27582531538019034	0.19862514098545644	0.18661743714183512	0.06414733510396468	0.048481073872794746	0.05937754489851957	0.0645976607700344	0.04855149083059671	0.03896618253056598	1.2695277207608844	1.4876475253243182	2.011974961952202	1.585081863120163	1.1223550080955818	1.0437945978237513
0.22074259867085172	0.26285231010317145	0.3526260996708588	0.27580828619749465	0.19912885947735043	0.18680822107894177	0.06375712711243288	0.04809772320100054	0.05805154862361634	0.0639396830134445	0.05025141149312391	0.042088996240716235	1.2674278728749937	1.484564182285417	2.0126120030681265	1.583897507602153	1.1272279465927246	1.048354313303526
0.2203236182728123	0.26252431780969393	0.3508300691945966	0.2749874907713386	0.19864531191157161	0.186175423722361	0.06398493908145439	0.048879792631489685	0.05919516257750563	0.06457231278235862	0.050078877109128554	0.03938485668656657	1.2653227332943846	1.483940917118653	2.0047632335642005	1.5802254153771036	1.1242854890939786	1.0417889815723946
0.2190268850235284	0.26332704608520513	0.3494924376232593	0.2752442007281227	0.198823860546794	0.18614910323784883	0.0645937787022444	0.04924080018783334	0.05958552566715861	0.06494469593883045	0.05052186617587017	0.03808107247168108	1.2586739487281033	1.4890475485917072	1.997936347767015	1.5823142531056646	1.1258233474444994	1.0401886658535946
0.219307038575656	0.2620884949407359	0.34921657586769284	0.2734813085677633	0.19746769800496122	0.18576324269966715	0.06445481744580478	0.04867853205195764	0.060170774565473574	0.06447955745337912	0.05147014530278178	0.04221414033616824	1.2601014423576002	1.4811615889983702	1.9975829481088054	1.5714182144839917	1.11926528303576	1.0426291504251426
0.21803792873170794	0.262434507826211	0.34993033343536273	0.27316895526131735	0.19683329398862173	0.18642241285244635	0.06469739663593764	0.049350651335703245	0.05928000983528822	0.06633193170370788	0.05021902700045893	0.040343370877600225	1.25312601106701	1.4841730689428305	1.9997995927602452	1.5726529244576004	1.1141950543800019	1.0442408753926753
0.21898235441679728	0.2616289345597867	0.34742781090267	0.2730695042419146	0.195926006348948	0.1875952801734405	0.06430797372539154	0.04883521392046999	0.06015768587685383	0.06611999742948688	0.05008503513479201	0.039101514453419854	1.2580433427694644	1.4788098607450035	1.9873236588936247	1.5717338938703218	1.1089020860931795	1.0494158962387152
0.21937406245730628	0.2600517323808203	0.3473924409004625	0.27207598760349255	0.19723652212321208	0.18741366837972892	0.06496661183722402	0.0491825258548797	0.06026358611130157	0.0678325601934344	0.04992238210560873	0.04055317162302524	1.2611587366423247	1.470435752713548	1.9873415939452723	1.5688050325694152	1.11612727429952	1.0500287763182738
0.2207877120760278	0.2598185205100653	0.351005077847901	0.27358675567764124	0.19651157393256716	0.18702658316436196	0.06519371680499046	0.04835392622623445	0.05948994954276697	0.06375455122237673	0.05028031481905098	0.038998186597412894	1.269585861506778	1.4678281669062612	2.0063827776113925	1.570836578546861	1.1124460309558182	1.0461188822203804
0.21894233304364974	0.25894611023930414	0.3508207934079084	0.2732555628144526	0.19645239054161825	0.18629696579481766	0.0644748174001139	0.04859845001922131	0.0603505214361775	0.06533701566388464	0.05019455240172445	0.04079544435115135	1.258032121642043	1.4632786281261048	2.0071369005837605	1.5715238679373413	1.1120101253110486	1.0440424107523913
0.22018643975167015	0.2587878644115278	0.35097264212927076	0.27457916976619634	0.197076993770818	0.1865757023009256	0.0651087975552767	0.04800312308310675	0.06083080641667106	0.06491348409232309	0.05162786405575731	0.040369726283782686	1.266016446501971	1.4614620200923716	2.0090148756090587	1.5784398370472184	1.1172368272695354	1.0451289624460958
0.22192755672053735	0.2586022361650792	0.35198128358941405	0.2742989476437557	0.1969535237522364	0.18639354125107505	0.06386426189689083	0.04849595773803837	0.05856650619198245	0.06401702665690884	0.052155344184706486	0.04055811064458218	1.2743738410791192	1.461176746356391	2.01001689319902	1.57535677227737	1.11715885442469	1.0443187878545368
0.2244061433413642	0.25849875005525985	0.3511530197294893	0.2728982583570922	0.19550302221535026	0.1859794634129232	0.06377553065224399	0.048174706267218266	0.0594685678395844	0.06480316369676267	0.052194293714945425	0.04067714501393536	1.28848740840014	1.4600948415702915	2.007183477468993	1.568596740401277	1.108976915876677	1.0421313477461251
0.22411648520826655	0.2576059161153899	0.35114244800033917	0.2718327043642198	0.1954965911581205	0.18629990199010035	0.06334409639584829	0.04924767899899019	0.06013570279893892	0.0656470015515595	0.052143541845485177	0.03998691785281963	1.2862453677241454	1.4567066211277777	2.008525559445805	1.5638453368306726	1.1088810342973296	1.0431570542779864
0.22256121074935717	0.2581470393543203	0.35040767197590705	0.27214014302486844	0.19545229525136298	0.18644938648683693	0.06290093383186647	0.0489280461434449	0.05874293199262431	0.06553205189432972	0.05174241033126436	0.039721524275825065	1.276728862017845	1.4592725573177714	2.0014007816277384	1.5654267345038297	1.108160389597048	1.0436978179749743
0.2219303363310602	0.2577009655502964	0.349647714428041	0.2732555057995084	0.1955699466160975	0.18596263886205872	0.063013592386231	0.04927228564794528	0.05960618066305456	0.06553633121423826	0.051502417351353656	0.04056891589698505	1.2732595214967597	1.4572820699232387	1.998867253443128	1.5718496161365252	1.1085464381864125	1.0419165741115504
0.2241271750011144	0.2589686563257088	0.34959385552079447	0.27359827744037346	0.19552010666825023	0.1868487343312964	0.06297663664387632	0.04897334989651594	0.05958174373380946	0.06538095874995065	0.05210931840142988	0.04112749726318743	1.2858136431976868	1.4639872950496995	1.9985082057612111	1.5735668389436364	1.108974355997864	1.0475060780574628
0.22300168961025688	0.2585331895887256	0.34965970889474235	0.2723576948083427	0.19434209041776396	0.1872586363997845	0.06377601242983569	0.048259742626344145	0.05907010333121387	0.06619131039451635	0.051587465366540894	0.04093765394621112	1.2804240079183318	1.4604209909711094	1.9978135933933394	1.567753143190302	1.1016855532822334	1.0495912229525357
0.22621698090788053	0.2584461858398563	0.3473426225371579	0.2713842559244584	0.19514721961414447	0.18706466977640626	0.06367402329711012	0.04648072857201361	0.059482210796639276	0.06586096005309594	0.05252332109413159	0.04161253395837175	1.2987473352311467	1.4571768211612706	1.9854316961172547	1.5616130611537742	1.1073430686641048	1.0492598685765273
0.22741010278671758	0.2583400947916545	0.3470596342621722	0.2717004440923759	0.19644775413405363	0.1869047225628628	0.06301310937343425	0.047256135807579605	0.05891024732097376	0.06583047673985692	0.05230292773025008	0.04151204325312598	1.30469739963459	1.4577779637744581	1.9826256668590354	1.563382900896682	1.1144636080427381	1.0482502637158901
0.22645487504506137	0.25797309031681354	0.34784568415405187	0.27328229911395197	0.1964564334156279	0.18690766370723066	0.062397033181586674	0.04754122331139688	0.05888663303864482	0.06450198114373618	0.05158840486727492	0.040232404499722846	1.2983818000668046	1.4561473204569508	1.987066906533665	1.5703113983691475	1.1136724362233341	1.04683482388133
0.22583151351369088	0.257532671711313	0.3473617221858304	0.2726077176604296	0.19651982883054955	0.18759449703283	0.06288728817195184	0.04790648392608433	0.05959743952353066	0.06694422694098773	0.050932244282040774	0.0409484294113054	1.2954705993493028	1.4542245224186932	1.9857805066151855	1.570421167658999	1.1132597978586516	1.0514858357954335
0.22509890485726095	0.25707181618472763	0.34691698384856123	0.2706738538665036	0.19646996139775483	0.18861319912060565	0.06333685923040036	0.04837017797458693	0.059638325071230125	0.06686740248541045	0.05140167120608777	0.040442056380063984	1.2918738999153843	1.452335848799946	1.98332296711466	1.5591561925643154	1.1135294754700875	1.0566239527457233
0.2257548733411557	0.2571092299620506	0.3492330206258874	0.27149003092868673	0.19653991292424997	0.18867233118350799	0.06344514508517804	0.0477475341115606	0.06073498574622313	0.06566258190936801	0.05115807701946137	0.04015893674485823	1.2957849526372076	1.4515887762970077	1.9988566995833852	1.5618992713663198	1.1136393053210314	1.056635408239911
0.22472617499223416	0.25634869480149625	0.3508580540352966	0.2718975641129547	0.1964025006700384	0.18870885869965023	0.06425719943411172	0.046444273069740055	0.05949044042841126	0.06680829369335776	0.050537301576869385	0.03975527524829701	1.2909730087698166	1.4452947518762425	2.005543404832426	1.5661088815254798	1.1121307511693757	1.0563839196338058
0.22557855067357158	0.25734245909486037	0.3516439096318048	0.27265253895316977	0.196956262748569	0.18895561570389915	0.06302271619122865	0.046824711910985216	0.058926098658542946	0.06510344713865061	0.049637861170470636	0.03943673381603466	1.294202391947284	1.4514837432313712	2.0088473390768744	1.5676745389405238	1.1142058348226738	1.0574048961745248
0.22653856349679174	0.2572068164928213	0.35292952723657917	0.27355851022674277	0.19629304623345292	0.18904298103553935	0.06252696022375329	0.04791932090012133	0.05810084013090284	0.06509713352563258	0.051981590272501474	0.03958721352947103	1.2990378469467656	1.452404264651409	2.014447966964039	1.5728732756535266	1.1132083004028435	1.058064109690276
0.22556824008688287	0.2572147161475881	0.3548077399686329	0.2727545239609503	0.1964458209603329	0.18856135868053472	0.06270300018807369	0.04859490241263428	0.057924209692662335	0.06434908229104905	0.051737599598719305	0.04140823066657779	1.2937114687173485	1.453489229781386	2.0247932085978837	1.567029061132531	1.1137877472416056	1.057424268520133
0.22435996610241601	0.25546842361814365	0.3551719075166448	0.2711721141482423	0.19635490372355913	0.18841107441274602	0.06398710192308517	0.0490635005318564	0.058678200382125886	0.0653143952378036	0.05188928088920786	0.03883340916869785	1.2885064609255479	1.444337857281026	2.0284747107896313	1.5595049929383065	1.113450587149057	1.0536770564930684
0.22425873931258655	0.2570490433782024	0.354145482024619	0.2700895411217059	0.19636779788063335	0.18816031374433076	0.06445275239800022	0.04806796465753097	0.058725487270772495	0.06584178100205024	0.051919719541781074	0.04005796916761248	1.2885503112538037	1.4517421015131642	2.0227128014758713	1.5541319345173896	1.113559490078204	1.0536541781883741
0.222437145224524	0.2577741049401332	0.3539941332361508	0.2705441562019734	0.19657861340709873	0.1886937108104051	0.06535474534469239	0.047447534216331855	0.0593437816683227	0.06552490880153708	0.05125397529080408	0.04043979709333336	1.2792849708640999	1.4548795438047981	2.023158757216894	1.556234598886573	1.1139714550742015	1.0570724323658363
0.22218139932929756	0.2579646959804156	0.353215157966946	0.2706780742606713	0.1970994710760125	0.18862268571605328	0.06537097783732658	0.04787212425114561	0.05919781965177756	0.06574309277792646	0.05048409845829734	0.0406868341330749	1.2778357123847854	1.4566109924381572	2.0183980670102297	1.5573585051826766	1.1160145702797077	1.056953520650275
