state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-10	0	34665235.61667832	34672820.61667832	34691164.11667832	34691132.822560675	34711760.74167832	34727786.61667832	10602.082450195949
Odisha	susceptible	2021-06-11	0	34562383.61667832	34570529.61667832	34589916.11667832	34590043.97909108	34611679.99167832	34629228.61667832	11295.167035254763
Odisha	susceptible	2021-06-12	0	34461572.61667832	34470080.61667832	34491176.61667832	34491174.50202229	34514288.61667832	34533121.61667832	12019.709076075407
Odisha	susceptible	2021-06-13	0	34363362.61667832	34372387.61667832	34394558.11667832	34394546.861444026	34419080.84167832	34438772.61667832	12731.509091252068
Odisha	susceptible	2021-06-14	0	34267189.61667832	34276597.61667832	34300047.11667832	34300120.93023764	34325776.96667832	34346766.61667832	13442.746599166047
Odisha	susceptible	2021-06-15	0	34173551.61667832	34183200.61667832	34207851.11667832	34207883.81159358	34235029.06667832	34257297.61667832	14154.383464169528
Odisha	susceptible	2021-06-16	0	34079138.61667832	34089176.61667832	34114716.11667832	34114562.87340813	34142156.316678315	34166881.61667832	14607.712702088222
Odisha	susceptible	2021-06-17	0	33985607.61667832	33996991.61667832	34023672.11667832	34023427.26523266	34051761.26667832	34078629.61667832	15188.857906369298
Odisha	susceptible	2021-06-18	0	33894743.61667832	33906157.61667832	33934388.11667832	33934444.707904644	33964617.21667832	33993241.61667832	15855.113649406218
Odisha	susceptible	2021-06-19	0	33805968.61667832	33817825.61667832	33847275.61667832	33847508.309599556	33879943.39167832	33909418.61667832	16643.070591248146
Odisha	susceptible	2021-06-20	0	33718938.61667832	33731304.61667832	33762224.11667832	33762589.78567134	33797460.26667832	33827121.61667832	17521.53278123957
Odisha	susceptible	2021-06-21	0	33633923.61667832	33646609.61667832	33679239.11667832	33679632.19145399	33717363.36667832	33747858.61667832	18476.649991846713
Odisha	susceptible	2021-06-22	0	33550806.616678324	33564455.61667832	33597578.61667832	33598551.12116486	33638849.54167832	33669506.61667832	19481.085495924326
Odisha	susceptible	2021-06-23	0	33469371.616678324	33483874.616678324	33517933.616678324	33519343.741304446	33561712.84167832	33593824.61667832	20552.589394727664
Odisha	susceptible	2021-06-24	0	33390127.616678324	33404561.616678324	33440236.116678324	33441964.667027276	33486519.441678323	33519022.616678324	21652.05233477329
Odisha	susceptible	2021-06-25	0	33312566.616678324	33327422.616678324	33364635.616678324	33366363.87988869	33412971.966678325	33447023.616678324	22805.417833901614
Odisha	susceptible	2021-06-26	0	33236270.616678324	33251812.616678324	33290507.616678324	33292514.216877725	33342228.516678322	33376579.616678324	23980.79040744326
Odisha	susceptible	2021-06-27	0	33162207.616678324	33178196.616678324	33218527.616678324	33220379.61269029	33272731.016678322	33308155.616678324	25209.0485956359
Odisha	susceptible	2021-06-28	0	33089722.616678324	33105931.616678324	33147569.116678324	33149922.87839318	33204735.991678327	33241339.616678324	26462.224703927917
Odisha	susceptible	2021-06-29	0	33019068.616678324	33035580.616678324	33078392.116678324	33081096.58527254	33138688.841678325	33175619.616678324	27744.66835177705
Odisha	susceptible	2021-06-30	0	32950191.616678324	32966881.616678324	33010609.616678324	33013873.36543206	33074197.416678324	33111115.616678324	29026.411184922916
Odisha	susceptible	2021-07-01	0	32899010.616678324	32916593.616678324	32961246.616678324	32965016.355461974	33027826.391678322	33065482.616678324	30185.769310868898
Odisha	susceptible	2021-07-02	0	32849240.616678324	32867732.616678324	32913191.616678324	32917271.88387673	32982333.74167832	33020744.616678324	31362.930009698186
Odisha	susceptible	2021-07-03	0	32800564.616678324	32819966.616678324	32866100.616678324	32870770.66852279	32938218.041678324	32977014.616678324	32538.084302575517
Odisha	susceptible	2021-07-04	0	32753162.616678324	32773407.616678324	32820600.116678324	32825582.75077603	32895222.216678325	32934760.616678324	33731.48665294311
Odisha	susceptible	2021-07-05	0	32707553.616678324	32728427.616678324	32776518.116678324	32781749.690955494	32853556.216678325	32893682.616678324	34920.343673503216
Odisha	susceptible	2021-07-06	0	32663240.616678324	32684275.616678324	32733403.616678324	32739287.898831863	32813185.941678323	32853709.616678324	36107.81455887571
Odisha	susceptible	2021-07-07	0	32620403.616678324	32642123.616678324	32691470.616678324	32698199.59075609	32774177.391678322	32814968.616678324	37295.62756566583
Odisha	susceptible	2021-07-08	0	32578741.616678324	32601129.616678324	32651095.116678324	32658480.338014316	32736876.316678323	32778328.616678324	38497.74225275734
Odisha	susceptible	2021-07-09	0	32538428.616678324	32561683.616678324	32611894.616678324	32620096.822062172	32700850.116678324	32742561.616678324	39681.99479187044
Odisha	susceptible	2021-07-10	0	32499614.616678324	32523314.616678324	32574226.616678324	32583021.434225682	32665926.441678323	32708094.616678324	40843.58809542595
Odisha	susceptible	2021-07-11	0	32462275.616678324	32486389.616678324	32537591.616678324	32547226.374405142	32632309.316678327	32674963.616678324	42013.72706074416
Odisha	susceptible	2021-07-12	0	32426002.616678324	32450693.616678324	32502407.116678324	32512694.61219178	32600119.341678325	32642762.616678324	43159.13467373572
Odisha	susceptible	2021-07-13	0	32391075.616678324	32416362.616678324	32468516.616678324	32479368.611693278	32569298.041678324	32611998.616678324	44295.17093761303
Odisha	susceptible	2021-07-14	0	32357627.616678324	32382836.616678324	32435800.616678324	32447229.343497865	32539557.36667832	32582239.616678324	45412.31344373456
Odisha	susceptible	2021-07-15	0	32324896.616678324	32350486.616678324	32403781.616678324	32416224.410297465	32510657.866678324	32553455.616678324	46516.85108715247
Odisha	susceptible	2021-07-16	0	32291975.616678324	32318521.616678324	32372908.616678324	32385440.09823366	32482279.166678324	32524724.616678324	47554.86367455063
Odisha	susceptible	2021-07-17	0	32260540.616678324	32287512.616678324	32342460.616678324	32355750.776199758	32455090.59167832	32496998.616678324	48578.39860788025
Odisha	susceptible	2021-07-18	0	32230577.616678324	32257603.616678324	32313221.116678324	32327104.931234654	32428558.516678322	32469857.616678324	49580.36854332229
Odisha	susceptible	2021-07-19	0	32201576.616678324	32228851.616678324	32285171.616678324	32299480.352470946	32402182.691678323	32444089.616678324	50581.275073786506
Odisha	susceptible	2021-07-20	0	32173454.616678324	32200861.616678324	32257822.616678324	32272807.8808857	32377648.341678325	32419085.616678324	51565.28154282356
Odisha	susceptible	2021-07-21	0	32146331.616678324	32173988.616678324	32231615.116678324	32247064.747785002	32353952.466678325	32395129.616678324	52532.70000459333
Odisha	susceptible	2021-07-22	0	32119774.616678324	32148030.616678324	32206510.116678324	32222221.054863766	32331421.791678324	32371909.616678324	53485.09192463163
Odisha	susceptible	2021-07-23	0	32093980.616678324	32123223.616678324	32181993.116678324	32198226.812590588	32309224.491678324	32349569.616678324	54409.27316741104
Odisha	susceptible	2021-07-24	0	32069588.616678324	32099020.616678324	32157960.116678324	32175057.07978899	32287577.241678324	32328065.616678324	55324.0534967405
Odisha	susceptible	2021-07-25	0	32045907.616678324	32075699.616678324	32135103.116678324	32152698.478592582	32267149.516678322	32307422.616678324	56224.43096346048
Odisha	susceptible	2021-07-26	0	32023075.616678324	32053392.616678324	32113362.116678324	32131107.52844303	32247693.666678324	32287339.616678324	57092.892293897065
Odisha	susceptible	2021-07-27	0	32000611.616678324	32031545.616678324	32092130.616678324	32110259.320566658	32228421.166678324	32268138.616678324	57951.819170271505
Odisha	susceptible	2021-07-28	0	31979307.616678324	32010638.616678324	32071324.116678324	32090134.705910627	32209621.016678322	32249437.616678324	58793.223451993166
Odisha	susceptible	2021-07-29	0	31958446.616678324	31990689.616678324	32051308.616678324	32070700.644594576	32191502.691678327	32231657.616678324	59627.846111400395
Odisha	susceptible	2021-07-30	0	31938281.616678324	31971107.616678324	32032267.116678324	32051934.078791983	32173894.566678323	32214261.616678324	60440.940223976664
Odisha	susceptible	2021-07-31	0	31917777.616678324	31950915.616678324	32012569.116678324	32032513.435721196	32156104.166678324	32196769.616678324	61242.057044417896
Odisha	susceptible	2021-08-01	0	31897802.616678324	31931418.616678324	31993491.116678324	32013750.17849288	32139647.441678323	32179793.616678324	62025.56862679674
Odisha	susceptible	2021-08-02	0	31878871.616678324	31912554.616678324	31975160.116678324	31995616.86742608	32123763.666678324	32163381.616678324	62791.60962050281
Odisha	susceptible	2021-08-03	0	31860684.616678324	31894437.616678324	31957445.616678324	31978086.67151382	32108400.216678325	32147367.616678324	63545.024043259
Odisha	susceptible	2021-08-04	0	31842890.616678324	31876974.616678324	31940341.616678324	31961138.432231665	32093358.166678324	32132020.616678324	64276.29447466691
Odisha	susceptible	2021-08-05	0	31825717.616678324	31859928.616678324	31923760.616678324	31944736.8250532	32078959.391678322	32117220.616678324	64991.95165548264
Odisha	susceptible	2021-08-06	0	31808779.616678324	31843322.616678324	31907425.616678324	31928852.373408135	32064940.066678323	32102703.616678324	65689.85095882576
Odisha	susceptible	2021-08-07	0	31792331.616678324	31827229.616678324	31891703.116678324	31913479.263238642	32050861.616678324	32088904.616678324	66374.48704675886
Odisha	susceptible	2021-08-08	0	31776552.616678324	31811344.616678324	31876512.616678324	31898601.73532239	32037078.041678324	32075421.616678324	67048.57192380117
Odisha	susceptible	2021-08-09	0	31761224.616678324	31796189.616678324	31861984.116678324	31884201.958153896	32023942.791678324	32062406.616678324	67701.4575013475
Odisha	susceptible	2021-08-10	0	31746583.616678324	31781396.616678324	31847727.616678324	31870254.58876207	32011363.34167832	32049786.616678324	68337.58108723102
Odisha	susceptible	2021-08-11	0	31732324.616678324	31767079.616678324	31833950.616678324	31856742.23183286	31999438.066678323	32037603.616678324	68968.19733170416
Odisha	susceptible	2021-08-12	0	31718607.616678324	31753439.616678324	31820581.116678324	31843660.599230666	31988043.516678322	32025818.616678324	69576.77401542211
Odisha	susceptible	2021-08-13	0	31705349.616678324	31740019.616678324	31807913.116678324	31830996.005013317	31976902.21667832	32014535.616678324	70172.06935433125
Odisha	susceptible	2021-08-14	0	31692425.616678324	31727381.616678324	31795336.616678324	31818732.74628949	31966153.566678323	32003557.616678324	70756.97913817147
Odisha	susceptible	2021-08-15	0	31676440.616678324	31711178.616678324	31779789.116678324	31803460.764734156	31952440.166678324	31990025.616678324	71413.89048820855
Odisha	susceptible	2021-08-16	0	31660826.616678324	31695725.616678324	31764734.616678324	31788666.881882712	31938759.541678324	31976495.616678324	72056.53302697472
Odisha	susceptible	2021-08-17	0	31645701.616678324	31680888.616678324	31750085.116678324	31774297.825551704	31925549.266678326	31963638.616678324	72680.25445078744
Odisha	susceptible	2021-08-18	0	31631052.616678324	31666589.616678324	31735802.616678324	31760310.57978899	31913002.991678324	31951278.616678324	73298.15822191302
Odisha	susceptible	2021-08-19	0	31616922.616678324	31652573.616678324	31721689.616678324	31746682.958652403	31901124.691678323	31939270.616678324	73899.63618820092
Odisha	susceptible	2021-08-20	0	31602823.616678324	31638759.616678324	31707932.616678324	31733375.528941534	31889368.016678322	31927448.616678324	74504.1921645807
Odisha	susceptible	2021-08-21	0	31589505.616678324	31625252.616678324	31694613.616678324	31720371.731334355	31877629.641678326	31915759.616678324	75084.93307975774
Odisha	susceptible	2021-08-22	0	31576268.616678324	31611893.616678324	31681238.116678324	31707659.75177304	31866234.591678325	31904515.616678324	75658.49736604805
Odisha	susceptible	2021-08-23	0	31563232.616678324	31599135.616678324	31668630.116678324	31695228.448682312	31855115.991678324	31893767.616678324	76224.33621329718
Odisha	susceptible	2021-08-24	0	31550459.616678324	31586424.616678324	31656205.116678324	31683059.07181292	31844475.491678324	31883228.616678324	76779.64818172563
Odisha	susceptible	2021-08-25	0	31538053.616678324	31573993.616678324	31643956.116678324	31671155.912291486	31834177.641678322	31872798.616678324	77331.72636201503
Odisha	susceptible	2021-08-26	0	31525922.616678324	31562049.616678324	31632331.616678324	31659503.177994374	31823961.991678324	31862599.616678324	77875.90280787673
Odisha	susceptible	2021-08-27	0	31513979.616678324	31550222.616678324	31620678.616678324	31648091.32953974	31813993.941678323	31852711.616678324	78409.63070906715
Odisha	susceptible	2021-08-28	0	31502259.616678324	31538461.616678324	31609158.616678324	31636918.956658382	31804508.141678322	31842937.616678324	78933.92174020449
Odisha	susceptible	2021-08-29	0	31490844.616678324	31526973.616678324	31597636.116678324	31625969.363936547	31795087.141678326	31833483.616678324	79455.32852620375
Odisha	susceptible	2021-08-30	0	31479615.616678324	31515761.616678324	31586318.616678324	31615245.069320396	31785830.34167832	31824202.616678324	79971.86923312541
Odisha	susceptible	2021-08-31	1	31468639.616678324	31504861.616678324	31575499.116678324	31604754.693946518	31776704.016678322	31815067.616678324	80476.60603954479
Odisha	susceptible	2021-09-01	1	31458062.616678324	31494049.616678324	31564763.616678324	31594471.190955494	31767995.516678322	31806255.616678324	80974.77909320801
Odisha	susceptible	2021-09-02	1	31447686.616678324	31483563.616678324	31554245.116678324	31584406.7029196	31759267.791678324	31797773.616678324	81466.16681504216
Odisha	susceptible	2021-09-03	1	31437493.616678324	31473478.616678324	31544113.116678324	31574540.647087097	31750688.16667832	31789449.616678324	81953.01309584445
Odisha	susceptible	2021-09-04	1	31427653.616678324	31463434.616678324	31533918.116678324	31564883.968123987	31742300.041678324	31781237.616678324	82429.90029840745
Odisha	susceptible	2021-09-05	1	31417724.616678324	31453574.616678324	31524042.616678324	31555424.252770048	31734069.441678323	31773241.616678324	82899.25612618936
Odisha	susceptible	2021-09-06	1	31408056.616678324	31444073.616678324	31514157.116678324	31546162.94419577	31725993.316678323	31765392.616678324	83366.21710095358
Odisha	susceptible	2021-09-07	1	31398405.616678324	31434869.616678324	31504930.116678324	31537093.561344326	31718157.016678322	31757583.616678324	83824.72866500815
Odisha	susceptible	2021-09-08	1	31389143.616678324	31425641.616678324	31495981.116678324	31528209.096738145	31710577.841678325	31750018.616678324	84275.76485558592
Odisha	susceptible	2021-09-09	1	31379974.616678324	31416552.616678324	31487146.616678324	31519512.97958959	31703136.066678323	31742573.616678324	84718.760839916
Odisha	susceptible	2021-09-10	1	31371197.616678324	31407818.616678324	31478560.116678324	31510993.641105045	31695696.21667832	31735620.616678324	85157.66218723406
Odisha	susceptible	2021-09-11	1	31362538.616678324	31399321.616678324	31470083.116678324	31502659.713886697	31688313.941678323	31728461.616678324	85583.82613712607
Odisha	susceptible	2021-09-12	1	31354044.616678324	31390970.616678324	31461827.116678324	31494494.377894673	31681263.391678322	31721562.616678324	86013.42172305395
Odisha	susceptible	2021-09-13	1	31345846.616678324	31382427.616678324	31453602.616678324	31486498.334524784	31674291.916678324	31714861.616678324	86430.10636536023
Odisha	susceptible	2021-09-14	1	31337509.616678324	31374011.616678324	31445445.616678324	31478669.226847816	31667511.691678327	31708369.616678324	86845.20065386352
Odisha	susceptible	2021-09-15	1	31329475.616678324	31366039.616678324	31437624.116678324	31470998.31209208	31660905.791678324	31701928.616678324	87252.71733926791
Odisha	susceptible	2021-09-16	1	31321741.616678324	31357978.616678324	31429848.116678324	31463493.76074612	31654280.016678326	31695750.616678324	87655.44614001783
Odisha	susceptible	2021-09-17	1	31314020.616678324	31350387.616678324	31422433.116678324	31456145.59723665	31647831.966678325	31689660.616678324	88053.17054864904
Odisha	susceptible	2021-09-18	1	31306709.616678324	31342647.616678324	31414869.616678324	31448952.751274534	31641809.941678323	31683563.616678324	88447.81531370821
Odisha	susceptible	2021-09-19	1	31299490.616678324	31335259.616678324	31407812.116678324	31441908.25326855	31635953.066678323	31677743.616678324	88832.74714054116
Odisha	susceptible	2021-09-20	1	31292249.616678324	31327845.616678324	31400886.116678324	31435020.04489368	31630354.541678324	31672067.616678324	89212.44873700231
Odisha	susceptible	2021-09-21	1	31285219.616678324	31320632.616678324	31394041.616678324	31428271.04539218	31624848.516678322	31666391.616678324	89589.21527323594
Odisha	susceptible	2021-09-22	1	31278572.616678324	31313694.616678324	31387117.116678324	31421663.908303447	31619300.516678322	31660952.616678324	89959.31425220176
Odisha	susceptible	2021-09-23	1	31271879.616678324	31306687.616678324	31380469.116678324	31415193.862441037	31613986.741678324	31655703.616678324	90327.14275844132
Odisha	susceptible	2021-09-24	1	31265366.616678324	31300043.616678324	31373908.116678324	31408871.554365262	31608950.316678323	31650504.616678324	90684.6203605284
Odisha	susceptible	2021-09-25	1	31258891.616678324	31293651.616678324	31367494.116678324	31402678.73083585	31603621.391678326	31645454.616678324	91034.5763543815
Odisha	susceptible	2021-09-26	1	31252500.616678324	31287496.616678324	31361324.616678324	31396624.764235653	31598243.516678326	31640408.616678324	91382.45954814515
Odisha	susceptible	2021-09-27	1	31246356.616678324	31281078.616678324	31355329.616678324	31390690.49404622	31593430.366678324	31635661.616678324	91728.58325206934
Odisha	susceptible	2021-09-28	1	31240435.616678324	31274968.616678324	31349116.616678324	31384889.00152379	31588661.41667832	31630839.616678324	92071.18440697377
Odisha	susceptible	2021-09-29	1	31234513.616678324	31269073.616678324	31342882.616678324	31379210.22086576	31583999.766678326	31626100.616678324	92404.97970631272
Odisha	susceptible	2021-09-30	1	31228598.616678324	31263242.616678324	31336885.116678324	31373653.427745122	31579454.34167832	31621481.616678324	92737.29580506567
Odisha	susceptible	2021-10-01	1	31222895.616678324	31257526.616678324	31331212.116678324	31368213.908303447	31575135.966678325	31617142.616678324	93065.02907204792
Odisha	susceptible	2021-10-02	1	31217370.616678324	31251871.616678324	31325799.116678324	31362894.20940016	31570861.616678324	31612671.616678324	93385.99938510187
Odisha	susceptible	2021-10-03	1	31212023.616678324	31246664.616678324	31320212.116678324	31357694.920267556	31566654.916678324	31608353.616678324	93701.30277590212
Odisha	susceptible	2021-10-04	1	31206611.616678324	31241579.616678324	31314636.616678324	31352606.10620973	31562592.641678322	31604129.616678324	94012.72090019821
Odisha	susceptible	2021-10-05	1	31201515.616678324	31236425.616678324	31309590.616678324	31347621.351473935	31558520.741678324	31600099.616678324	94319.31211189019
Odisha	susceptible	2021-10-06	1	31196521.616678324	31231469.616678324	31304657.116678324	31342746.512490887	31554462.716678325	31596226.616678324	94618.93490702678
Odisha	susceptible	2021-10-07	1	31191480.616678324	31226603.616678324	31299860.616678324	31337979.423258584	31550604.141678326	31592498.616678324	94919.0199526406
Odisha	susceptible	2021-10-08	1	31186490.616678324	31221904.616678324	31295114.616678324	31333316.392351303	31546782.041678324	31588681.616678324	95216.46885321307
Odisha	susceptible	2021-10-09	1	31181829.616678324	31217373.616678324	31290548.116678324	31328758.096738145	31542878.79167832	31584988.616678324	95507.67907309026
Odisha	susceptible	2021-10-10	1	31177294.616678324	31212853.616678324	31286077.616678324	31324300.335521795	31539201.241678324	31581384.616678324	95794.57956115295
Odisha	susceptible	2021-10-11	1	31172788.616678324	31208388.616678324	31281818.616678324	31319939.205910627	31535519.191678323	31577743.616678324	96074.40841629756
Odisha	susceptible	2021-10-12	1	31168374.616678324	31203980.616678324	31277651.616678324	31315677.67849288	31531986.59167832	31574474.616678324	96355.04195785528
Odisha	susceptible	2021-10-13	1	31163995.616678324	31199713.616678324	31273451.616678324	31311503.57181292	31528565.566678327	31571168.616678324	96630.60846444349
Odisha	susceptible	2021-10-14	1	31159950.616678324	31195550.616678324	31269206.116678324	31307427.212391187	31525211.641678326	31567816.616678324	96900.52588650746
Odisha	susceptible	2021-10-15	1	31155786.616678324	31191532.616678324	31265128.116678324	31303437.884375233	31521897.71667832	31564602.616678324	97165.92232081301
Odisha	susceptible	2021-10-16	1	31151634.616678324	31187620.616678324	31261016.116678324	31299542.92724662	31518769.59167832	31561426.616678324	97426.0602053749
Odisha	susceptible	2021-10-17	1	31147518.616678324	31183570.616678324	31257123.116678324	31295729.91627952	31515653.741678324	31558357.616678324	97679.81979892397
Odisha	susceptible	2021-10-18	1	31143549.616678324	31179839.616678324	31253217.116678324	31292002.3808857	31512712.71667832	31555264.616678324	97934.41554233272
Odisha	susceptible	2021-10-19	1	31139730.616678324	31175981.616678324	31249558.616678324	31288357.177994374	31509836.41667832	31552406.616678324	98187.8283511597
Odisha	susceptible	2021-10-20	1	31136109.616678324	31172222.616678324	31246048.116678324	31284802.448682312	31506888.691678323	31549558.616678324	98432.18621818723
Odisha	susceptible	2021-10-21	1	31132584.616678324	31168696.616678324	31242580.616678324	31281322.061344326	31504064.941678323	31546810.616678324	98673.19081307258
Odisha	susceptible	2021-10-22	1	31129061.616678324	31164973.616678324	31239196.616678324	31277920.02744602	31501324.066678327	31543991.616678324	98914.03094934134
Odisha	susceptible	2021-10-23	1	31125633.616678324	31161209.616678324	31235851.616678324	31274594.15406616	31498675.891678322	31541371.616678324	99148.75208362228
Odisha	susceptible	2021-10-24	1	31122229.616678324	31157479.616678324	31232354.116678324	31271344.649081115	31496221.191678323	31538753.616678324	99381.82781586467
Odisha	susceptible	2021-10-25	1	31118962.616678324	31154127.616678324	31228974.616678324	31268169.965631463	31493582.191678323	31536266.616678324	99608.12164631471
Odisha	susceptible	2021-10-26	1	31115705.616678324	31150564.616678324	31225731.116678324	31265066.190456986	31491017.691678323	31533799.616678324	99831.02823300516
Odisha	susceptible	2021-10-27	1	31112486.616678324	31147219.616678324	31222575.616678324	31262036.20092558	31488633.86667832	31531473.616678324	100050.96140226677
Odisha	susceptible	2021-10-28	1	31109442.616678324	31144215.616678324	31219537.116678324	31259077.056857787	31486307.616678324	31529181.616678324	100267.80141896517
Odisha	susceptible	2021-10-29	1	31106614.616678324	31141121.616678324	31216499.116678324	31256185.355960477	31484063.541678324	31526951.616678324	100477.0325119927
Odisha	susceptible	2021-10-30	1	31103617.616678324	31138110.616678324	31213533.116678324	31253361.804614514	31481965.066678323	31524829.616678324	100686.79411431318
Odisha	susceptible	2021-10-31	1	31100702.616678324	31135272.616678324	31210711.616678324	31250604.185970448	31479952.091678325	31522689.616678324	100895.75459570446
Odisha	susceptible	2021-11-01	1	31098053.616678324	31132224.616678324	31207709.116678324	31247912.569320396	31478103.166678324	31520577.616678324	101099.04297569912
Odisha	susceptible	2021-11-02	1	31095362.616678324	31129445.616678324	31204742.116678324	31245280.891354296	31476138.316678323	31518528.616678324	101300.3321675677
Odisha	susceptible	2021-11-03	1	31092738.616678324	31126715.616678324	31202105.616678324	31242710.772211723	31474332.891678322	31516599.616678324	101498.5309820705
Odisha	susceptible	2021-11-04	1	31090084.616678324	31124046.616678324	31199455.616678324	31240201.13412598	31472460.391678322	31514729.616678324	101696.13095974342
Odisha	susceptible	2021-11-05	1	31087586.616678324	31121611.616678324	31196763.116678324	31237758.73282987	31470561.766678326	31512842.616678324	101886.41592153984
Odisha	susceptible	2021-11-06	1	31085173.616678324	31119039.616678324	31194144.616678324	31235367.03043705	31468749.691678323	31510966.616678324	102075.21137896353
Odisha	susceptible	2021-11-07	1	31082692.616678324	31116316.616678324	31191595.116678324	31233037.573308434	31467148.816678327	31509318.616678324	102261.06501017539
Odisha	susceptible	2021-11-08	1	31080345.616678324	31113643.616678324	31189201.616678324	31230760.402321395	31465550.641678322	31507534.616678324	102443.40994024
Odisha	susceptible	2021-11-09	1	31078055.616678324	31111037.616678324	31187277.616678324	31228537.548881713	31464026.641678322	31505785.616678324	102627.25884919953
Odisha	susceptible	2021-11-10	1	31075906.616678324	31108530.616678324	31185226.116678324	31226374.86543206	31462535.966678325	31504135.616678324	102807.78456273401
Odisha	susceptible	2021-11-11	1	31073763.616678324	31106243.616678324	31183052.616678324	31224263.193946518	31460834.366678324	31502533.616678324	102984.58521235337
Odisha	susceptible	2021-11-12	1	31071598.616678324	31103985.616678324	31180731.116678324	31222197.778692283	31459049.09167832	31500923.616678324	103156.24947076416
Odisha	susceptible	2021-11-13	1	31069575.616678324	31101776.616678324	31178661.116678324	31220186.1695198	31457416.34167832	31499340.616678324	103325.31925834718
Odisha	susceptible	2021-11-14	1	31067604.616678324	31099304.616678324	31176566.616678324	31218225.791154895	31455874.366678324	31497805.616678324	103490.88305406876
Odisha	susceptible	2021-11-15	1	31065542.616678324	31097096.616678324	31174725.616678324	31216312.190955494	31454304.566678327	31496357.616678324	103656.42997415339
Odisha	susceptible	2021-11-16	1	31063550.616678324	31095018.616678324	31172928.616678324	31214448.531932563	31452821.516678326	31494891.616678324	103817.58026318086
Odisha	susceptible	2021-11-17	1	31061710.616678324	31093048.616678324	31171194.616678324	31212631.092251603	31451340.591678325	31493537.616678324	103980.634248705
Odisha	susceptible	2021-11-18	1	31059945.616678324	31091263.616678324	31169538.116678324	31210856.782680318	31449867.866678324	31492228.616678324	104137.98868973581
Odisha	susceptible	2021-11-19	1	31058241.616678324	31089372.616678324	31167678.616678324	31209130.105212722	31448441.141678326	31490963.616678324	104291.17200363342
Odisha	susceptible	2021-11-20	1	31056524.616678324	31087514.616678324	31166009.116678324	31207449.849479917	31447135.616678324	31489820.616678324	104440.23064411829
Odisha	susceptible	2021-11-21	1	31054914.616678324	31085680.616678324	31164240.116678324	31205813.152570646	31445877.741678324	31488634.616678324	104588.19167500065
Odisha	susceptible	2021-11-22	1	31053266.616678324	31083850.616678324	31162677.116678324	31204216.982082114	31444692.891678326	31487424.616678324	104733.8596319707
Odisha	susceptible	2021-11-23	1	31051644.616678324	31082165.616678324	31161172.616678324	31202662.50102528	31443249.61667832	31486300.616678324	104877.34487823237
Odisha	susceptible	2021-11-24	1	31050070.616678324	31080590.616678324	31159836.116678324	31201150.23731641	31442015.966678325	31485187.616678324	105021.55846794962
