state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-12	0	27565317.9300039	27600778.9300039	27718076.9300039	27727596.032695826	27859010.9300039	27881312.9300039	73846.74393243762
Karnataka	susceptible	2021-06-13	0	27175998.9300039	27213101.9300039	27335338.9300039	27345541.031698816	27482848.905003898	27506857.9300039	77080.67838208124
Karnataka	susceptible	2021-06-14	0	26802348.9300039	26840887.9300039	26968754.9300039	26978971.847252157	27121547.655003898	27146237.9300039	80194.58564468741
Karnataka	susceptible	2021-06-15	0	26442167.9300039	26484501.9300039	26616860.9300039	26627471.13538775	26774776.655003898	26800701.9300039	83205.23070045872
Karnataka	susceptible	2021-06-16	0	25941211.9300039	25968943.9300039	26126837.9300039	26146393.802386753	26326238.3800039	26347344.9300039	104455.3165585927
Karnataka	susceptible	2021-06-17	0	25445382.9300039	25474415.9300039	25670836.4300039	25687965.49780051	25898045.030003898	25913709.9300039	126060.74790339287
Karnataka	susceptible	2021-06-18	0	24960101.9300039	25013828.9300039	25232512.9300039	25249299.07756123	25487699.855003897	25502935.9300039	147390.78321609017
Karnataka	susceptible	2021-06-19	0	24494976.9300039	24561976.9300039	24813674.9300039	24828375.185238197	25095879.1300039	25111889.9300039	168448.21353704674
Karnataka	susceptible	2021-06-20	0	24047491.9300039	24115565.9300039	24412127.9300039	24423721.68773072	24719681.5550039	24735527.9300039	189257.592975695
Karnataka	susceptible	2021-06-21	0	23615350.9300039	23688827.9300039	24027008.4300039	24034191.666295025	24357666.8800039	24372905.9300039	209754.5245757552
Karnataka	susceptible	2021-06-22	0	23199326.9300039	23275779.9300039	23656341.4300039	23658861.065098617	24010881.055003904	24024434.9300039	229958.47266499107
Karnataka	susceptible	2021-06-23	0	22796735.9300039	22877686.9300039	23299833.4300039	23297014.710163422	23676335.1550039	23688389.9300039	249888.23871896698
Karnataka	susceptible	2021-06-24	0	22408280.9300039	22491643.9300039	22954478.4300039	22948169.38015345	23355065.7550039	23365573.9300039	269535.8641205245
Karnataka	susceptible	2021-06-25	0	22031663.9300039	22115428.9300039	22621614.9300039	22611770.184241187	23046207.5300039	23057007.9300039	288898.00348787504
Karnataka	susceptible	2021-06-26	0	21670039.9300039	21754554.9300039	22301376.4300039	22287419.50677359	22748965.1800039	22760311.9300039	307946.72309030656
Karnataka	susceptible	2021-06-27	0	21319448.9300039	21404109.9300039	21992761.4300039	21974741.110961027	22462732.4300039	22474437.9300039	326625.9107740593
Karnataka	susceptible	2021-06-28	0	20981884.9300039	21064420.9300039	21695753.4300039	21673444.79191816	22188360.2300039	22200108.9300039	344976.5321270424
Karnataka	susceptible	2021-06-29	0	20655932.9300039	20736087.9300039	21408785.4300039	21383122.781948067	21923709.8050039	21936309.9300039	362938.50547428423
Karnataka	susceptible	2021-06-30	0	20338582.9300039	20419241.9300039	21133311.9300039	21103475.75652434	21669667.2050039	21682490.9300039	380481.47722799686
Karnataka	susceptible	2021-07-01	0	19862922.9300039	19946074.9300039	20707483.9300039	20669678.384639993	21264136.7800039	21277953.9300039	401240.2011192442
Karnataka	susceptible	2021-07-02	0	19409278.9300039	19492922.9300039	20298878.9300039	20255389.034689844	20877674.0050039	20890539.9300039	421212.96225358814
Karnataka	susceptible	2021-07-03	0	18972577.9300039	19057089.9300039	19906079.9300039	19857189.66479951	20505544.6800039	20519578.9300039	440566.67423123616
Karnataka	susceptible	2021-07-04	0	18551220.9300039	18636341.9300039	19528637.4300039	19472695.79790021	20146599.205003902	20161017.9300039	459317.6594862562
Karnataka	susceptible	2021-07-05	0	18143883.9300039	18229707.9300039	19162611.4300039	19100347.71215744	19798988.8800039	19814186.9300039	477486.22837466496
Karnataka	susceptible	2021-07-06	0	17748014.9300039	17835831.9300039	18806501.4300039	18739055.911559235	19461741.4800039	19477088.9300039	495062.80416676926
Karnataka	susceptible	2021-07-07	0	17363827.9300039	17451839.9300039	18460823.9300039	18388121.130402703	19133686.5300039	19148543.9300039	511991.0327093922
Karnataka	susceptible	2021-07-08	0	16991093.9300039	17079885.9300039	18124516.9300039	18047036.596005894	18814585.8800039	18829616.9300039	528285.7316818316
Karnataka	susceptible	2021-07-09	0	16628968.9300039	16719167.9300039	17797048.4300039	17715477.473872297	18504787.8300039	18519625.9300039	543898.7187162276
Karnataka	susceptible	2021-07-10	0	16277927.9300039	16369260.9300039	17476724.4300039	17393267.239575185	18203068.3550039	18217921.9300039	558852.3404428717
Karnataka	susceptible	2021-07-11	0	15936934.9300039	16028808.9300039	17166642.4300039	17080275.64535784	17910727.1300039	17926013.9300039	573200.0914890941
Karnataka	susceptible	2021-07-12	0	15606445.9300039	15700127.9300039	16867734.9300039	16776350.077561228	17625539.6550039	17641193.9300039	586803.4373304234
Karnataka	susceptible	2021-07-13	0	15287640.9300039	15383808.9300039	16574070.4300039	16481408.384141488	17348129.5300039	17365112.9300039	599764.985304321
Karnataka	susceptible	2021-07-14	0	14978608.9300039	15076349.9300039	16290037.9300039	16195359.186235206	17078766.3800039	17096421.9300039	612029.1833256708
Karnataka	susceptible	2021-07-15	0	14679886.9300039	14778859.9300039	16014888.9300039	15918092.303882265	16816687.1800039	16835285.9300039	623616.187515741
Karnataka	susceptible	2021-07-16	0	14257364.9300039	14360196.9300039	15601637.4300039	15510781.664301008	16420523.3050039	16438865.9300039	628248.2766066003
Karnataka	susceptible	2021-07-17	0	13852242.9300039	13959258.9300039	15205664.4300039	15119987.251539294	16039665.9050039	16058765.9300039	632303.373376207
Karnataka	susceptible	2021-07-18	0	13463749.9300039	13575604.9300039	14822255.4300039	14742729.327311976	15670593.6050039	15690087.9300039	635518.9834835383
Karnataka	susceptible	2021-07-19	0	13087147.9300039	13205498.9300039	14450917.9300039	14377071.64785036	15311536.8300039	15332206.9300039	637775.9617187073
Karnataka	susceptible	2021-07-20	0	12723586.9300039	12848905.9300039	14090248.9300039	14021766.961908188	14961364.455003899	14982425.9300039	639083.454041124
Karnataka	susceptible	2021-07-21	0	12372767.9300039	12502542.9300039	13738279.4300039	13676161.998299014	14619017.9550039	14640543.9300039	639391.8928693935
Karnataka	susceptible	2021-07-22	0	12033034.9300039	12167981.9300039	13396696.9300039	13339818.367690839	14285373.580003899	14306463.9300039	638707.5898157471
Karnataka	susceptible	2021-07-23	0	11704382.9300039	11843761.9300039	13063829.4300039	13012536.805876283	13959160.9050039	13980030.9300039	637069.6008695072
Karnataka	susceptible	2021-07-24	0	11386816.9300039	11530333.9300039	12740459.9300039	12694215.511260131	13640359.455003899	13661449.9300039	634482.0193397684
Karnataka	susceptible	2021-07-25	0	11079755.9300039	11226381.9300039	12426414.9300039	12384852.207172394	13329250.5300039	13350384.9300039	631035.6990238643
Karnataka	susceptible	2021-07-26	0	10783133.9300039	10930452.9300039	12121513.4300039	12084427.40109064	13026295.6800039	13047111.9300039	626794.7103108475
Karnataka	susceptible	2021-07-27	0	10497600.9300039	10647299.9300039	11825130.4300039	11793047.870681867	12731116.9300039	12751016.9300039	621763.632171271
Karnataka	susceptible	2021-07-28	0	10223023.9300039	10374363.9300039	11537690.4300039	11510689.985337898	12443555.0050039	12463110.9300039	616016.6444606301
Karnataka	susceptible	2021-07-29	0	9958774.9300039	10112166.9300039	11259500.9300039	11237359.577062724	12164149.505003901	12183387.9300039	609669.1736118187
Karnataka	susceptible	2021-07-30	0	9705532.9300039	9859078.9300039	10990802.9300039	10973072.247052753	11892670.230003899	11912446.9300039	602719.270929643
Karnataka	susceptible	2021-07-31	0	9327990.9300039	9479328.9300039	10611254.9300039	10591177.669784559	11503123.9550039	11519433.9300039	598391.0425692617
Karnataka	susceptible	2021-08-01	0	8971139.9300039	9121066.9300039	10248452.4300039	10227025.336285057	11129776.3300039	11143882.9300039	592898.7277021545
Karnataka	susceptible	2021-08-02	0	8631170.9300039	8780620.9300039	9900471.9300039	9877800.907072693	10770500.8050039	10785203.9300039	586334.2487855394
Karnataka	susceptible	2021-08-03	0	8306414.930003899	8455678.9300039	9565194.4300039	9541686.444959035	10422159.3800039	10436421.9300039	578777.7580127302
Karnataka	susceptible	2021-08-04	0	7995045.930003899	8144393.930003899	9242416.4300039	9217678.035188347	10083676.8050039	10099585.9300039	570395.1088120639
Karnataka	susceptible	2021-08-05	0	7697901.930003899	7845110.930003899	8931676.9300039	8905093.096504398	9755984.5050039	9772248.9300039	561240.9535979566
Karnataka	susceptible	2021-08-06	0	7412754.930003899	7558769.930003899	8631717.9300039	8603588.6299042	9438097.5800039	9454668.9300039	551453.4057395398
Karnataka	susceptible	2021-08-07	0	7138788.930003899	7284539.930003899	8342249.930003899	8312957.068588147	9130557.4800039	9148258.9300039	541125.7346477408
Karnataka	susceptible	2021-08-08	0	6876665.930003899	7023612.930003899	8064677.930003899	8033117.7216290245	8833723.8550039	8850933.9300039	530311.6146749936
Karnataka	susceptible	2021-08-09	0	6627139.930003899	6773657.930003899	7797659.930003899	7764034.06559712	8546346.5050039	8563813.9300039	519119.6654416216
Karnataka	susceptible	2021-08-10	0	6388179.930003899	6534284.930003899	7542274.430003899	7505598.658318954	8268444.9550038995	8287105.930003899	507660.2268430486
Karnataka	susceptible	2021-08-11	0	6160913.930003899	6307037.930003899	7295105.930003899	7257757.713652952	8001409.705003899	8018867.930003899	495960.15977019246
Karnataka	susceptible	2021-08-12	0	5945426.930003899	6090297.930003899	7059772.930003899	7020392.555128525	7744742.255003899	7762255.930003899	484118.0395852938
Karnataka	susceptible	2021-08-13	0	5740541.930003899	5884453.930003899	6835093.930003899	6793382.216145474	7498017.430003898	7516663.930003899	472215.28970034845
Karnataka	susceptible	2021-08-14	0	5545878.930003899	5689016.930003899	6620143.930003899	6576587.329804498	7262143.455003899	7279855.930003899	460291.91416509764
Karnataka	susceptible	2021-08-15	0	5024457.930003899	5167733.930003899	6018643.430003899	5994056.338279074	6656129.230003899	6673210.930003899	442927.6790173708
Karnataka	susceptible	2021-08-16	0	4561333.930003899	4699529.930003899	5482001.930003899	5471949.153333909	6107561.005003899	6124298.930003899	424495.01364069787
Karnataka	susceptible	2021-08-17	0	4142846.9300038996	4274101.930003899	4989854.930003899	4993657.394610081	5600581.805003899	5616950.930003899	405122.6749639296
Karnataka	susceptible	2021-08-18	0	3759612.9300038996	3883650.9300038996	4534705.430003899	4550764.978358834	5127412.805003899	5143613.930003899	384984.8937897523
Karnataka	susceptible	2021-08-19	0	3407529.9300038996	3523947.9300038996	4112536.9300038996	4139155.1244206494	4684290.7050038995	4701855.930003899	364288.9507023656
Karnataka	susceptible	2021-08-20	0	3083939.9300038996	3195320.9300038996	3721348.4300038996	3756963.9235233413	4270984.105003899	4291663.930003899	343282.326516615
Karnataka	susceptible	2021-08-21	0	2788641.9300038996	2892605.9300038996	3358828.4300038996	3403318.6991963224	3885649.6050038994	3907496.9300038996	322168.6578570562
Karnataka	susceptible	2021-08-22	0	2520693.9300038996	2615981.9300038996	3024986.9300038996	3077694.1224266314	3528157.0550038996	3550927.9300038996	301223.2056876297
Karnataka	susceptible	2021-08-23	0	2276194.9300038996	2362575.9300038996	2720287.4300038996	2779601.6134535507	3199387.7300038994	3222486.9300038996	280698.90733216394
Karnataka	susceptible	2021-08-24	0	2055272.9300038994	2134279.9300038996	2446258.4300038996	2508296.6842411878	2896657.6550038997	2921486.9300038996	260754.13971680592
Karnataka	susceptible	2021-08-25	0	1856891.9300038994	1928035.9300038994	2200232.9300038996	2262754.767491437	2621632.1550038997	2646910.9300038996	241625.41649461322
Karnataka	susceptible	2021-08-26	0	1679338.9300038994	1738890.9300038994	1977732.9300038994	2041716.6368832614	2372150.8550038994	2398212.9300038996	223467.9080903876
Karnataka	susceptible	2021-08-27	0	1520609.9300038994	1567832.9300038994	1780586.4300038994	1843710.1847396921	2147243.2050038995	2173682.9300038996	206398.24696668854
Karnataka	susceptible	2021-08-28	0	1379770.9300038994	1416474.9300038994	1603762.9300038994	1667088.796404697	1945946.3800038993	1972145.9300038994	190422.46735845128
Karnataka	susceptible	2021-08-29	0	1255215.9300038994	1283019.9300038994	1446826.4300038994	1510111.1139520549	1765398.4800038992	1791678.9300038994	175590.55119217525
Karnataka	susceptible	2021-08-30	0	1143868.9300038994	1166538.9300038994	1307803.9300038994	1371010.6598144677	1605437.4800038994	1630905.9300038994	161916.1130132231
Karnataka	susceptible	2021-08-31	1	1035351.9300038995	1060409.9300038994	1185406.9300038994	1247997.8442611278	1463317.2550038993	1487709.9300038994	149395.5202934657
Karnataka	susceptible	2021-09-01	1	940584.9300038995	965979.9300038995	1077835.9300038994	1139444.5591165614	1337098.2050038993	1360366.9300038994	137984.23360020362
Karnataka	susceptible	2021-09-02	1	858055.9300038995	882399.9300038995	983257.4300038995	1043767.8298044977	1225109.8550038994	1247772.9300038994	127609.20998664408
Karnataka	susceptible	2021-09-03	1	785653.9300038995	809135.9300038995	900520.9300038995	959526.7286080869	1126252.7050038993	1147910.9300038994	118213.56093175424
Karnataka	susceptible	2021-09-04	1	722708.9300038995	745242.9300038995	828189.9300038995	885360.6767636203	1038815.4050038995	1059744.9300038994	109719.24737138372
Karnataka	susceptible	2021-09-05	1	667385.9300038995	689190.9300038995	764800.9300038995	820065.3886280272	962021.4050038995	981624.9300038995	102079.59216733012
Karnataka	susceptible	2021-09-06	1	619240.9300038995	640262.9300038995	710683.9300038995	762590.7904226433	894218.7550038995	912511.9300038995	95175.49184502558
Karnataka	susceptible	2021-09-07	1	577094.9300038995	597301.9300038995	661702.9300038995	711944.2949091836	834352.5550038995	851684.9300038995	88978.6611334918
Karnataka	susceptible	2021-09-08	1	540021.9300038995	559498.9300038995	619473.9300038995	667318.6967037998	781405.5050038996	798601.9300038995	83409.75973365488
Karnataka	susceptible	2021-09-09	1	507452.93000389944	526380.9300038995	583291.4300038995	627955.5396748865	734469.4050038995	751354.9300038995	78406.37528982437
Karnataka	susceptible	2021-09-10	1	479183.93000389944	497315.93000389944	551977.4300038995	593197.0292062924	692891.7550038995	710298.9300038995	73899.97649031246
Karnataka	susceptible	2021-09-11	1	454021.93000389944	471772.93000389944	523594.43000389944	562496.2924166612	656474.4050038995	673878.9300038995	69856.51674150326
Karnataka	susceptible	2021-09-12	1	431930.93000389944	449304.93000389944	497941.43000389944	535336.9614096822	624444.1550038995	641293.9300038995	66220.81778874592
Karnataka	susceptible	2021-09-13	1	412410.93000389944	429302.93000389944	475591.43000389944	511312.6912202504	596009.1050038994	612794.9300038995	62948.27548725371
Karnataka	susceptible	2021-09-14	1	395428.93000389944	411638.93000389944	456132.43000389944	490030.9753678077	570903.5300038996	587127.9300038995	60001.379310765864
Karnataka	susceptible	2021-09-15	1	380569.93000389944	396081.93000389944	439296.93000389944	471180.30986431823	548659.3050038995	564417.9300038995	57348.72444981333
Karnataka	susceptible	2021-09-16	1	367232.93000389944	382418.93000389944	424599.43000389944	454468.1299041986	528862.7300038994	543937.9300038995	54938.65707758346
Karnataka	susceptible	2021-09-17	1	355609.93000389944	370417.93000389944	411920.43000389944	439652.43100090843	511293.18000389944	525753.9300038995	52768.747892465115
Karnataka	susceptible	2021-09-18	1	345459.93000389944	359888.93000389944	400681.93000389944	426521.5860358037	495771.8300038994	509503.93000389944	50809.42532410695
Karnataka	susceptible	2021-09-19	1	336375.93000389944	350599.93000389944	390801.93000389944	414883.37267588347	481750.5300038994	495027.93000389944	49021.68983973505
Karnataka	susceptible	2021-09-20	1	328538.93000389944	342514.93000389944	382284.93000389944	404579.28194806696	469378.5550038995	482284.93000389944	47400.77868875428
Karnataka	susceptible	2021-09-21	1	321658.93000389944	335187.93000389944	374503.43000389944	395456.42701287253	458371.30500389944	470989.93000389944	45942.39053847613
Karnataka	susceptible	2021-09-22	1	315770.93000389944	328970.93000389944	367615.43000389944	387400.1737725934	448531.4550038994	460905.93000389944	44611.89506828975
Karnataka	susceptible	2021-09-23	1	310388.93000389944	323342.93000389944	361615.43000389944	380296.1388772793	439970.88000389945	451912.93000389944	43402.90670193551
Karnataka	susceptible	2021-09-24	1	305799.93000389944	318407.93000389944	356319.93000389944	374042.75951536506	432271.75500389945	443992.93000389944	42298.85919120386
Karnataka	susceptible	2021-09-25	1	301883.93000389944	314261.93000389944	351805.93000389944	368566.0646001108	425446.2550038994	436984.93000389944	41298.736164853544
Karnataka	susceptible	2021-09-26	1	298472.93000389944	310624.93000389944	347703.43000389944	363771.2156469702	419450.68000389944	430671.93000389944	40377.165332043565
Karnataka	susceptible	2021-09-27	1	295696.93000389944	307522.93000389944	344323.43000389944	359605.85672373994	414236.6050038994	425277.93000389944	39542.07178252025
Karnataka	susceptible	2021-09-28	1	293359.93000389944	304971.93000389944	341405.43000389944	356007.50677359034	409664.23000389943	420424.93000389944	38774.83919157415
Karnataka	susceptible	2021-09-29	1	291176.93000389944	302841.93000389944	338929.93000389944	352913.9868334109	405655.8550038994	416274.93000389944	38073.86236585477
Karnataka	susceptible	2021-09-30	1	289550.93000389944	300979.93000389944	336802.43000389944	350288.27845853555	402250.5300038994	412570.93000389944	37433.22894601088
Karnataka	susceptible	2021-10-01	1	288269.93000389944	299584.93000389944	335142.93000389944	348086.2500437798	399192.43000389944	409564.93000389944	36840.91497426667
Karnataka	susceptible	2021-10-02	1	287153.93000389944	298447.93000389944	333765.43000389944	346266.0162451756	396652.4050038995	406910.93000389944	36298.5646684849
Karnataka	susceptible	2021-10-03	1	286461.93000389944	297708.93000389944	332757.43000389944	344796.520731716	394497.7800038995	404515.93000389944	35802.50262444755
Karnataka	susceptible	2021-10-04	1	286082.93000389944	297179.93000389944	331957.93000389944	343645.2510407888	392798.98000389943	402695.93000389944	35346.900144267995
Karnataka	susceptible	2021-10-05	1	285872.93000389944	296834.93000389944	331494.43000389944	342786.04017339094	391331.4800038994	401205.93000389944	34925.44927734504
Karnataka	susceptible	2021-10-06	1	285956.93000389944	296716.93000389944	331187.43000389944	342194.7530348067	390183.7050038994	400066.93000389944	34540.04667756618
Karnataka	susceptible	2021-10-07	1	286158.93000389944	296823.93000389944	331104.93000389944	341846.69670379977	389348.4050038994	399069.93000389944	34183.246049574394
Karnataka	susceptible	2021-10-08	1	286593.93000389944	297150.93000389944	331308.43000389944	341724.7031843581	388787.63000389945	398434.93000389944	33857.018686516385
Karnataka	susceptible	2021-10-09	1	287140.93000389944	297679.93000389944	331648.43000389944	341807.7829450759	388462.0300038994	398079.93000389944	33555.98515170777
Karnataka	susceptible	2021-10-10	1	287804.93000389944	298281.93000389944	332183.43000389944	342078.95143959235	388368.4050038994	397911.93000389944	33274.26946681596
Karnataka	susceptible	2021-10-11	1	288606.93000389944	299123.93000389944	332807.43000389944	342523.6433638197	388490.0300038994	398007.93000389944	33016.10990819798
Karnataka	susceptible	2021-10-12	1	289588.93000389944	299978.93000389944	333624.93000389944	343126.47437079874	388750.9050038995	398193.93000389944	32776.8871512989
Karnataka	susceptible	2021-10-13	1	290674.93000389944	301058.93000389944	334563.43000389944	343878.0920178576	389286.05500389944	398619.93000389944	32560.639608296748
Karnataka	susceptible	2021-10-14	1	291833.93000389944	302193.93000389944	335624.43000389944	344764.1937127728	389930.3800038994	399298.93000389944	32359.964164246754
Karnataka	susceptible	2021-10-15	1	293164.93000389944	303370.93000389944	336771.93000389944	345776.29590619256	390697.1050038994	400081.93000389944	32174.438720210994
Karnataka	susceptible	2021-10-16	1	294580.93000389944	304688.93000389944	338051.43000389944	346901.5386778775	391562.43000389944	400876.93000389944	32003.863837809087
Karnataka	susceptible	2021-10-17	1	296027.93000389944	306156.93000389944	339426.93000389944	348133.2031843581	392583.13000389945	401955.93000389944	31843.580557267782
Karnataka	susceptible	2021-10-18	1	297564.93000389944	307667.93000389944	340902.93000389944	349463.26300489646	393687.95500389946	403098.93000389944	31694.135598753663
Karnataka	susceptible	2021-10-19	1	299202.93000389944	309248.93000389944	342449.43000389944	350883.04416142683	394939.2050038994	404291.93000389944	31558.5622479518
Karnataka	susceptible	2021-10-20	1	300874.93000389944	310898.93000389944	344028.93000389944	352385.6727755844	396234.3300038994	405490.93000389944	31433.4024003415
Karnataka	susceptible	2021-10-21	1	302653.93000389944	312655.93000389944	345662.43000389944	353966.7400736901	397684.10500389943	406883.93000389944	31316.17166309629
Karnataka	susceptible	2021-10-22	1	304468.93000389944	314445.93000389944	347355.93000389944	355619.82731197524	399168.70500389946	408358.93000389944	31206.074435984145
Karnataka	susceptible	2021-10-23	1	306323.93000389944	316312.93000389944	349125.93000389944	357339.9868334109	400742.58000389946	409969.93000389944	31106.176036683104
Karnataka	susceptible	2021-10-24	1	308242.93000389944	318213.93000389944	350938.43000389944	359118.24057219457	402391.73000389943	411603.93000389944	31012.197650763414
Karnataka	susceptible	2021-10-25	1	310236.93000389944	320144.93000389944	352832.43000389944	360954.4908214468	404136.3300038994	413278.93000389944	30924.218451444147
Karnataka	susceptible	2021-10-26	1	312270.93000389944	322080.93000389944	354763.43000389944	362842.1368832614	405902.50500389945	415005.93000389944	30843.44946104332
Karnataka	susceptible	2021-10-27	1	314330.93000389944	324140.93000389944	356760.93000389944	364780.3098643182	407764.4800038994	416839.93000389944	30769.731291349162
Karnataka	susceptible	2021-10-28	1	316435.93000389944	326229.93000389944	358803.93000389944	366761.1981993132	409659.60500389943	418690.93000389944	30701.29422347096
Karnataka	susceptible	2021-10-29	1	318588.93000389944	328376.93000389944	360847.43000389944	368784.27048246376	411584.8050038994	420642.93000389944	30636.590172734774
Karnataka	susceptible	2021-10-30	1	320770.93000389944	330530.93000389944	362942.93000389944	370847.4823468705	413556.75500389945	422567.93000389944	30576.120174163218
Karnataka	susceptible	2021-10-31	1	322959.93000389944	332730.93000389944	365090.43000389944	372945.6413698017	415567.8550038994	424593.93000389944	30521.9471991614
Karnataka	susceptible	2021-11-01	1	325167.93000389944	334910.93000389944	367244.93000389944	375076.49929602304	417638.05500389944	426618.93000389944	30469.576644143282
Karnataka	susceptible	2021-11-02	1	327408.93000389944	337098.93000389944	369428.93000389944	377237.35472972196	419723.3550038994	428725.93000389944	30422.261419087834
Karnataka	susceptible	2021-11-03	1	329652.93000389944	339345.93000389944	371678.93000389944	379428.1912202504	421861.58000389946	430869.93000389944	30378.976833844437
Karnataka	susceptible	2021-11-04	1	331951.93000389944	341610.93000389944	373934.43000389944	381646.2066738895	424024.2800038995	433034.93000389944	30337.884123159612
Karnataka	susceptible	2021-11-05	1	334259.93000389944	343923.93000389944	376195.93000389944	383889.1333937299	426197.10500389943	435222.93000389944	30298.778347026047
Karnataka	susceptible	2021-11-06	1	336595.93000389944	346244.93000389944	378493.93000389944	386153.1154475684	428409.7800038994	437419.93000389944	30262.594323413025
Karnataka	susceptible	2021-11-07	1	338961.93000389944	348595.93000389944	380801.43000389944	388439.6503428825	430647.33000389946	439657.93000389944	30228.3897126977
Karnataka	susceptible	2021-11-08	1	341333.93000389944	350945.93000389944	383122.43000389944	390745.0989969204	432921.33000389946	441914.93000389944	30197.12955975147
Karnataka	susceptible	2021-11-09	1	343697.93000389944	353307.93000389944	385453.93000389944	393068.81135983166	435220.98000389943	444174.93000389944	30167.842662970193
Karnataka	susceptible	2021-11-10	1	346098.93000389944	355681.93000389944	387812.43000389944	395411.038179373	437530.0300038994	446487.93000389944	30141.88304334326
Karnataka	susceptible	2021-11-11	1	348479.93000389944	358050.93000389944	390192.43000389944	397769.1578204498	439838.55500389944	448802.93000389944	30116.784852990186
Karnataka	susceptible	2021-11-12	1	350911.93000389944	360453.93000389944	392566.43000389944	400141.81883739895	442176.25500389945	451108.93000389944	30092.63548575233
Karnataka	susceptible	2021-11-13	1	353320.93000389944	362851.93000389944	394971.43000389944	402528.4728752853	444548.4800038994	453494.93000389944	30071.378713343438
Karnataka	susceptible	2021-11-14	1	355768.93000389944	365259.93000389944	397386.93000389944	404926.99580649164	446917.7800038994	455857.93000389944	30049.880946566424
Karnataka	susceptible	2021-11-15	1	358222.93000389944	367714.93000389944	399792.93000389944	407338.46938575385	449303.93000389944	458183.93000389944	30030.587190999613
Karnataka	susceptible	2021-11-16	1	360677.93000389944	370161.93000389944	402232.43000389944	409761.1199341088	451723.38000389945	460599.93000389944	30013.114002040445
Karnataka	susceptible	2021-11-17	1	363148.93000389944	372608.93000389944	404678.93000389944	412193.6289071896	454139.6800038994	462987.93000389944	29996.4498285369
Karnataka	susceptible	2021-11-18	1	365624.93000389944	375069.93000389944	407133.43000389944	414636.1538324139	456558.3800038994	465378.93000389944	29981.511942111323
Karnataka	susceptible	2021-11-19	1	368100.93000389944	377529.93000389944	409589.43000389944	417087.1249191537	458995.18000389944	467805.93000389944	29966.519716741277
Karnataka	susceptible	2021-11-20	1	370585.93000389944	379998.93000389944	412048.43000389944	419545.86968485656	461431.43000389944	470261.93000389944	29952.258315152012
