Dates	variable	value	upper_ci	color	type
2020-07-07	mod_4	259980	3910894	Moderate return	solid
2020-07-07	mod_5	383520	846820	Normal (pre-intervention)	solid
2020-07-07	mod_6	127652	423290	Cautious return	solid
2020-07-08	mod_2	542614	720227	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	725603	535917	No Intervention	solid
2020-07-08	mod_4	257011	9261825	Moderate return	solid
2020-07-08	mod_5	373110	4052904	Normal (pre-intervention)	solid
2020-07-08	mod_6	129172	1297055	Cautious return	solid
2020-07-09	mod_2	534855	201015	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	702673	14996	No Intervention	solid
2020-07-09	mod_4	255880	9293461	Moderate return	solid
2020-07-09	mod_5	364584	-1142897	Normal (pre-intervention)	solid
2020-07-09	mod_6	130447	1083571	Cautious return	solid
2020-07-10	mod_2	525229	-566967	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	689370	1299564	No Intervention	solid
2020-07-10	mod_4	252665	8437510	Moderate return	solid
2020-07-10	mod_5	355508	445051	Normal (pre-intervention)	solid
2020-07-10	mod_6	132835	2460169	Cautious return	solid
2020-07-11	mod_2	512598	32515	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	675241	404242	No Intervention	solid
2020-07-11	mod_4	254305	6102537	Moderate return	solid
2020-07-11	mod_5	345452	2669382	Normal (pre-intervention)	solid
2020-07-11	mod_6	131145	909279	Cautious return	solid
2020-07-12	mod_2	503444	-71501	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	657232	-339928	No Intervention	solid
2020-07-12	mod_4	251593	5178096	Moderate return	solid
2020-07-12	mod_5	339286	-1007765	Normal (pre-intervention)	solid
2020-07-12	mod_6	132584	2304862	Cautious return	solid
2020-07-13	mod_2	493662	1152057	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	649270	983904	No Intervention	solid
2020-07-13	mod_4	251919	7962542	Moderate return	solid
2020-07-13	mod_5	331483	6134565	Normal (pre-intervention)	solid
2020-07-13	mod_6	133596	1266662	Cautious return	solid
2020-07-14	mod_2	489843	-996093	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	629155	-1973525	No Intervention	solid
2020-07-14	mod_4	250185	6236166	Moderate return	solid
2020-07-14	mod_5	323457	167273	Normal (pre-intervention)	solid
2020-07-14	mod_6	135158	1309590	Cautious return	solid
2020-07-15	mod_2	478981	507336	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	613382	-751311	No Intervention	solid
2020-07-15	mod_4	250525	9675537	Moderate return	solid
2020-07-15	mod_5	314791	403757	Normal (pre-intervention)	solid
2020-07-15	mod_6	132789	3063372	Cautious return	solid
2020-07-16	mod_2	470309	-619081	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	606856	-945561	No Intervention	solid
2020-07-16	mod_4	251332	5120519	Moderate return	solid
2020-07-16	mod_5	309080	-824746	Normal (pre-intervention)	solid
2020-07-16	mod_6	132933	1905747	Cautious return	solid
2020-07-17	mod_2	463007	-290807	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	592014	44669	No Intervention	solid
2020-07-17	mod_4	250721	7255876	Moderate return	solid
2020-07-17	mod_5	302929	-877190	Normal (pre-intervention)	solid
2020-07-17	mod_6	134810	3894022	Cautious return	solid
2020-07-18	mod_2	447490	1812804	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	578775	462533	No Intervention	solid
2020-07-18	mod_4	247930	3950300	Moderate return	solid
2020-07-18	mod_5	294363	-1607221	Normal (pre-intervention)	solid
2020-07-18	mod_6	132635	3245985	Cautious return	solid
2020-07-19	mod_2	436611	537429	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	571723	81159	No Intervention	solid
2020-07-19	mod_4	249422	4233258	Moderate return	solid
2020-07-19	mod_5	288857	-96436	Normal (pre-intervention)	solid
2020-07-19	mod_6	133222	2025840	Cautious return	solid
2020-07-20	mod_2	428734	-700063	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	557598	361815	No Intervention	solid
2020-07-20	mod_4	245859	3382242	Moderate return	solid
2020-07-20	mod_5	281805	-1304796	Normal (pre-intervention)	solid
2020-07-20	mod_6	131219	1718074	Cautious return	solid
2020-07-21	mod_2	428222	196406	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	547088	98920	No Intervention	solid
2020-07-21	mod_4	243930	5435141	Moderate return	solid
2020-07-21	mod_5	274251	2719877	Normal (pre-intervention)	solid
2020-07-21	mod_6	130463	2146438	Cautious return	solid
2020-07-22	mod_2	416550	-495276	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	529589	1193620	No Intervention	solid
2020-07-22	mod_4	244351	4468431	Moderate return	solid
2020-07-22	mod_5	265122	1146165	Normal (pre-intervention)	solid
2020-07-22	mod_6	133071	1546516	Cautious return	solid
2020-07-23	mod_2	412790	842188	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	519833	-247298	No Intervention	solid
2020-07-23	mod_4	242695	5166318	Moderate return	solid
2020-07-23	mod_5	260372	925380	Normal (pre-intervention)	solid
2020-07-23	mod_6	130449	4559587	Cautious return	solid
2020-07-24	mod_2	409243	-569392	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	517306	1193161	No Intervention	solid
2020-07-24	mod_4	238342	4547152	Moderate return	solid
2020-07-24	mod_5	253903	1389016	Normal (pre-intervention)	solid
2020-07-24	mod_6	128506	2563554	Cautious return	solid
2020-07-25	mod_2	390763	308156	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	504495	-78465	No Intervention	solid
2020-07-25	mod_4	239978	4945738	Moderate return	solid
2020-07-25	mod_5	248866	-132185	Normal (pre-intervention)	solid
2020-07-25	mod_6	131188	4333733	Cautious return	solid
2020-07-26	mod_2	387175	-1014727	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	494285	-706211	No Intervention	solid
2020-07-26	mod_4	236374	3570454	Moderate return	solid
2020-07-26	mod_5	242126	498038	Normal (pre-intervention)	solid
2020-07-26	mod_6	128724	3193810	Cautious return	solid
2020-07-27	mod_2	383990	706417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	484026	1115738	No Intervention	solid
2020-07-27	mod_4	234414	4906761	Moderate return	solid
2020-07-27	mod_5	236676	1996749	Normal (pre-intervention)	solid
2020-07-27	mod_6	129019	1698410	Cautious return	solid
2020-07-28	mod_2	374423	-187797	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	476468	-1563506	No Intervention	solid
2020-07-28	mod_4	229232	704677	Moderate return	solid
2020-07-28	mod_5	231205	583284	Normal (pre-intervention)	solid
2020-07-28	mod_6	126889	3016734	Cautious return	solid
2020-07-29	mod_2	368368	80204	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	468423	-1474648	No Intervention	solid
2020-07-29	mod_4	228496	653559	Moderate return	solid
2020-07-29	mod_5	223362	-3406	Normal (pre-intervention)	solid
2020-07-29	mod_6	127283	2962153	Cautious return	solid
2020-07-30	mod_2	359785	602189	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	451081	772368	No Intervention	solid
2020-07-30	mod_4	229069	588430	Moderate return	solid
2020-07-30	mod_5	220750	777893	Normal (pre-intervention)	solid
2020-07-30	mod_6	127402	4259944	Cautious return	solid
2020-07-31	mod_2	355909	-950973	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	450459	-299579	No Intervention	solid
2020-07-31	mod_4	226721	2706662	Moderate return	solid
2020-07-31	mod_5	213020	257783	Normal (pre-intervention)	solid
2020-07-31	mod_6	126032	3478431	Cautious return	solid
2020-08-01	mod_2	348477	241570	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	429976	-207421	No Intervention	solid
2020-08-01	mod_4	222779	-269047	Moderate return	solid
2020-08-01	mod_5	208512	-778744	Normal (pre-intervention)	solid
2020-08-01	mod_6	125846	4843820	Cautious return	solid
2020-08-02	mod_2	342913	-54829	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	426197	-318292	No Intervention	solid
2020-08-02	mod_4	221081	-213962	Moderate return	solid
2020-08-02	mod_5	201238	34132	Normal (pre-intervention)	solid
2020-08-02	mod_6	124328	5368127	Cautious return	solid
2020-08-03	mod_2	333941	-572443	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	411538	-1955728	No Intervention	solid
2020-08-03	mod_4	219162	2672300	Moderate return	solid
2020-08-03	mod_5	196151	60243	Normal (pre-intervention)	solid
2020-08-03	mod_6	123341	6613408	Cautious return	solid
2020-08-04	mod_2	328055	-241279	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	407746	490895	No Intervention	solid
2020-08-04	mod_4	213775	1150425	Moderate return	solid
2020-08-04	mod_5	190849	654099	Normal (pre-intervention)	solid
2020-08-04	mod_6	121920	4389990	Cautious return	solid
2020-08-05	mod_2	326551	-139210	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	401906	256851	No Intervention	solid
2020-08-05	mod_4	213361	2887003	Moderate return	solid
2020-08-05	mod_5	183373	-1047817	Normal (pre-intervention)	solid
2020-08-05	mod_6	119717	4119051	Cautious return	solid
2020-08-06	mod_2	319937	1447623	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	394459	-436689	No Intervention	solid
2020-08-06	mod_4	207746	1840756	Moderate return	solid
2020-08-06	mod_5	177330	-2071242	Normal (pre-intervention)	solid
2020-08-06	mod_6	118972	5832410	Cautious return	solid
2020-08-07	mod_2	313524	548072	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	388645	-1410022	No Intervention	solid
2020-08-07	mod_4	203120	2569054	Moderate return	solid
2020-08-07	mod_5	173832	-1729529	Normal (pre-intervention)	solid
2020-08-07	mod_6	118466	3553649	Cautious return	solid
2020-08-08	mod_2	304770	-863333	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	379942	857414	No Intervention	solid
2020-08-08	mod_4	203525	612320	Moderate return	solid
2020-08-08	mod_5	164727	-913217	Normal (pre-intervention)	solid
2020-08-08	mod_6	118264	5078552	Cautious return	solid
2020-08-09	mod_2	298165	517057	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	371957	-817965	No Intervention	solid
2020-08-09	mod_4	197338	194477	Moderate return	solid
2020-08-09	mod_5	161713	-736844	Normal (pre-intervention)	solid
2020-08-09	mod_6	113877	6096790	Cautious return	solid
2020-08-10	mod_2	298327	824964	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	361922	-83899	No Intervention	solid
2020-08-10	mod_4	194818	1292835	Moderate return	solid
2020-08-10	mod_5	156521	-2145802	Normal (pre-intervention)	solid
2020-08-10	mod_6	114501	6618063	Cautious return	solid
2020-08-11	mod_2	299934	1030592	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	353940	-573022	No Intervention	solid
2020-08-11	mod_4	191391	743101	Moderate return	solid
2020-08-11	mod_5	150664	-1234911	Normal (pre-intervention)	solid
2020-08-11	mod_6	112778	5270670	Cautious return	solid
2020-08-12	mod_2	284794	-892942	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	348411	659629	No Intervention	solid
2020-08-12	mod_4	189170	1038856	Moderate return	solid
2020-08-12	mod_5	144769	-68381	Normal (pre-intervention)	solid
2020-08-12	mod_6	109336	5757782	Cautious return	solid
2020-08-13	mod_2	283522	1020524	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	340348	851088	No Intervention	solid
2020-08-13	mod_4	185644	111548	Moderate return	solid
2020-08-13	mod_5	143992	-829819	Normal (pre-intervention)	solid
2020-08-13	mod_6	112537	4498073	Cautious return	solid
2020-08-14	mod_2	276374	-491490	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	326473	-196381	No Intervention	solid
2020-08-14	mod_4	181641	366558	Moderate return	solid
2020-08-14	mod_5	136919	-972136	Normal (pre-intervention)	solid
2020-08-14	mod_6	109217	2407658	Cautious return	solid
2020-08-15	mod_2	279902	28061	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	316531	-806136	No Intervention	solid
2020-08-15	mod_4	180587	2060107	Moderate return	solid
2020-08-15	mod_5	135259	212105	Normal (pre-intervention)	solid
2020-08-15	mod_6	105765	4254919	Cautious return	solid
2020-08-16	mod_2	269556	-360178	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	313054	-847107	No Intervention	solid
2020-08-16	mod_4	175402	-272358	Moderate return	solid
2020-08-16	mod_5	128469	-100918	Normal (pre-intervention)	solid
2020-08-16	mod_6	106966	3457972	Cautious return	solid
2020-08-17	mod_2	264384	30170	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	316467	-454321	No Intervention	solid
2020-08-17	mod_4	172579	517847	Moderate return	solid
2020-08-17	mod_5	121687	-1078134	Normal (pre-intervention)	solid
2020-08-17	mod_6	104593	2708087	Cautious return	solid
2020-08-18	mod_2	265484	212035	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	301567	-172735	No Intervention	solid
2020-08-18	mod_4	167715	1676383	Moderate return	solid
2020-08-18	mod_5	121913	-307853	Normal (pre-intervention)	solid
2020-08-18	mod_6	103622	5176831	Cautious return	solid
2020-08-19	mod_2	258205	1098983	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	296165	-981738	No Intervention	solid
2020-08-19	mod_4	163537	-42754	Moderate return	solid
2020-08-19	mod_5	118453	703232	Normal (pre-intervention)	solid
2020-08-19	mod_6	99867	1007707	Cautious return	solid
2020-08-20	mod_2	252523	-362221	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	285176	-761139	No Intervention	solid
2020-08-20	mod_4	166756	-396984	Moderate return	solid
2020-08-20	mod_5	111778	325806	Normal (pre-intervention)	solid
2020-08-20	mod_6	97444	3064663	Cautious return	solid
2020-08-21	mod_2	253178	303627	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	283870	-601147	No Intervention	solid
2020-08-21	mod_4	159305	-1117155	Moderate return	solid
2020-08-21	mod_5	110146	204664	Normal (pre-intervention)	solid
2020-08-21	mod_6	96473	1633396	Cautious return	solid
2020-08-22	mod_2	247630	542821	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	275507	31015	No Intervention	solid
2020-08-22	mod_4	160250	987141	Moderate return	solid
2020-08-22	mod_5	104605	-827065	Normal (pre-intervention)	solid
2020-08-22	mod_6	95864	3304445	Cautious return	solid
2020-08-23	mod_2	243363	32101	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	265778	-1028516	No Intervention	solid
2020-08-23	mod_4	151502	74957	Moderate return	solid
2020-08-23	mod_5	105032	-957204	Normal (pre-intervention)	solid
2020-08-23	mod_6	92379	1070662	Cautious return	solid
2020-08-24	mod_2	236200	93838	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	269983	-130711	No Intervention	solid
2020-08-24	mod_4	150306	-1533461	Moderate return	solid
2020-08-24	mod_5	100355	-565613	Normal (pre-intervention)	solid
2020-08-24	mod_6	92055	3067294	Cautious return	solid
2020-08-25	mod_2	233844	-655435	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	266804	-509489	No Intervention	solid
2020-08-25	mod_4	149303	595959	Moderate return	solid
2020-08-25	mod_5	103002	-488173	Normal (pre-intervention)	solid
2020-08-25	mod_6	92278	2540386	Cautious return	solid
2020-08-26	mod_2	226254	-364647	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	256602	-120065	No Intervention	solid
2020-08-26	mod_4	144002	-346521	Moderate return	solid
2020-08-26	mod_5	97952	1311176	Normal (pre-intervention)	solid
2020-08-26	mod_6	89841	2068171	Cautious return	solid
2020-08-27	mod_2	229422	-276681	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	246706	79963	No Intervention	solid
2020-08-27	mod_4	144072	-68567	Moderate return	solid
2020-08-27	mod_5	94977	-45707	Normal (pre-intervention)	solid
2020-08-27	mod_6	88377	223644	Cautious return	solid
2020-08-28	mod_2	218653	-475786	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	241395	469533	No Intervention	solid
2020-08-28	mod_4	140959	687219	Moderate return	solid
2020-08-28	mod_5	93049	573105	Normal (pre-intervention)	solid
2020-08-28	mod_6	89283	1780954	Cautious return	solid
2020-08-29	mod_2	215344	-1089372	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	239141	163276	No Intervention	solid
2020-08-29	mod_4	137836	723538	Moderate return	solid
2020-08-29	mod_5	87425	-810828	Normal (pre-intervention)	solid
2020-08-29	mod_6	88265	1159923	Cautious return	solid
2020-08-30	mod_2	215895	-484810	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	231390	8395	No Intervention	solid
2020-08-30	mod_4	135074	-1045388	Moderate return	solid
2020-08-30	mod_5	88387	762795	Normal (pre-intervention)	solid
2020-08-30	mod_6	82348	2736475	Cautious return	solid
2020-08-31	mod_2	208906	-82189	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	223671	-183164	No Intervention	solid
2020-08-31	mod_4	131599	423622	Moderate return	solid
2020-08-31	mod_5	86045	-998670	Normal (pre-intervention)	solid
2020-08-31	mod_6	82226	473316	Cautious return	solid
2020-09-01	mod_2	205619	-578332	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	223619	-1730385	No Intervention	solid
2020-09-01	mod_4	132724	363140	Moderate return	solid
2020-09-01	mod_5	85176	399669	Normal (pre-intervention)	solid
2020-09-01	mod_6	81047	398007	Cautious return	solid
2020-09-02	mod_2	197140	782478	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	214318	1542646	No Intervention	solid
2020-09-02	mod_4	129825	-615729	Moderate return	solid
2020-09-02	mod_5	84501	184811	Normal (pre-intervention)	solid
2020-09-02	mod_6	79869	121629	Cautious return	solid
2020-09-03	mod_2	194968	304022	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	211263	-666793	No Intervention	solid
2020-09-03	mod_4	122609	262699	Moderate return	solid
2020-09-03	mod_5	79690	-57212	Normal (pre-intervention)	solid
2020-09-03	mod_6	79575	1726225	Cautious return	solid
2020-09-04	mod_2	188047	-400745	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	212553	-603840	No Intervention	solid
2020-09-04	mod_4	121287	-843349	Moderate return	solid
2020-09-04	mod_5	76694	-695396	Normal (pre-intervention)	solid
2020-09-04	mod_6	79188	859963	Cautious return	solid
2020-09-05	mod_2	184480	-187585	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	202278	-216181	No Intervention	solid
2020-09-05	mod_4	117525	1039895	Moderate return	solid
2020-09-05	mod_5	74189	-996395	Normal (pre-intervention)	solid
2020-09-05	mod_6	74034	-367817	Cautious return	solid
2020-09-06	mod_2	182329	522805	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	199817	-1370933	No Intervention	solid
2020-09-06	mod_4	113867	1519755	Moderate return	solid
2020-09-06	mod_5	72284	-595757	Normal (pre-intervention)	solid
2020-09-06	mod_6	75551	1201233	Cautious return	solid
2020-09-07	mod_2	184739	-362283	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	196890	-279635	No Intervention	solid
2020-09-07	mod_4	111658	-1027140	Moderate return	solid
2020-09-07	mod_5	74674	-996227	Normal (pre-intervention)	solid
2020-09-07	mod_6	74625	2659643	Cautious return	solid
2020-09-08	mod_2	175589	-1043030	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	186776	-265638	No Intervention	solid
2020-09-08	mod_4	106951	-105141	Moderate return	solid
2020-09-08	mod_5	70522	-365656	Normal (pre-intervention)	solid
2020-09-08	mod_6	72624	-107552	Cautious return	solid
2020-09-09	mod_2	172333	98989	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	179946	200624	No Intervention	solid
2020-09-09	mod_4	108153	-1599791	Moderate return	solid
2020-09-09	mod_5	70279	-1163403	Normal (pre-intervention)	solid
2020-09-09	mod_6	71874	1580598	Cautious return	solid
2020-09-10	mod_2	169281	220644	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	176208	-634895	No Intervention	solid
2020-09-10	mod_4	104533	1294668	Moderate return	solid
2020-09-10	mod_5	69489	-425660	Normal (pre-intervention)	solid
2020-09-10	mod_6	70785	1132398	Cautious return	solid
2020-09-11	mod_2	166281	-826820	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	172762	-740413	No Intervention	solid
2020-09-11	mod_4	102211	-1878790	Moderate return	solid
2020-09-11	mod_5	66817	-1112797	Normal (pre-intervention)	solid
2020-09-11	mod_6	67040	-368556	Cautious return	solid
2020-09-12	mod_2	163870	-363223	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	175079	516432	No Intervention	solid
2020-09-12	mod_4	98000	67696	Moderate return	solid
2020-09-12	mod_5	66607	714836	Normal (pre-intervention)	solid
2020-09-12	mod_6	66451	2344859	Cautious return	solid
2020-09-13	mod_2	155302	227356	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	173383	254023	No Intervention	solid
2020-09-13	mod_4	93188	128974	Moderate return	solid
2020-09-13	mod_5	58120	-1277423	Normal (pre-intervention)	solid
2020-09-13	mod_6	66243	820856	Cautious return	solid
2020-09-14	mod_2	161731	-1022016	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	168643	-653637	No Intervention	solid
2020-09-14	mod_4	91318	-621630	Moderate return	solid
2020-09-14	mod_5	60545	-498528	Normal (pre-intervention)	solid
2020-09-14	mod_6	64729	913740	Cautious return	solid
2020-09-15	mod_2	152270	379964	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	168675	11973	No Intervention	solid
2020-09-15	mod_4	91609	542075	Moderate return	solid
2020-09-15	mod_5	60743	595532	Normal (pre-intervention)	solid
2020-09-15	mod_6	62552	1524931	Cautious return	solid
2020-09-16	mod_2	143067	-696073	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	159005	-217533	No Intervention	solid
2020-09-16	mod_4	88241	-372892	Moderate return	solid
2020-09-16	mod_5	56967	-912593	Normal (pre-intervention)	solid
2020-09-16	mod_6	60159	-417787	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
