date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	5386984	360161	21284348	168339	No intervention
2021-06-14	5555984	361387	21706095	169000	No intervention
2021-06-15	5725455	362872	22104493	169471	No intervention
2021-06-16	5895317	364082	22474778	169862	No intervention
2021-06-17	6065347	365868	22849415	170030	No intervention
2021-06-18	6235395	367420	23194417	170048	No intervention
2021-06-19	6405147	367773	23518112	169752	No intervention
2021-06-20	6574824	369737	23850201	169677	No intervention
2021-06-21	6744047	370568	24183446	169223	No intervention
2021-06-22	6912749	371997	24477821	168702	No intervention
2021-06-23	7080835	373787	24768061	168086	No intervention
2021-06-24	7248165	375320	25032706	167330	No intervention
2021-06-25	7414573	376330	25310472	166408	No intervention
2021-06-26	7580096	378022	25560955	165523	No intervention
2021-06-27	7744673	379328	25797930	164577	No intervention
2021-06-28	7908052	380703	26052660	163379	No intervention
2021-06-29	8070216	382444	26272647	162164	No intervention
2021-06-30	8231055	383707	26485821	160839	No intervention
2021-07-01	8390589	385146	26692884	159534	No intervention
2021-07-02	8548840	386891	26894584	158251	No intervention
2021-07-03	8705592	387695	27077141	156752	No intervention
2021-07-04	8860746	389890	27259068	155154	No intervention
2021-07-05	9014303	391009	27442853	153557	No intervention
2021-07-06	9166264	392112	27634515	151961	No intervention
2021-07-07	9316566	393315	27785261	150302	No intervention
2021-07-08	9465218	395267	27936568	148652	No intervention
2021-07-09	9612182	396716	28096105	146964	No intervention
2021-07-10	9757311	397905	28241906	145129	No intervention
2021-07-11	9900568	399405	28378641	143257	No intervention
2021-07-12	10042075	400572	28508190	141507	No intervention
2021-07-13	10181776	401961	28636356	139701	No intervention
2021-07-14	10319782	403712	28752054	138006	No intervention
2021-07-15	10455950	405013	28869410	136168	No intervention
2021-07-16	10590279	405567	28993873	134329	No intervention
2021-07-17	10722712	406954	29098742	132433	No intervention
2021-07-18	10853328	408481	29200329	130616	No intervention
2021-07-19	10981991	409234	29302569	128663	No intervention
2021-07-20	11108835	410408	29408396	126844	No intervention
2021-07-21	11233852	411096	29497234	125017	No intervention
2021-07-22	11356985	412594	29588137	123133	No intervention
2021-07-23	11478273	413246	29678752	121288	No intervention
2021-07-24	11597758	415187	29762033	119485	No intervention
2021-07-25	11715546	416436	29839103	117788	No intervention
2021-07-26	11831449	417031	29904997	115903	No intervention
2021-07-27	11945467	417259	29973229	114018	No intervention
2021-07-28	12057802	419241	30037472	112335	No intervention
2021-07-29	12168308	420149	30103563	110506	No intervention
2021-07-30	12277005	420517	30160744	108697	No intervention
2021-07-31	12384142	421896	30226895	107137	No intervention
2021-08-01	12489576	422484	30282795	105434	No intervention
2021-08-02	12593248	423474	30339922	103672	No intervention
2021-08-03	12695137	424174	30389615	101889	No intervention
2021-08-04	12795476	425486	30443057	100339	No intervention
2021-08-05	12894123	426212	30494263	98647	No intervention
2021-08-06	12991177	426435	30540645	97054	No intervention
2021-08-07	13086620	426770	30588669	95443	No intervention
2021-08-08	13180491	427540	30623572	93871	No intervention
2021-08-09	13272799	428902	30667362	92308	No intervention
2021-08-10	13363477	429178	30700100	90678	No intervention
2021-08-11	13452776	429735	30736910	89299	No intervention
2021-08-12	13540435	430835	30763940	87659	No intervention
2021-08-13	13626603	431418	30795993	86168	No intervention
2021-08-14	13711397	432001	30819108	84794	No intervention
2021-08-15	13794853	432345	30838989	83456	No intervention
2021-08-16	13876883	434086	30862731	82030	No intervention
2021-08-17	13957482	433852	30890598	80599	No intervention
2021-08-18	14036756	435646	30922500	79274	No intervention
2021-08-19	14114658	435602	30937584	77902	No intervention
2021-08-20	14191172	436350	30954235	76514	No intervention
2021-08-21	14266369	437590	30975115	75197	No intervention
2021-08-22	14340406	440002	30990134	74037	No intervention
2021-08-23	14413151	440356	31015091	72745	No intervention
2021-08-24	14484643	440358	31033975	71492	No intervention
2021-08-25	14554944	442091	31038655	70301	No intervention
2021-08-26	14624065	444027	31042101	69121	No intervention
2021-08-27	14692011	444873	31054403	67946	No intervention
2021-08-28	14758708	445902	31061654	66697	No intervention
2021-08-29	14824346	446348	31069345	65638	No intervention
2021-08-30	14888903	448149	31082825	64557	No intervention
