date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	4744472	154611	49004143	87271	Moderate return
2021-08-01	4832028	153709	49612344	87556	Moderate return
2021-08-02	4919762	153410	50229036	87734	Moderate return
2021-08-03	5007415	152662	50896756	87653	Moderate return
2021-08-04	5095343	152208	51519340	87928	Moderate return
2021-08-05	5183230	152015	52124763	87887	Moderate return
2021-08-06	5271162	151389	52694136	87932	Moderate return
2021-08-07	5359052	150769	53214008	87890	Moderate return
2021-08-08	5447033	150026	53796611	87981	Moderate return
2021-08-09	5534997	149141	54299992	87964	Moderate return
2021-08-10	5622870	148569	54772266	87873	Moderate return
2021-08-11	5710658	147745	55310968	87788	Moderate return
2021-08-12	5798316	147653	55777788	87658	Moderate return
2021-08-13	5886078	146869	56225338	87762	Moderate return
2021-08-14	5973731	146515	56675940	87653	Moderate return
2021-08-15	6061144	145984	57125218	87413	Moderate return
2021-08-16	6148523	144785	57546697	87379	Moderate return
2021-08-17	6235690	144442	57957296	87167	Moderate return
2021-08-18	6322615	143950	58373818	86925	Moderate return
2021-08-19	6409314	142970	58800244	86699	Moderate return
2021-08-20	6495839	142854	59181274	86525	Moderate return
2021-08-21	6582300	142084	59522236	86461	Moderate return
2021-08-22	6668628	141924	59892747	86328	Moderate return
2021-08-23	6754427	141429	60239328	85799	Moderate return
2021-08-24	6840215	140915	60514508	85788	Moderate return
2021-08-25	6925880	139869	60826021	85665	Moderate return
2021-08-26	7011149	139335	61121462	85269	Moderate return
2021-08-27	7096060	139072	61399120	84911	Moderate return
2021-08-28	7180737	138572	61718415	84677	Moderate return
2021-08-29	7265099	137869	62000662	84362	Moderate return
2021-08-30	7349043	137205	62255594	83944	Moderate return
