date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	2036509	625161	14213077	28936	Cautious return
2021-07-28	2065743	623729	14626060	29234	Cautious return
2021-07-29	2095231	623204	15060664	29488	Cautious return
2021-07-30	2124940	622500	15479867	29709	Cautious return
2021-07-31	2155026	620608	15959613	30086	Cautious return
2021-08-01	2185345	619201	16383498	30319	Cautious return
2021-08-02	2215871	619295	16851523	30526	Cautious return
2021-08-03	2246567	617721	17299695	30696	Cautious return
2021-08-04	2277522	616771	17773328	30955	Cautious return
2021-08-05	2308664	615944	18226242	31142	Cautious return
2021-08-06	2340020	614162	18683019	31356	Cautious return
2021-08-07	2371550	613269	19144322	31530	Cautious return
2021-08-08	2403319	612608	19605115	31769	Cautious return
2021-08-09	2435197	612201	20037881	31878	Cautious return
2021-08-10	2467168	611751	20529117	31971	Cautious return
2021-08-11	2499313	609671	20973205	32145	Cautious return
2021-08-12	2531733	609049	21450281	32420	Cautious return
2021-08-13	2564218	608839	21905535	32485	Cautious return
2021-08-14	2596890	607096	22393509	32672	Cautious return
2021-08-15	2629602	606198	22892297	32712	Cautious return
2021-08-16	2662543	605396	23356204	32941	Cautious return
2021-08-17	2695542	605332	23828202	32999	Cautious return
2021-08-18	2728735	602831	24278610	33193	Cautious return
2021-08-19	2762071	602387	24759828	33336	Cautious return
2021-08-20	2795453	600793	25224164	33382	Cautious return
2021-08-21	2828953	600146	25661018	33500	Cautious return
2021-08-22	2862382	600225	26114217	33429	Cautious return
2021-08-23	2895931	598593	26519930	33549	Cautious return
2021-08-24	2929632	598143	26931587	33701	Cautious return
2021-08-25	2963392	596449	27387324	33760	Cautious return
2021-08-26	2997207	595479	27748979	33815	Cautious return
2021-08-27	3031119	594516	28181014	33912	Cautious return
2021-08-28	3065076	594426	28537717	33957	Cautious return
2021-08-29	3099040	592421	28952001	33964	Cautious return
2021-08-30	3133097	591729	29346900	34057	Cautious return
