date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	7098133	123245	92082574	267931	No intervention
2021-05-28	7365413	122391	94253023	267280	No intervention
2021-05-29	7631885	121432	96195168	266472	No intervention
2021-05-30	7897304	120611	97851299	265419	No intervention
2021-05-31	8161444	119873	99522086	264140	No intervention
2021-06-01	8424039	118962	101071848	262595	No intervention
2021-06-02	8684836	117917	102641297	260797	No intervention
2021-06-03	8943975	117253	104013336	259139	No intervention
2021-06-04	9201003	116310	105293971	257028	No intervention
2021-06-05	9456039	115262	106359557	255036	No intervention
2021-06-06	9708952	114455	107445199	252913	No intervention
2021-06-07	9959434	113472	108338196	250482	No intervention
2021-06-08	10207316	112617	109204514	247882	No intervention
2021-06-09	10452772	112207	110125035	245456	No intervention
2021-06-10	10695374	111367	110834363	242602	No intervention
2021-06-11	10935134	110227	111633973	239760	No intervention
2021-06-12	11172216	109539	112301421	237082	No intervention
2021-06-13	11406449	108507	112877305	234233	No intervention
2021-06-14	11637542	107693	113483288	231093	No intervention
2021-06-15	11865733	106993	114126390	228191	No intervention
2021-06-16	12091009	106220	114600841	225276	No intervention
2021-06-17	12313349	105179	115059512	222340	No intervention
2021-06-18	12532377	104309	115479285	219028	No intervention
2021-06-19	12748506	103575	115889974	216129	No intervention
2021-06-20	12961741	102780	116243126	213235	No intervention
2021-06-21	13171981	102247	116593974	210240	No intervention
2021-06-22	13379157	101610	116902275	207176	No intervention
2021-06-23	13583368	101107	117185039	204211	No intervention
2021-06-24	13784474	100094	117469495	201106	No intervention
2021-06-25	13982867	99088	117712465	198393	No intervention
2021-06-26	14178260	98298	117934747	195393	No intervention
2021-06-27	14370521	97997	118234657	192261	No intervention
2021-06-28	14560075	97330	118419462	189554	No intervention
2021-06-29	14746709	96228	118640120	186634	No intervention
2021-06-30	14930356	95612	118846091	183647	No intervention
2021-07-01	15111509	94656	119082439	181153	No intervention
2021-07-02	15289682	93802	119160415	178173	No intervention
2021-07-03	15465127	93283	119352637	175445	No intervention
2021-07-04	15637832	92901	119496770	172705	No intervention
2021-07-05	15807714	91744	119580235	169882	No intervention
2021-07-06	15975200	91516	119710882	167486	No intervention
2021-07-07	16139855	90624	119880689	164655	No intervention
2021-07-08	16301876	89559	119867157	162021	No intervention
2021-07-09	16461279	89517	119970061	159403	No intervention
2021-07-10	16618301	88858	120074777	157022	No intervention
2021-07-11	16772640	88381	120150365	154339	No intervention
2021-07-12	16924723	87665	120273525	152083	No intervention
2021-07-13	17074261	87119	120286876	149538	No intervention
2021-07-14	17221433	86066	120298916	147172	No intervention
2021-07-15	17366425	85477	120390914	144992	No intervention
2021-07-16	17508959	84844	120383912	142534	No intervention
2021-07-17	17649179	84038	120391600	140220	No intervention
2021-07-18	17787187	83256	120482643	138008	No intervention
2021-07-19	17923129	83118	120469361	135942	No intervention
2021-07-20	18056675	82472	120552471	133546	No intervention
2021-07-21	18188260	81822	120532005	131585	No intervention
2021-07-22	18317806	80417	120516947	129546	No intervention
2021-07-23	18445180	80326	120505196	127374	No intervention
2021-07-24	18570557	80150	120473917	125377	No intervention
2021-07-25	18693882	79494	120513273	123325	No intervention
2021-07-26	18815409	78709	120510205	121527	No intervention
2021-07-27	18934685	78076	120479530	119276	No intervention
2021-07-28	19052189	77677	120481524	117504	No intervention
2021-07-29	19167717	76878	120463855	115528	No intervention
2021-07-30	19281635	76093	120403031	113918	No intervention
2021-07-31	19393650	75488	120409227	112015	No intervention
2021-08-01	19503811	75200	120342280	110161	No intervention
2021-08-02	19612233	74595	120295811	108422	No intervention
2021-08-03	19718968	73804	120276781	106735	No intervention
2021-08-04	19823966	73134	120228230	104998	No intervention
2021-08-05	19927169	72234	120192120	103203	No intervention
2021-08-06	20029025	71804	120176877	101856	No intervention
2021-08-07	20129279	71839	120103320	100254	No intervention
2021-08-08	20227959	70955	120117152	98680	No intervention
2021-08-09	20325109	70539	120041969	97150	No intervention
2021-08-10	20420806	69637	119999572	95697	No intervention
2021-08-11	20514968	69086	119952737	94162	No intervention
2021-08-12	20607783	68803	119930303	92815	No intervention
2021-08-13	20699067	67761	119886436	91284	No intervention
2021-08-14	20788946	67740	119800477	89879	No intervention
2021-08-15	20877538	66959	119813692	88592	No intervention
2021-08-16	20964627	65856	119747320	87089	No intervention
2021-08-17	21050406	65522	119686439	85779	No intervention
2021-08-18	21135023	65281	119629729	84617	No intervention
2021-08-19	21218353	64427	119525649	83330	No intervention
2021-08-20	21300291	64111	119525650	81938	No intervention
2021-08-21	21381253	63504	119429730	80962	No intervention
2021-08-22	21460988	63337	119356927	79735	No intervention
2021-08-23	21539388	62983	119255039	78400	No intervention
2021-08-24	21616599	62130	119252606	77211	No intervention
2021-08-25	21692840	61608	119176445	76241	No intervention
2021-08-26	21767910	61376	119070491	75070	No intervention
2021-08-27	21841978	60568	119008936	74068	No intervention
2021-08-28	21914578	60145	118921554	72600	No intervention
2021-08-29	21986270	59430	118839390	71692	No intervention
2021-08-30	22056906	58985	118784236	70636	No intervention
