date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1152058	878877	1473952	111	Moderate return
2021-06-29	1152232	877886	1476234	174	Moderate return
2021-06-30	1152279	876463	1476935	47	Moderate return
2021-07-01	1152410	874864	1479084	131	Moderate return
2021-07-02	1152520	873785	1480970	110	Moderate return
2021-07-03	1152646	872059	1482558	126	Moderate return
2021-07-04	1152736	870787	1484741	90	Moderate return
2021-07-05	1152839	869719	1486169	103	Moderate return
2021-07-06	1152886	869379	1487415	47	Moderate return
2021-07-07	1153025	868199	1489868	139	Moderate return
2021-07-08	1153129	866334	1492079	104	Moderate return
2021-07-09	1153247	864840	1493058	118	Moderate return
2021-07-10	1153334	864278	1494611	87	Moderate return
2021-07-11	1153412	862646	1495830	78	Moderate return
2021-07-12	1153462	861833	1497305	50	Moderate return
2021-07-13	1153543	860191	1498993	81	Moderate return
2021-07-14	1153588	859467	1501445	45	Moderate return
2021-07-15	1153662	858614	1502763	74	Moderate return
2021-07-16	1153750	857048	1504322	88	Moderate return
2021-07-17	1153884	856449	1505348	134	Moderate return
2021-07-18	1153915	855273	1506720	31	Moderate return
2021-07-19	1153947	853479	1508262	32	Moderate return
2021-07-20	1154031	852532	1510332	84	Moderate return
2021-07-21	1154084	851768	1511355	53	Moderate return
2021-07-22	1154228	850725	1513604	144	Moderate return
2021-07-23	1154325	850565	1514712	97	Moderate return
2021-07-24	1154394	847761	1516750	69	Moderate return
2021-07-25	1154502	847351	1518146	108	Moderate return
2021-07-26	1154546	845979	1519232	44	Moderate return
2021-07-27	1154625	845501	1521005	79	Moderate return
2021-07-28	1154753	843959	1522569	128	Moderate return
2021-07-29	1154831	843220	1525164	78	Moderate return
2021-07-30	1154922	841823	1525751	91	Moderate return
2021-07-31	1155037	839681	1527883	115	Moderate return
2021-08-01	1155027	840033	1528630	-10	Moderate return
2021-08-02	1155113	838149	1531342	86	Moderate return
2021-08-03	1155200	837369	1531375	87	Moderate return
2021-08-04	1155279	836663	1533549	79	Moderate return
2021-08-05	1155372	835221	1535183	93	Moderate return
2021-08-06	1155451	834146	1536386	79	Moderate return
2021-08-07	1155512	833257	1537674	61	Moderate return
2021-08-08	1155546	831709	1539305	34	Moderate return
2021-08-09	1155590	830472	1541204	44	Moderate return
2021-08-10	1155655	829675	1543278	65	Moderate return
2021-08-11	1155686	828402	1544107	31	Moderate return
2021-08-12	1155740	826432	1545073	54	Moderate return
2021-08-13	1155823	825966	1547616	83	Moderate return
2021-08-14	1155915	825206	1548567	92	Moderate return
2021-08-15	1155905	824563	1550260	-10	Moderate return
2021-08-16	1155987	822719	1551940	82	Moderate return
2021-08-17	1156033	821821	1553088	46	Moderate return
2021-08-18	1156112	820657	1554716	79	Moderate return
2021-08-19	1156216	819908	1557166	104	Moderate return
2021-08-20	1156289	819189	1557578	73	Moderate return
2021-08-21	1156326	818391	1559775	37	Moderate return
2021-08-22	1156404	816163	1560529	78	Moderate return
2021-08-23	1156422	816104	1560512	18	Moderate return
2021-08-24	1156479	814531	1562770	57	Moderate return
2021-08-25	1156510	813620	1563343	31	Moderate return
2021-08-26	1156547	812745	1565563	37	Moderate return
2021-08-27	1156595	811917	1566630	48	Moderate return
2021-08-28	1156605	811050	1568097	10	Moderate return
2021-08-29	1156637	809606	1569925	32	Moderate return
2021-08-30	1156754	808244	1570422	117	Moderate return
