date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	2718299	46168	Moderate return	723868	15478385
2021-07-26	2765189	46890	Moderate return	723584	15926435
2021-07-27	2812782	47593	Moderate return	721215	16390872
2021-07-28	2861170	48388	Moderate return	720985	16830611
2021-07-29	2910108	48938	Moderate return	721225	17302018
2021-07-30	2959858	49750	Moderate return	721037	17784585
2021-07-31	3010288	50430	Moderate return	720181	18253960
2021-08-01	3061301	51013	Moderate return	718995	18744114
2021-08-02	3113064	51763	Moderate return	717375	19242817
2021-08-03	3165517	52453	Moderate return	717288	19733545
2021-08-04	3218586	53069	Moderate return	717090	20204178
2021-08-05	3272311	53725	Moderate return	714749	20709440
2021-08-06	3326521	54210	Moderate return	715866	21214551
2021-08-07	3381385	54864	Moderate return	714277	21724545
2021-08-08	3436690	55305	Moderate return	713619	22242246
2021-08-09	3492688	55998	Moderate return	712202	22762348
2021-08-10	3549305	56617	Moderate return	712552	23227251
2021-08-11	3606531	57226	Moderate return	711535	23764316
2021-08-12	3664139	57608	Moderate return	710445	24273093
2021-08-13	3722347	58208	Moderate return	709144	24795296
2021-08-14	3781113	58766	Moderate return	708989	25284466
2021-08-15	3840339	59226	Moderate return	708071	25773382
2021-08-16	3900005	59666	Moderate return	708004	26336613
2021-08-17	3960203	60198	Moderate return	707489	26834161
2021-08-18	4020904	60701	Moderate return	707642	27342348
2021-08-19	4081937	61033	Moderate return	707312	27859671
2021-08-20	4143494	61557	Moderate return	705456	28384268
2021-08-21	4205455	61961	Moderate return	705397	28882068
2021-08-22	4267760	62305	Moderate return	704818	29387520
2021-08-23	4330634	62874	Moderate return	703555	29871772
2021-08-24	4393799	63165	Moderate return	703467	30399210
2021-08-25	4457466	63667	Moderate return	702293	30912457
2021-08-26	4521388	63922	Moderate return	701101	31419077
2021-08-27	4585677	64289	Moderate return	701173	31931674
2021-08-28	4650364	64687	Moderate return	700980	32412557
2021-08-29	4715309	64945	Moderate return	699778	32904952
2021-08-30	4780551	65242	Moderate return	698535	33409507
2021-03-29	988627	NA	Normal (pre-intervention)	919952	1061039
2021-03-30	990858	2231	Normal (pre-intervention)	911003	1075415
2021-03-31	993208	2350	Normal (pre-intervention)	903800	1088764
2021-04-01	995710	2502	Normal (pre-intervention)	896757	1102104
2021-04-02	998390	2680	Normal (pre-intervention)	891295	1115255
2021-04-03	1001135	2745	Normal (pre-intervention)	886020	1128137
2021-04-04	1004033	2898	Normal (pre-intervention)	881318	1141250
2021-04-05	1007102	3069	Normal (pre-intervention)	876308	1154109
2021-04-06	1010385	3283	Normal (pre-intervention)	872562	1168876
2021-04-07	1013745	3360	Normal (pre-intervention)	868895	1182350
2021-04-08	1017344	3599	Normal (pre-intervention)	864639	1197858
2021-04-09	1021163	3819	Normal (pre-intervention)	861229	1213826
2021-04-10	1025164	4001	Normal (pre-intervention)	858179	1229569
2021-04-11	1029414	4250	Normal (pre-intervention)	855039	1247415
2021-04-12	1033914	4500	Normal (pre-intervention)	852053	1266074
2021-04-13	1038757	4843	Normal (pre-intervention)	849475	1286005
2021-04-14	1043839	5082	Normal (pre-intervention)	846362	1306332
2021-04-15	1049161	5322	Normal (pre-intervention)	844224	1329237
2021-04-16	1054820	5659	Normal (pre-intervention)	842120	1353479
2021-04-17	1060820	6000	Normal (pre-intervention)	840142	1379598
2021-04-18	1067199	6379	Normal (pre-intervention)	838501	1408262
2021-04-19	1073995	6796	Normal (pre-intervention)	836181	1439814
2021-04-20	1081148	7153	Normal (pre-intervention)	833967	1471560
2021-04-21	1088935	7787	Normal (pre-intervention)	832251	1509455
2021-04-22	1097229	8294	Normal (pre-intervention)	830848	1549788
2021-04-23	1106008	8779	Normal (pre-intervention)	828554	1594546
2021-04-24	1115438	9430	Normal (pre-intervention)	826811	1640924
2021-04-25	1125373	9935	Normal (pre-intervention)	825444	1693956
2021-04-26	1136058	10685	Normal (pre-intervention)	824125	1750259
2021-04-27	1147382	11324	Normal (pre-intervention)	822375	1813035
2021-04-28	1159575	12193	Normal (pre-intervention)	821462	1884210
2021-04-29	1172641	13066	Normal (pre-intervention)	819691	1958596
2021-04-30	1186526	13885	Normal (pre-intervention)	819005	2038980
2021-05-01	1201406	14880	Normal (pre-intervention)	817156	2126941
2021-05-02	1217319	15913	Normal (pre-intervention)	816838	2227701
2021-05-03	1234399	17080	Normal (pre-intervention)	815051	2332213
2021-05-04	1252698	18299	Normal (pre-intervention)	813817	2444151
2021-05-05	1272256	19558	Normal (pre-intervention)	812206	2571914
2021-05-06	1293130	20874	Normal (pre-intervention)	811967	2708890
2021-05-07	1315462	22332	Normal (pre-intervention)	810886	2854754
2021-05-08	1339365	23903	Normal (pre-intervention)	809347	3015356
2021-05-09	1364787	25422	Normal (pre-intervention)	808852	3183405
2021-05-10	1391945	27158	Normal (pre-intervention)	807464	3369645
2021-05-11	1420882	28937	Normal (pre-intervention)	807275	3567999
2021-05-12	1451724	30842	Normal (pre-intervention)	806857	3786942
2021-05-13	1484730	33006	Normal (pre-intervention)	805951	4019479
2021-05-14	1519767	35037	Normal (pre-intervention)	805334	4267908
2021-05-15	1557019	37252	Normal (pre-intervention)	804820	4540406
2021-05-16	1596509	39490	Normal (pre-intervention)	803375	4837529
2021-05-17	1638552	42043	Normal (pre-intervention)	802962	5148530
2021-05-18	1682972	44420	Normal (pre-intervention)	801889	5489755
2021-05-19	1730087	47115	Normal (pre-intervention)	801290	5850179
2021-05-20	1779896	49809	Normal (pre-intervention)	801260	6234907
2021-05-21	1832516	52620	Normal (pre-intervention)	801142	6651638
2021-05-22	1887956	55440	Normal (pre-intervention)	799909	7085453
2021-05-23	1946296	58340	Normal (pre-intervention)	799838	7550794
2021-05-24	2007653	61357	Normal (pre-intervention)	797693	8037885
2021-05-25	2072188	64535	Normal (pre-intervention)	797726	8552231
2021-05-26	2139785	67597	Normal (pre-intervention)	797243	9102250
2021-05-27	2210673	70888	Normal (pre-intervention)	796462	9675322
2021-05-28	2284709	74036	Normal (pre-intervention)	796764	10285896
2021-05-29	2362198	77489	Normal (pre-intervention)	796014	10941826
2021-05-30	2442964	80766	Normal (pre-intervention)	795496	11600133
2021-05-31	2527156	84192	Normal (pre-intervention)	795536	12306177
2021-06-01	2614671	87515	Normal (pre-intervention)	795527	13040643
2021-06-02	2705605	90934	Normal (pre-intervention)	794236	13796854
2021-06-03	2799912	94307	Normal (pre-intervention)	793992	14585226
2021-06-04	2897630	97718	Normal (pre-intervention)	793276	15397532
2021-06-05	2998709	101079	Normal (pre-intervention)	793311	16220315
2021-06-06	3103181	104472	Normal (pre-intervention)	792876	17073857
2021-06-07	3210990	107809	Normal (pre-intervention)	793292	17941339
2021-06-08	3322145	111155	Normal (pre-intervention)	793118	18880458
2021-06-09	3436554	114409	Normal (pre-intervention)	793015	19821436
2021-06-10	3554223	117669	Normal (pre-intervention)	793387	20771541
2021-06-11	3674993	120770	Normal (pre-intervention)	791391	21753768
2021-06-12	3799036	124043	Normal (pre-intervention)	791675	22718258
2021-06-13	3926129	127093	Normal (pre-intervention)	791805	23714124
2021-06-14	4056206	130077	Normal (pre-intervention)	791749	24692890
2021-06-15	4189248	133042	Normal (pre-intervention)	791030	25666356
2021-06-16	4325235	135987	Normal (pre-intervention)	790566	26645978
2021-06-17	4464098	138863	Normal (pre-intervention)	791264	27666932
2021-06-18	4605801	141703	Normal (pre-intervention)	790021	28656182
2021-06-19	4750154	144353	Normal (pre-intervention)	789872	29653442
2021-06-20	4896997	146843	Normal (pre-intervention)	789919	30673756
2021-06-21	5046295	149298	Normal (pre-intervention)	789428	31610613
2021-06-22	5197966	151671	Normal (pre-intervention)	788685	32603129
2021-06-23	5351862	153896	Normal (pre-intervention)	788355	33612713
2021-06-24	5508162	156300	Normal (pre-intervention)	787807	34605608
2021-06-25	5666649	158487	Normal (pre-intervention)	786713	35564270
2021-06-26	5827300	160651	Normal (pre-intervention)	787505	36545598
2021-06-27	5989661	162361	Normal (pre-intervention)	788289	37505511
2021-06-28	6154020	164359	Normal (pre-intervention)	787705	38420952
2021-06-29	6320053	166033	Normal (pre-intervention)	787343	39328769
2021-06-30	6487943	167890	Normal (pre-intervention)	787661	40243391
2021-07-01	6657201	169258	Normal (pre-intervention)	787550	41153533
2021-07-02	6828256	171055	Normal (pre-intervention)	786630	42032912
2021-07-03	7000762	172506	Normal (pre-intervention)	787041	42886990
2021-07-04	7174481	173719	Normal (pre-intervention)	786026	43697303
2021-07-05	7349438	174957	Normal (pre-intervention)	787094	44531675
2021-07-06	7525683	176245	Normal (pre-intervention)	786152	45305601
2021-07-07	7702687	177004	Normal (pre-intervention)	786524	46046539
2021-07-08	7880927	178240	Normal (pre-intervention)	786711	46832996
2021-07-09	8060018	179091	Normal (pre-intervention)	785755	47553531
2021-07-10	8239839	179821	Normal (pre-intervention)	785841	48287967
2021-07-11	8420438	180599	Normal (pre-intervention)	785960	48995181
2021-07-12	8601685	181247	Normal (pre-intervention)	786684	49668363
2021-07-13	8783502	181817	Normal (pre-intervention)	785622	50296624
2021-07-14	8965915	182413	Normal (pre-intervention)	786050	50940081
2021-07-15	9148625	182710	Normal (pre-intervention)	785539	51562052
2021-07-16	9331771	183146	Normal (pre-intervention)	786288	52166110
2021-07-17	9515139	183368	Normal (pre-intervention)	785550	52753218
2021-07-18	9698618	183479	Normal (pre-intervention)	785008	53303988
2021-07-19	9882506	183888	Normal (pre-intervention)	785425	53855010
2021-07-20	10066247	183741	Normal (pre-intervention)	784871	54380304
2021-07-21	10250274	184027	Normal (pre-intervention)	784358	54911341
2021-07-22	10434190	183916	Normal (pre-intervention)	784798	55422592
2021-07-23	10617953	183763	Normal (pre-intervention)	783491	55929834
2021-07-24	10801800	183847	Normal (pre-intervention)	783659	56386249
2021-07-25	10985445	183645	Normal (pre-intervention)	784581	56859211
2021-07-26	11168713	183268	Normal (pre-intervention)	784586	57275675
2021-07-27	11351736	183023	Normal (pre-intervention)	784276	57697505
2021-07-28	11534455	182719	Normal (pre-intervention)	783667	58098910
2021-07-29	11716689	182234	Normal (pre-intervention)	783588	58459509
2021-07-30	11898598	181909	Normal (pre-intervention)	783380	58844558
2021-07-31	12080063	181465	Normal (pre-intervention)	783658	59227681
2021-08-01	12261048	180985	Normal (pre-intervention)	783005	59594087
2021-08-02	12441359	180311	Normal (pre-intervention)	782969	59938397
2021-08-03	12621201	179842	Normal (pre-intervention)	782801	60296006
2021-08-04	12800564	179363	Normal (pre-intervention)	783322	60639398
2021-08-05	12979350	178786	Normal (pre-intervention)	782180	60998986
2021-08-06	13157304	177954	Normal (pre-intervention)	782483	61323124
2021-08-07	13334438	177134	Normal (pre-intervention)	782550	61634671
2021-08-08	13510968	176530	Normal (pre-intervention)	781746	61969569
2021-08-09	13686648	175680	Normal (pre-intervention)	781444	62266843
2021-08-10	13861502	174854	Normal (pre-intervention)	781302	62518284
2021-08-11	14035578	174076	Normal (pre-intervention)	781776	62801263
2021-08-12	14208959	173381	Normal (pre-intervention)	781476	63090830
2021-08-13	14381386	172427	Normal (pre-intervention)	780916	63379692
2021-08-14	14552818	171432	Normal (pre-intervention)	780632	63641570
2021-08-15	14723445	170627	Normal (pre-intervention)	781286	63879469
2021-08-16	14893168	169723	Normal (pre-intervention)	779393	64110143
2021-08-17	15062062	168894	Normal (pre-intervention)	780218	64350188
2021-08-18	15229743	167681	Normal (pre-intervention)	779244	64597886
2021-08-19	15396649	166906	Normal (pre-intervention)	778312	64814709
2021-08-20	15562670	166021	Normal (pre-intervention)	778692	65018098
2021-08-21	15727544	164874	Normal (pre-intervention)	778320	65236480
2021-08-22	15891505	163961	Normal (pre-intervention)	778942	65465304
2021-08-23	16054250	162745	Normal (pre-intervention)	779090	65656077
2021-08-24	16216076	161826	Normal (pre-intervention)	778719	65871689
2021-08-25	16376828	160752	Normal (pre-intervention)	778613	66079156
2021-08-26	16536805	159977	Normal (pre-intervention)	778202	66245150
2021-08-27	16695665	158860	Normal (pre-intervention)	779041	66401199
2021-08-28	16853314	157649	Normal (pre-intervention)	779742	66570582
2021-08-29	17010144	156830	Normal (pre-intervention)	779668	66717519
2021-08-30	17165535	155391	Normal (pre-intervention)	778958	66839285
2021-03-29	988609	NA	Cautious return	919990	1060763
2021-03-30	989884	1275	Cautious return	910448	1073649
2021-03-31	991215	1331	Cautious return	902486	1085284
2021-04-01	992515	1300	Cautious return	895232	1096700
2021-04-02	993798	1283	Cautious return	888847	1106610
2021-04-03	995147	1349	Cautious return	883031	1116293
2021-04-04	996417	1270	Cautious return	877517	1125337
2021-04-05	997667	1250	Cautious return	872019	1134755
2021-04-06	998949	1282	Cautious return	867421	1142985
2021-04-07	1000269	1320	Cautious return	862858	1151516
2021-04-08	1001575	1306	Cautious return	858475	1160051
2021-04-09	1002852	1277	Cautious return	854054	1168729
2021-04-10	1004193	1341	Cautious return	850337	1175938
2021-04-11	1005578	1385	Cautious return	846525	1185527
2021-04-12	1006829	1251	Cautious return	843067	1192610
2021-04-13	1008155	1326	Cautious return	839496	1200231
2021-04-14	1009537	1382	Cautious return	835985	1207679
2021-04-15	1010866	1329	Cautious return	832695	1216015
2021-04-16	1012246	1380	Cautious return	830054	1222838
2021-04-17	1013624	1378	Cautious return	826607	1229986
2021-04-18	1014977	1353	Cautious return	823400	1238153
2021-04-19	1016344	1367	Cautious return	821609	1244916
2021-04-20	1017795	1451	Cautious return	818805	1252378
2021-04-21	1019117	1322	Cautious return	815906	1259547
2021-04-22	1020588	1471	Cautious return	813494	1266822
2021-04-23	1022039	1451	Cautious return	811203	1275340
2021-04-24	1023426	1387	Cautious return	808442	1282687
2021-04-25	1024854	1428	Cautious return	806134	1290059
2021-04-26	1026259	1405	Cautious return	803597	1296840
2021-04-27	1027780	1521	Cautious return	801048	1305053
2021-04-28	1029293	1513	Cautious return	799800	1313828
2021-04-29	1030747	1454	Cautious return	797883	1322467
2021-04-30	1032235	1488	Cautious return	795032	1328840
2021-05-01	1033760	1525	Cautious return	793397	1337357
2021-05-02	1035338	1578	Cautious return	791608	1345526
2021-05-03	1036926	1588	Cautious return	789427	1351947
2021-05-04	1038500	1574	Cautious return	787826	1360346
2021-05-05	1040157	1657	Cautious return	786165	1369093
2021-05-06	1041795	1638	Cautious return	784705	1377399
2021-05-07	1043390	1595	Cautious return	782647	1385536
2021-05-08	1045094	1704	Cautious return	780484	1395303
2021-05-09	1046847	1753	Cautious return	779062	1403302
2021-05-10	1048648	1801	Cautious return	777403	1413120
2021-05-11	1050400	1752	Cautious return	776045	1422025
2021-05-12	1052208	1808	Cautious return	774574	1430993
2021-05-13	1053996	1788	Cautious return	773203	1439386
2021-05-14	1055864	1868	Cautious return	770429	1449087
2021-05-15	1057699	1835	Cautious return	769181	1458922
2021-05-16	1059574	1875	Cautious return	767601	1470379
2021-05-17	1061503	1929	Cautious return	767046	1480070
2021-05-18	1063454	1951	Cautious return	766241	1489459
2021-05-19	1065410	1956	Cautious return	764330	1501100
2021-05-20	1067446	2036	Cautious return	762989	1510833
2021-05-21	1069521	2075	Cautious return	760870	1521753
2021-05-22	1071633	2112	Cautious return	758414	1533816
2021-05-23	1073708	2075	Cautious return	757944	1545213
2021-05-24	1075948	2240	Cautious return	756590	1557190
2021-05-25	1078216	2268	Cautious return	755136	1568422
2021-05-26	1080491	2275	Cautious return	754491	1582550
2021-05-27	1082852	2361	Cautious return	753197	1595207
2021-05-28	1085247	2395	Cautious return	751295	1607871
2021-05-29	1087674	2427	Cautious return	750427	1620898
2021-05-30	1090163	2489	Cautious return	749538	1634812
2021-05-31	1092676	2513	Cautious return	747660	1648912
2021-06-01	1095202	2526	Cautious return	746762	1662940
2021-06-02	1097806	2604	Cautious return	745130	1677453
2021-06-03	1100488	2682	Cautious return	743495	1692788
2021-06-04	1103248	2760	Cautious return	743194	1707492
2021-06-05	1106066	2818	Cautious return	742360	1724880
2021-06-06	1108944	2878	Cautious return	740704	1740862
2021-06-07	1111908	2964	Cautious return	739092	1758981
2021-06-08	1114864	2956	Cautious return	738511	1775702
2021-06-09	1117864	3000	Cautious return	737419	1793341
2021-06-10	1120928	3064	Cautious return	736599	1812094
2021-06-11	1124103	3175	Cautious return	734720	1829899
2021-06-12	1127372	3269	Cautious return	733682	1850441
2021-06-13	1130651	3279	Cautious return	732447	1871890
2021-06-14	1133968	3317	Cautious return	730836	1892294
2021-06-15	1137449	3481	Cautious return	728893	1915620
2021-06-16	1140990	3541	Cautious return	727908	1937893
2021-06-17	1144596	3606	Cautious return	726498	1958192
2021-06-18	1148283	3687	Cautious return	725327	1983456
2021-06-19	1151975	3692	Cautious return	724645	2007019
2021-06-20	1155912	3937	Cautious return	723157	2035263
2021-06-21	1159866	3954	Cautious return	722199	2059119
2021-06-22	1163984	4118	Cautious return	720740	2085171
2021-06-23	1168121	4137	Cautious return	720131	2115874
2021-06-24	1172299	4178	Cautious return	718818	2141055
2021-06-25	1176752	4453	Cautious return	718443	2171076
2021-06-26	1181241	4489	Cautious return	717063	2199292
2021-06-27	1185777	4536	Cautious return	715566	2230642
2021-06-28	1190446	4669	Cautious return	714545	2263686
2021-06-29	1195177	4731	Cautious return	713335	2298070
2021-06-30	1199979	4802	Cautious return	712238	2332454
2021-07-01	1205011	5032	Cautious return	711101	2363828
2021-07-02	1210147	5136	Cautious return	710773	2404800
2021-07-03	1215326	5179	Cautious return	709234	2440061
2021-07-04	1220780	5454	Cautious return	708428	2478956
2021-07-05	1226263	5483	Cautious return	707600	2518395
2021-07-06	1231894	5631	Cautious return	706245	2557696
2021-07-07	1237741	5847	Cautious return	705456	2602186
2021-07-08	1243595	5854	Cautious return	703944	2647338
2021-07-09	1249636	6041	Cautious return	702293	2689396
2021-07-10	1255798	6162	Cautious return	700866	2734207
2021-07-11	1262196	6398	Cautious return	700877	2779640
2021-07-12	1268655	6459	Cautious return	699424	2831479
2021-07-13	1275239	6584	Cautious return	698332	2881950
2021-07-14	1281948	6709	Cautious return	697670	2933534
2021-07-15	1288851	6903	Cautious return	696312	2986429
2021-07-16	1295930	7079	Cautious return	695156	3042868
2021-07-17	1303101	7171	Cautious return	694513	3100471
2021-07-18	1310437	7336	Cautious return	693093	3156944
2021-07-19	1317999	7562	Cautious return	691827	3212547
2021-07-20	1325698	7699	Cautious return	690297	3277134
2021-07-21	1333495	7797	Cautious return	689241	3339163
2021-07-22	1341523	8028	Cautious return	688978	3404724
2021-07-23	1349701	8178	Cautious return	687057	3471272
2021-07-24	1358049	8348	Cautious return	686845	3543237
2021-07-25	1366650	8601	Cautious return	686163	3612039
2021-07-26	1375408	8758	Cautious return	684986	3686315
2021-07-27	1384290	8882	Cautious return	683522	3758807
2021-07-28	1393362	9072	Cautious return	682323	3838600
2021-07-29	1402602	9240	Cautious return	681084	3907349
2021-07-30	1412068	9466	Cautious return	681134	3991482
2021-07-31	1421782	9714	Cautious return	680174	4071644
2021-08-01	1431569	9787	Cautious return	679157	4156635
2021-08-02	1441515	9946	Cautious return	678523	4247926
2021-08-03	1451643	10128	Cautious return	676669	4341329
2021-08-04	1462065	10422	Cautious return	676316	4428497
2021-08-05	1472564	10499	Cautious return	674407	4516531
2021-08-06	1483353	10789	Cautious return	674292	4617040
2021-08-07	1494284	10931	Cautious return	673555	4719437
2021-08-08	1505308	11024	Cautious return	672801	4815670
2021-08-09	1516566	11258	Cautious return	671342	4918740
2021-08-10	1528037	11471	Cautious return	670074	5024576
2021-08-11	1539669	11632	Cautious return	670107	5144141
2021-08-12	1551618	11949	Cautious return	668425	5256392
2021-08-13	1563714	12096	Cautious return	667429	5364711
2021-08-14	1575971	12257	Cautious return	666519	5487588
2021-08-15	1588437	12466	Cautious return	665565	5602979
2021-08-16	1601196	12759	Cautious return	664112	5728808
2021-08-17	1614043	12847	Cautious return	663453	5847072
2021-08-18	1627071	13028	Cautious return	661529	5979440
2021-08-19	1640410	13339	Cautious return	661391	6109269
2021-08-20	1653921	13511	Cautious return	660473	6249063
2021-08-21	1667652	13731	Cautious return	658757	6377970
2021-08-22	1681698	14046	Cautious return	658425	6520867
2021-08-23	1695823	14125	Cautious return	658716	6656329
2021-08-24	1710093	14270	Cautious return	657478	6805309
2021-08-25	1724613	14520	Cautious return	656320	6950074
2021-08-26	1739280	14667	Cautious return	654491	7088308
2021-08-27	1754145	14865	Cautious return	655021	7245252
2021-08-28	1769248	15103	Cautious return	654329	7412443
2021-08-29	1784505	15257	Cautious return	652909	7566880
2021-08-30	1799965	15460	Cautious return	652054	7740406
