date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	368327	226748	619010	2533	Soc. Dist. + Travel Ban
2021-04-27	371057	225749	636533	2730	Soc. Dist. + Travel Ban
2021-04-28	373975	224188	655095	2918	Soc. Dist. + Travel Ban
2021-04-29	377088	222923	674788	3113	Soc. Dist. + Travel Ban
2021-04-30	380398	222165	696709	3310	Soc. Dist. + Travel Ban
2021-05-01	383974	221495	719833	3576	Soc. Dist. + Travel Ban
2021-05-02	387836	220131	745895	3862	Soc. Dist. + Travel Ban
2021-05-03	391990	219280	773199	4154	Soc. Dist. + Travel Ban
2021-05-04	396413	217923	804514	4423	Soc. Dist. + Travel Ban
2021-05-05	401280	217276	837395	4867	Soc. Dist. + Travel Ban
2021-05-06	406472	216108	872655	5192	Soc. Dist. + Travel Ban
2021-05-07	412116	215471	914886	5644	Soc. Dist. + Travel Ban
2021-05-08	418197	213986	956569	6081	Soc. Dist. + Travel Ban
2021-05-09	424719	213335	1003677	6522	Soc. Dist. + Travel Ban
2021-05-10	431740	212106	1054203	7021	Soc. Dist. + Travel Ban
2021-05-11	439361	211373	1109165	7621	Soc. Dist. + Travel Ban
2021-05-12	447556	210687	1169581	8195	Soc. Dist. + Travel Ban
2021-05-13	456370	209712	1235361	8814	Soc. Dist. + Travel Ban
2021-05-14	465822	208551	1304762	9452	Soc. Dist. + Travel Ban
2021-05-15	476029	207667	1380652	10207	Soc. Dist. + Travel Ban
2021-05-16	486973	206900	1463058	10944	Soc. Dist. + Travel Ban
2021-05-17	498696	206257	1552971	11723	Soc. Dist. + Travel Ban
2021-05-18	511329	205151	1651149	12633	Soc. Dist. + Travel Ban
2021-05-19	524747	204175	1751202	13418	Soc. Dist. + Travel Ban
2021-05-20	539141	203699	1865482	14394	Soc. Dist. + Travel Ban
2021-05-21	554532	203135	1988101	15391	Soc. Dist. + Travel Ban
2021-05-22	570946	201895	2117181	16414	Soc. Dist. + Travel Ban
2021-05-23	588399	201055	2256512	17453	Soc. Dist. + Travel Ban
2021-05-24	606956	200263	2409584	18557	Soc. Dist. + Travel Ban
2021-05-25	626608	199715	2578013	19652	Soc. Dist. + Travel Ban
2021-05-26	647385	198945	2757562	20777	Soc. Dist. + Travel Ban
2021-05-27	669399	198114	2942068	22014	Soc. Dist. + Travel Ban
2021-05-28	692704	196917	3147144	23305	Soc. Dist. + Travel Ban
2021-05-29	717281	196531	3358440	24577	Soc. Dist. + Travel Ban
2021-05-30	743150	195657	3599266	25869	Soc. Dist. + Travel Ban
2021-05-31	770345	194898	3850674	27195	Soc. Dist. + Travel Ban
2021-06-01	798856	194137	4122948	28511	Soc. Dist. + Travel Ban
2021-06-02	828779	192927	4411119	29923	Soc. Dist. + Travel Ban
2021-06-03	860173	192620	4723414	31394	Soc. Dist. + Travel Ban
2021-06-04	892954	191898	5061618	32781	Soc. Dist. + Travel Ban
2021-06-05	927123	190871	5413913	34169	Soc. Dist. + Travel Ban
2021-06-06	962784	190065	5783066	35661	Soc. Dist. + Travel Ban
2021-06-07	999934	189377	6195008	37150	Soc. Dist. + Travel Ban
2021-06-08	1038594	188552	6628158	38660	Soc. Dist. + Travel Ban
2021-06-09	1078638	188273	7087762	40044	Soc. Dist. + Travel Ban
2021-06-10	1120160	187243	7563169	41522	Soc. Dist. + Travel Ban
2021-06-11	1163180	186516	8059879	43020	Soc. Dist. + Travel Ban
2021-06-12	1207731	185808	8584668	44551	Soc. Dist. + Travel Ban
2021-06-13	1253826	184574	9125002	46095	Soc. Dist. + Travel Ban
2021-06-14	1301323	184738	9702663	47497	Soc. Dist. + Travel Ban
2021-06-15	1350221	183793	10299717	48898	Soc. Dist. + Travel Ban
2021-06-16	1400544	183271	10934660	50323	Soc. Dist. + Travel Ban
2021-06-17	1452286	182629	11564887	51742	Soc. Dist. + Travel Ban
2021-06-18	1505454	181701	12244879	53168	Soc. Dist. + Travel Ban
2021-06-19	1560023	181334	12946207	54569	Soc. Dist. + Travel Ban
2021-06-20	1616009	180202	13681298	55986	Soc. Dist. + Travel Ban
2021-06-21	1673244	180128	14455351	57235	Soc. Dist. + Travel Ban
2021-06-22	1731806	179396	15205794	58562	Soc. Dist. + Travel Ban
2021-06-23	1791733	178770	15975312	59927	Soc. Dist. + Travel Ban
2021-06-24	1852943	178070	16791601	61210	Soc. Dist. + Travel Ban
2021-06-25	1915421	177528	17606630	62478	Soc. Dist. + Travel Ban
2021-06-26	1979076	176938	18424785	63655	Soc. Dist. + Travel Ban
2021-06-27	2043997	176051	19296695	64921	Soc. Dist. + Travel Ban
2021-06-28	2110065	175508	20161029	66068	Soc. Dist. + Travel Ban
2021-06-29	2177287	174335	21031924	67222	Soc. Dist. + Travel Ban
2021-06-30	2245623	173915	21942259	68336	Soc. Dist. + Travel Ban
2021-07-01	2315075	173485	22917567	69452	Soc. Dist. + Travel Ban
2021-07-02	2385588	172378	23884318	70513	Soc. Dist. + Travel Ban
2021-07-03	2457096	171710	24817184	71508	Soc. Dist. + Travel Ban
2021-07-04	2529474	171801	25773065	72378	Soc. Dist. + Travel Ban
2021-07-05	2602972	170476	26737484	73498	Soc. Dist. + Travel Ban
2021-07-06	2677378	170123	27751737	74406	Soc. Dist. + Travel Ban
2021-07-07	2752633	169616	28723019	75255	Soc. Dist. + Travel Ban
2021-07-08	2828813	168640	29668379	76180	Soc. Dist. + Travel Ban
2021-07-09	2905675	167784	30623190	76862	Soc. Dist. + Travel Ban
2021-07-10	2983479	167339	31538874	77804	Soc. Dist. + Travel Ban
2021-07-11	3061977	166788	32423246	78498	Soc. Dist. + Travel Ban
2021-07-12	3141212	166064	33407794	79235	Soc. Dist. + Travel Ban
2021-07-13	3221172	165824	34319679	79960	Soc. Dist. + Travel Ban
2021-07-14	3301814	165151	35236938	80642	Soc. Dist. + Travel Ban
2021-07-15	3383040	164744	36179797	81226	Soc. Dist. + Travel Ban
2021-07-16	3464879	163802	37091486	81839	Soc. Dist. + Travel Ban
2021-07-17	3547407	163171	37953697	82528	Soc. Dist. + Travel Ban
2021-07-18	3630312	162604	38863489	82905	Soc. Dist. + Travel Ban
2021-07-19	3713643	161431	39724013	83331	Soc. Dist. + Travel Ban
2021-07-20	3797493	161360	40602205	83850	Soc. Dist. + Travel Ban
2021-07-21	3881979	161121	41438124	84486	Soc. Dist. + Travel Ban
2021-07-22	3966852	160340	42256212	84873	Soc. Dist. + Travel Ban
2021-07-23	4052201	159855	43076106	85349	Soc. Dist. + Travel Ban
2021-07-24	4137763	159210	43876878	85562	Soc. Dist. + Travel Ban
2021-07-25	4223763	158521	44668809	86000	Soc. Dist. + Travel Ban
2021-07-26	4309963	157836	45371008	86200	Soc. Dist. + Travel Ban
2021-07-27	4396464	157192	46141891	86501	Soc. Dist. + Travel Ban
2021-07-28	4483184	156384	46902441	86720	Soc. Dist. + Travel Ban
2021-07-29	4570027	155512	47622219	86843	Soc. Dist. + Travel Ban
2021-07-30	4657201	155202	48327015	87174	Soc. Dist. + Travel Ban
2021-07-31	4744472	154611	49004143	87271	Soc. Dist. + Travel Ban
2021-08-01	4832028	153709	49612344	87556	Soc. Dist. + Travel Ban
2021-08-02	4919762	153410	50229036	87734	Soc. Dist. + Travel Ban
2021-08-03	5007415	152662	50896756	87653	Soc. Dist. + Travel Ban
2021-08-04	5095343	152208	51519340	87928	Soc. Dist. + Travel Ban
2021-08-05	5183230	152015	52124763	87887	Soc. Dist. + Travel Ban
2021-08-06	5271162	151389	52694136	87932	Soc. Dist. + Travel Ban
2021-08-07	5359052	150769	53214008	87890	Soc. Dist. + Travel Ban
2021-08-08	5447033	150026	53796611	87981	Soc. Dist. + Travel Ban
2021-08-09	5534997	149141	54299992	87964	Soc. Dist. + Travel Ban
2021-08-10	5622870	148569	54772266	87873	Soc. Dist. + Travel Ban
2021-08-11	5710658	147745	55310968	87788	Soc. Dist. + Travel Ban
2021-08-12	5798316	147653	55777788	87658	Soc. Dist. + Travel Ban
2021-08-13	5886078	146869	56225338	87762	Soc. Dist. + Travel Ban
2021-08-14	5973731	146515	56675940	87653	Soc. Dist. + Travel Ban
2021-08-15	6061144	145984	57125218	87413	Soc. Dist. + Travel Ban
2021-08-16	6148523	144785	57546697	87379	Soc. Dist. + Travel Ban
2021-08-17	6235690	144442	57957296	87167	Soc. Dist. + Travel Ban
2021-08-18	6322615	143950	58373818	86925	Soc. Dist. + Travel Ban
2021-08-19	6409314	142970	58800244	86699	Soc. Dist. + Travel Ban
2021-08-20	6495839	142854	59181274	86525	Soc. Dist. + Travel Ban
2021-08-21	6582300	142084	59522236	86461	Soc. Dist. + Travel Ban
2021-08-22	6668628	141924	59892747	86328	Soc. Dist. + Travel Ban
2021-08-23	6754427	141429	60239328	85799	Soc. Dist. + Travel Ban
2021-08-24	6840215	140915	60514508	85788	Soc. Dist. + Travel Ban
2021-08-25	6925880	139869	60826021	85665	Soc. Dist. + Travel Ban
2021-08-26	7011149	139335	61121462	85269	Soc. Dist. + Travel Ban
2021-08-27	7096060	139072	61399120	84911	Soc. Dist. + Travel Ban
2021-08-28	7180737	138572	61718415	84677	Soc. Dist. + Travel Ban
2021-08-29	7265099	137869	62000662	84362	Soc. Dist. + Travel Ban
2021-08-30	7349043	137205	62255594	83944	Soc. Dist. + Travel Ban
