date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	336238	4848	Soc. Dist. + Travel Ban	196422	559589
2021-04-30	341213	4975	Soc. Dist. + Travel Ban	196852	576266
2021-05-01	346346	5133	Soc. Dist. + Travel Ban	196833	593470
2021-05-02	351642	5296	Soc. Dist. + Travel Ban	197022	611618
2021-05-03	357093	5451	Soc. Dist. + Travel Ban	197533	629519
2021-05-04	362702	5609	Soc. Dist. + Travel Ban	197689	648817
2021-05-05	368475	5773	Soc. Dist. + Travel Ban	197887	669240
2021-05-06	374432	5957	Soc. Dist. + Travel Ban	198247	690651
2021-05-07	380566	6134	Soc. Dist. + Travel Ban	198546	711869
2021-05-08	386910	6344	Soc. Dist. + Travel Ban	199128	735137
2021-05-09	393455	6545	Soc. Dist. + Travel Ban	199367	760154
2021-05-10	400217	6762	Soc. Dist. + Travel Ban	199493	785043
2021-05-11	407147	6930	Soc. Dist. + Travel Ban	199990	810695
2021-05-12	414322	7175	Soc. Dist. + Travel Ban	200409	838920
2021-05-13	421730	7408	Soc. Dist. + Travel Ban	200605	868403
2021-05-14	429414	7684	Soc. Dist. + Travel Ban	201157	898523
2021-05-15	437327	7913	Soc. Dist. + Travel Ban	201546	930273
2021-05-16	445523	8196	Soc. Dist. + Travel Ban	201791	963528
2021-05-17	453985	8462	Soc. Dist. + Travel Ban	202217	997529
2021-05-18	462666	8681	Soc. Dist. + Travel Ban	202702	1033815
2021-05-19	471704	9038	Soc. Dist. + Travel Ban	203057	1072237
2021-05-20	481042	9338	Soc. Dist. + Travel Ban	203718	1112516
2021-05-21	490661	9619	Soc. Dist. + Travel Ban	204209	1152107
2021-05-22	500593	9932	Soc. Dist. + Travel Ban	204319	1195608
2021-05-23	510873	10280	Soc. Dist. + Travel Ban	204636	1240528
2021-05-24	521459	10586	Soc. Dist. + Travel Ban	205240	1287735
2021-05-25	532394	10935	Soc. Dist. + Travel Ban	205790	1338595
2021-05-26	543696	11302	Soc. Dist. + Travel Ban	206039	1388159
2021-05-27	555383	11687	Soc. Dist. + Travel Ban	206350	1442205
2021-05-28	567446	12063	Soc. Dist. + Travel Ban	206815	1498882
2021-05-29	579881	12435	Soc. Dist. + Travel Ban	207510	1556656
2021-05-30	592761	12880	Soc. Dist. + Travel Ban	207788	1617787
2021-05-31	606021	13260	Soc. Dist. + Travel Ban	208251	1679929
2021-06-01	619727	13706	Soc. Dist. + Travel Ban	208269	1746487
2021-06-02	633891	14164	Soc. Dist. + Travel Ban	209275	1813730
2021-06-03	648527	14636	Soc. Dist. + Travel Ban	209593	1887049
2021-06-04	663639	15112	Soc. Dist. + Travel Ban	209932	1963551
2021-06-05	679226	15587	Soc. Dist. + Travel Ban	210565	2041294
2021-06-06	695277	16051	Soc. Dist. + Travel Ban	211023	2123619
2021-06-07	711824	16547	Soc. Dist. + Travel Ban	211296	2208299
2021-06-08	728934	17110	Soc. Dist. + Travel Ban	212011	2293484
2021-06-09	746559	17625	Soc. Dist. + Travel Ban	212305	2385535
2021-06-10	764764	18205	Soc. Dist. + Travel Ban	212894	2483849
2021-06-11	783531	18767	Soc. Dist. + Travel Ban	213173	2579718
2021-06-12	802861	19330	Soc. Dist. + Travel Ban	213752	2682296
2021-06-13	822798	19937	Soc. Dist. + Travel Ban	214458	2789067
2021-06-14	843289	20491	Soc. Dist. + Travel Ban	214886	2904216
2021-06-15	864440	21151	Soc. Dist. + Travel Ban	215149	3014365
2021-06-16	886194	21754	Soc. Dist. + Travel Ban	215615	3133140
2021-06-17	908560	22366	Soc. Dist. + Travel Ban	216348	3260735
2021-06-18	931602	23042	Soc. Dist. + Travel Ban	216426	3383146
2021-06-19	955295	23693	Soc. Dist. + Travel Ban	217350	3512013
2021-06-20	979656	24361	Soc. Dist. + Travel Ban	217516	3648318
2021-06-21	1004639	24983	Soc. Dist. + Travel Ban	218001	3788446
2021-06-22	1030357	25718	Soc. Dist. + Travel Ban	218737	3933643
2021-06-23	1056749	26392	Soc. Dist. + Travel Ban	218779	4078364
2021-06-24	1083837	27088	Soc. Dist. + Travel Ban	219393	4238832
2021-06-25	1111654	27817	Soc. Dist. + Travel Ban	220000	4390860
2021-06-26	1140166	28512	Soc. Dist. + Travel Ban	220664	4558948
2021-06-27	1169429	29263	Soc. Dist. + Travel Ban	220845	4721770
2021-06-28	1199409	29980	Soc. Dist. + Travel Ban	221509	4894065
2021-06-29	1230133	30724	Soc. Dist. + Travel Ban	221983	5067945
2021-06-30	1261575	31442	Soc. Dist. + Travel Ban	222444	5243761
2021-07-01	1293765	32190	Soc. Dist. + Travel Ban	222934	5430005
2021-07-02	1326691	32926	Soc. Dist. + Travel Ban	223004	5613764
2021-07-03	1360333	33642	Soc. Dist. + Travel Ban	223999	5807369
2021-07-04	1394732	34399	Soc. Dist. + Travel Ban	224186	6008101
2021-07-05	1429887	35155	Soc. Dist. + Travel Ban	224604	6208790
2021-07-06	1465782	35895	Soc. Dist. + Travel Ban	225162	6407761
2021-07-07	1502423	36641	Soc. Dist. + Travel Ban	225765	6626149
2021-07-08	1539839	37416	Soc. Dist. + Travel Ban	226879	6835677
2021-07-09	1577933	38094	Soc. Dist. + Travel Ban	226743	7057502
2021-07-10	1616833	38900	Soc. Dist. + Travel Ban	227150	7282096
2021-07-11	1656435	39602	Soc. Dist. + Travel Ban	227907	7507326
2021-07-12	1696768	40333	Soc. Dist. + Travel Ban	228374	7731389
2021-07-13	1737786	41018	Soc. Dist. + Travel Ban	228829	7956235
2021-07-14	1779577	41791	Soc. Dist. + Travel Ban	229490	8193357
2021-07-15	1822054	42477	Soc. Dist. + Travel Ban	229760	8430921
2021-07-16	1865199	43145	Soc. Dist. + Travel Ban	230116	8671188
2021-07-17	1909124	43925	Soc. Dist. + Travel Ban	231014	8907201
2021-07-18	1953739	44615	Soc. Dist. + Travel Ban	231280	9139768
2021-07-19	1998949	45210	Soc. Dist. + Travel Ban	231493	9394545
2021-07-20	2044925	45976	Soc. Dist. + Travel Ban	232375	9628083
2021-07-21	2091517	46592	Soc. Dist. + Travel Ban	232773	9888319
2021-07-22	2138761	47244	Soc. Dist. + Travel Ban	233305	10132475
2021-07-23	2186647	47886	Soc. Dist. + Travel Ban	233695	10397499
2021-07-24	2235214	48567	Soc. Dist. + Travel Ban	233808	10645492
2021-07-25	2284369	49155	Soc. Dist. + Travel Ban	234376	10896604
2021-07-26	2334124	49755	Soc. Dist. + Travel Ban	234585	11148552
2021-07-27	2384481	50357	Soc. Dist. + Travel Ban	235147	11399107
2021-07-28	2435432	50951	Soc. Dist. + Travel Ban	235376	11649756
2021-07-29	2486933	51501	Soc. Dist. + Travel Ban	235682	11916568
2021-07-30	2538934	52001	Soc. Dist. + Travel Ban	236259	12179312
2021-07-31	2591555	52621	Soc. Dist. + Travel Ban	236473	12435318
2021-08-01	2644676	53121	Soc. Dist. + Travel Ban	236781	12696282
2021-08-02	2698382	53706	Soc. Dist. + Travel Ban	237527	12954767
2021-08-03	2752497	54115	Soc. Dist. + Travel Ban	237791	13212177
2021-08-04	2807104	54607	Soc. Dist. + Travel Ban	237817	13457205
2021-08-05	2862129	55025	Soc. Dist. + Travel Ban	237965	13708517
2021-08-06	2917704	55575	Soc. Dist. + Travel Ban	238606	13962948
2021-08-07	2973645	55941	Soc. Dist. + Travel Ban	239622	14210830
2021-08-08	3029989	56344	Soc. Dist. + Travel Ban	240000	14462065
2021-08-09	3086856	56867	Soc. Dist. + Travel Ban	240006	14711901
2021-08-10	3144004	57148	Soc. Dist. + Travel Ban	240930	14960572
2021-08-11	3201467	57463	Soc. Dist. + Travel Ban	241596	15208002
2021-08-12	3259315	57848	Soc. Dist. + Travel Ban	241176	15443849
2021-08-13	3317560	58245	Soc. Dist. + Travel Ban	242032	15696146
2021-08-14	3376081	58521	Soc. Dist. + Travel Ban	242572	15936321
2021-08-15	3434892	58811	Soc. Dist. + Travel Ban	242532	16181159
2021-08-16	3494034	59142	Soc. Dist. + Travel Ban	242604	16415758
2021-08-17	3553546	59512	Soc. Dist. + Travel Ban	243624	16651970
2021-08-18	3613302	59756	Soc. Dist. + Travel Ban	244017	16874670
2021-08-19	3673235	59933	Soc. Dist. + Travel Ban	244036	17102113
2021-08-20	3733409	60174	Soc. Dist. + Travel Ban	244331	17338630
2021-08-21	3793735	60326	Soc. Dist. + Travel Ban	244381	17561795
2021-08-22	3854321	60586	Soc. Dist. + Travel Ban	245418	17788209
2021-08-23	3915157	60836	Soc. Dist. + Travel Ban	245551	18015662
2021-08-24	3976103	60946	Soc. Dist. + Travel Ban	245767	18212414
2021-08-25	4037170	61067	Soc. Dist. + Travel Ban	246435	18422843
2021-08-26	4098443	61273	Soc. Dist. + Travel Ban	246742	18628329
2021-08-27	4159759	61316	Soc. Dist. + Travel Ban	247555	18830392
2021-08-28	4221138	61379	Soc. Dist. + Travel Ban	248317	19028952
2021-08-29	4282622	61484	Soc. Dist. + Travel Ban	248270	19240866
2021-08-30	4344235	61613	Soc. Dist. + Travel Ban	248591	19445693
2021-03-29	234504	NA	No intervention	208931	261622
2021-03-30	237484	2980	No intervention	207241	269763
2021-03-31	240584	3100	No intervention	205995	277936
2021-04-01	243884	3300	No intervention	205153	286702
2021-04-02	247356	3472	No intervention	204459	295644
2021-04-03	251037	3681	No intervention	203948	304700
2021-04-04	254951	3914	No intervention	203602	314685
2021-04-05	259101	4150	No intervention	203397	325559
2021-04-06	263501	4400	No intervention	203225	336803
2021-04-07	268142	4641	No intervention	203175	349232
2021-04-08	273096	4954	No intervention	203442	362217
2021-04-09	278337	5241	No intervention	203533	376737
2021-04-10	283866	5529	No intervention	203798	391838
2021-04-11	289779	5913	No intervention	204072	408482
2021-04-12	296012	6233	No intervention	204510	426297
2021-04-13	302664	6652	No intervention	205002	445697
2021-04-14	309703	7039	No intervention	205739	466970
2021-04-15	317164	7461	No intervention	206299	489526
2021-04-16	325129	7965	No intervention	207045	514381
2021-04-17	333597	8468	No intervention	207892	541190
2021-04-18	342594	8997	No intervention	208303	570780
2021-04-19	352122	9528	No intervention	209358	602310
2021-04-20	362331	10209	No intervention	210153	637275
2021-04-21	373141	10810	No intervention	210829	674382
2021-04-22	384630	11489	No intervention	211814	715475
2021-04-23	396877	12247	No intervention	212769	758949
2021-04-24	409876	12999	No intervention	213736	806600
2021-04-25	423670	13794	No intervention	214597	857442
2021-04-26	438419	14749	No intervention	215725	913946
2021-04-27	454100	15681	No intervention	216725	973733
2021-04-28	470786	16686	No intervention	217776	1038506
2021-04-29	488530	17744	No intervention	219028	1108525
2021-04-30	507425	18895	No intervention	220396	1185600
2021-05-01	527523	20098	No intervention	221725	1267259
2021-05-02	548886	21363	No intervention	222878	1355912
2021-05-03	571577	22691	No intervention	224158	1451747
2021-05-04	595712	24135	No intervention	225120	1553946
2021-05-05	621362	25650	No intervention	226569	1667231
2021-05-06	648639	27277	No intervention	228049	1784203
2021-05-07	677578	28939	No intervention	229170	1908410
2021-05-08	708342	30764	No intervention	230637	2047840
2021-05-09	740923	32581	No intervention	231697	2194775
2021-05-10	775467	34544	No intervention	233314	2356257
2021-05-11	812103	36636	No intervention	234679	2521633
2021-05-12	850901	38798	No intervention	236207	2703891
2021-05-13	891891	40990	No intervention	237363	2897715
2021-05-14	935330	43439	No intervention	238810	3104935
2021-05-15	981153	45823	No intervention	240721	3319780
2021-05-16	1029572	48419	No intervention	242108	3551707
2021-05-17	1080579	51007	No intervention	243383	3796021
2021-05-18	1134332	53753	No intervention	244889	4055296
2021-05-19	1190880	56548	No intervention	246205	4326447
2021-05-20	1250277	59397	No intervention	247754	4612818
2021-05-21	1312681	62404	No intervention	249280	4911276
2021-05-22	1378054	65373	No intervention	251136	5228697
2021-05-23	1446550	68496	No intervention	252511	5556310
2021-05-24	1518243	71693	No intervention	254144	5899163
2021-05-25	1593093	74850	No intervention	256186	6249696
2021-05-26	1671186	78093	No intervention	257826	6628217
2021-05-27	1752609	81423	No intervention	259714	7011467
2021-05-28	1837263	84654	No intervention	261641	7397917
2021-05-29	1925308	88045	No intervention	263076	7809689
2021-05-30	2016608	91300	No intervention	265019	8233654
2021-05-31	2111256	94648	No intervention	266356	8662848
2021-06-01	2209197	97941	No intervention	268562	9102797
2021-06-02	2310369	101172	No intervention	270274	9550048
2021-06-03	2414830	104461	No intervention	271754	10002207
2021-06-04	2522589	107759	No intervention	273673	10475504
2021-06-05	2633495	110906	No intervention	276000	10943266
2021-06-06	2747520	114025	No intervention	277917	11428563
2021-06-07	2864578	117058	No intervention	279808	11909057
2021-06-08	2984611	120033	No intervention	282133	12388989
2021-06-09	3107548	122937	No intervention	283575	12875765
2021-06-10	3233366	125818	No intervention	285416	13370166
2021-06-11	3361809	128443	No intervention	287543	13848105
2021-06-12	3493054	131245	No intervention	289645	14352657
2021-06-13	3626726	133672	No intervention	291690	14852364
2021-06-14	3762917	136191	No intervention	293331	15340845
2021-06-15	3901449	138532	No intervention	295125	15822407
2021-06-16	4042185	140736	No intervention	296817	16295821
2021-06-17	4185081	142896	No intervention	299004	16763040
2021-06-18	4329893	144812	No intervention	300861	17226385
2021-06-19	4476545	146652	No intervention	302979	17684568
2021-06-20	4624890	148345	No intervention	305200	18135626
2021-06-21	4774872	149982	No intervention	307663	18578891
2021-06-22	4926333	151461	No intervention	310149	19020249
2021-06-23	5079109	152776	No intervention	312349	19449163
2021-06-24	5233235	154126	No intervention	315290	19857152
2021-06-25	5388444	155209	No intervention	317032	20263016
2021-06-26	5544684	156240	No intervention	319633	20674618
2021-06-27	5701776	157092	No intervention	321641	21066836
2021-06-28	5859608	157832	No intervention	324116	21449363
2021-06-29	6018073	158465	No intervention	326554	21806080
2021-06-30	6177103	159030	No intervention	328922	22173570
2021-07-01	6336523	159420	No intervention	331124	22528714
2021-07-02	6496313	159790	No intervention	332875	22883574
2021-07-03	6656261	159948	No intervention	336491	23197242
2021-07-04	6816224	159963	No intervention	338505	23525160
2021-07-05	6976178	159954	No intervention	341488	23837465
2021-07-06	7136010	159832	No intervention	344713	24126067
2021-07-07	7295552	159542	No intervention	346422	24429044
2021-07-08	7454821	159269	No intervention	349227	24723220
2021-07-09	7613689	158868	No intervention	351890	25006664
2021-07-10	7772036	158347	No intervention	354618	25277106
2021-07-11	7929930	157894	No intervention	356547	25542097
2021-07-12	8087038	157108	No intervention	359296	25788439
2021-07-13	8243549	156511	No intervention	362048	26038474
2021-07-14	8399262	155713	No intervention	364422	26278416
2021-07-15	8554150	154888	No intervention	367516	26508318
2021-07-16	8708239	154089	No intervention	370243	26731865
2021-07-17	8861286	153047	No intervention	372993	26939371
2021-07-18	9013346	152060	No intervention	375349	27145399
2021-07-19	9164367	151021	No intervention	378360	27348540
2021-07-20	9314223	149856	No intervention	382143	27549119
2021-07-21	9463003	148780	No intervention	384882	27739825
2021-07-22	9610521	147518	No intervention	386987	27917262
2021-07-23	9756792	146271	No intervention	388883	28098599
2021-07-24	9901744	144952	No intervention	391964	28271716
2021-07-25	10045338	143594	No intervention	395565	28437508
2021-07-26	10187655	142317	No intervention	397973	28596360
2021-07-27	10328538	140883	No intervention	400522	28749660
2021-07-28	10468008	139470	No intervention	403570	28898581
2021-07-29	10606103	138095	No intervention	406805	29044986
2021-07-30	10742771	136668	No intervention	408491	29188708
2021-07-31	10877824	135053	No intervention	411396	29317343
2021-08-01	11011393	133569	No intervention	413700	29444523
2021-08-02	11143453	132060	No intervention	417214	29577738
2021-08-03	11274131	130678	No intervention	418807	29700455
2021-08-04	11403209	129078	No intervention	421182	29830393
2021-08-05	11530741	127532	No intervention	424591	29950299
2021-08-06	11656844	126103	No intervention	426152	30067276
2021-08-07	11781476	124632	No intervention	429413	30169106
2021-08-08	11904427	122951	No intervention	431607	30272681
2021-08-09	12025852	121425	No intervention	433117	30378990
2021-08-10	12145641	119789	No intervention	434582	30473549
2021-08-11	12263911	118270	No intervention	437704	30562914
2021-08-12	12380679	116768	No intervention	439779	30658103
2021-08-13	12495964	115285	No intervention	441759	30746945
2021-08-14	12609698	113734	No intervention	442834	30833125
2021-08-15	12721794	112096	No intervention	445240	30910522
2021-08-16	12832513	110719	No intervention	447366	30996278
2021-08-17	12941647	109134	No intervention	449268	31058484
2021-08-18	13049220	107573	No intervention	451149	31146522
2021-08-19	13155305	106085	No intervention	453182	31208084
2021-08-20	13259871	104566	No intervention	454286	31278529
2021-08-21	13363086	103215	No intervention	457242	31353129
2021-08-22	13464686	101600	No intervention	458577	31405412
2021-08-23	13564886	100200	No intervention	459586	31477933
2021-08-24	13663569	98683	No intervention	462112	31535565
2021-08-25	13760877	97308	No intervention	464165	31610446
2021-08-26	13856699	95822	No intervention	465191	31648600
2021-08-27	13951195	94496	No intervention	467287	31706434
2021-08-28	14044290	93095	No intervention	469955	31737773
2021-08-29	14135947	91657	No intervention	472022	31783315
2021-08-30	14226345	90398	No intervention	474250	31827153
2021-03-29	234505	NA	Moderate return	208922	261598
2021-03-30	236669	2164	Moderate return	206777	268620
2021-03-31	238862	2193	Moderate return	205158	275522
2021-04-01	241142	2280	Moderate return	203774	282286
2021-04-02	243495	2353	Moderate return	202503	289047
2021-04-03	245908	2413	Moderate return	201461	295962
2021-04-04	248370	2462	Moderate return	200480	302852
2021-04-05	250905	2535	Moderate return	199950	309503
2021-04-06	253476	2571	Moderate return	199029	316904
2021-04-07	256129	2653	Moderate return	198257	324173
2021-04-08	258853	2724	Moderate return	197595	331357
2021-04-09	261645	2792	Moderate return	197237	339375
2021-04-10	264514	2869	Moderate return	196835	347263
2021-04-11	267434	2920	Moderate return	196373	354915
2021-04-12	270418	2984	Moderate return	196133	363834
2021-04-13	273500	3082	Moderate return	196035	371914
2021-04-14	276656	3156	Moderate return	195671	380751
2021-04-15	279902	3246	Moderate return	195383	389580
2021-04-16	283254	3352	Moderate return	195199	399534
2021-04-17	286714	3460	Moderate return	195240	409064
2021-04-18	290234	3520	Moderate return	195138	419199
2021-04-19	293882	3648	Moderate return	195259	429767
2021-04-20	297645	3763	Moderate return	194942	440775
2021-04-21	301535	3890	Moderate return	195257	452206
2021-04-22	305523	3988	Moderate return	195154	463661
2021-04-23	309567	4044	Moderate return	195185	476410
2021-04-24	313755	4188	Moderate return	195644	488643
2021-04-25	318054	4299	Moderate return	195473	501822
2021-04-26	322516	4462	Moderate return	195640	515847
2021-04-27	327094	4578	Moderate return	195893	530027
2021-04-28	331811	4717	Moderate return	196033	544984
2021-04-29	336651	4840	Moderate return	196117	561260
2021-04-30	341651	5000	Moderate return	196267	578025
2021-05-01	346809	5158	Moderate return	196659	595171
2021-05-02	352133	5324	Moderate return	196859	612737
2021-05-03	357626	5493	Moderate return	197119	631266
2021-05-04	363248	5622	Moderate return	197280	650869
2021-05-05	369069	5821	Moderate return	197695	670906
2021-05-06	375058	5989	Moderate return	198104	692278
2021-05-07	381236	6178	Moderate return	198160	714762
2021-05-08	387632	6396	Moderate return	198450	737900
2021-05-09	394213	6581	Moderate return	198746	761987
2021-05-10	401013	6800	Moderate return	199174	787835
2021-05-11	408030	7017	Moderate return	199357	814511
2021-05-12	415284	7254	Moderate return	200018	843436
2021-05-13	422774	7490	Moderate return	200158	872225
2021-05-14	430486	7712	Moderate return	200748	902315
2021-05-15	438450	7964	Moderate return	201198	934192
2021-05-16	446678	8228	Moderate return	201521	967030
2021-05-17	455197	8519	Moderate return	202058	1001813
2021-05-18	463980	8783	Moderate return	202455	1038519
2021-05-19	473039	9059	Moderate return	203142	1076594
2021-05-20	482425	9386	Moderate return	203424	1117493
2021-05-21	492082	9657	Moderate return	203711	1159135
2021-05-22	502082	10000	Moderate return	203848	1203224
2021-05-23	512416	10334	Moderate return	204841	1248572
2021-05-24	523080	10664	Moderate return	205312	1296184
2021-05-25	534094	11014	Moderate return	205637	1346040
2021-05-26	545440	11346	Moderate return	206331	1399097
2021-05-27	557240	11800	Moderate return	206568	1453696
2021-05-28	569368	12128	Moderate return	206919	1509278
2021-05-29	581909	12541	Moderate return	207525	1568273
2021-05-30	594862	12953	Moderate return	208044	1630443
2021-05-31	608224	13362	Moderate return	208371	1693343
2021-06-01	622054	13830	Moderate return	209057	1763186
2021-06-02	636327	14273	Moderate return	209595	1831827
2021-06-03	651086	14759	Moderate return	209961	1906763
2021-06-04	666321	15235	Moderate return	210376	1981856
2021-06-05	681982	15661	Moderate return	210881	2061269
2021-06-06	698138	16156	Moderate return	211144	2142912
2021-06-07	714856	16718	Moderate return	211637	2229857
2021-06-08	732085	17229	Moderate return	212190	2318258
2021-06-09	749871	17786	Moderate return	212329	2411047
2021-06-10	768207	18336	Moderate return	213241	2507412
2021-06-11	787123	18916	Moderate return	213370	2607822
2021-06-12	806592	19469	Moderate return	213939	2713197
2021-06-13	826683	20091	Moderate return	214038	2823863
2021-06-14	847356	20673	Moderate return	214728	2933011
2021-06-15	868581	21225	Moderate return	215146	3048485
2021-06-16	890518	21937	Moderate return	216072	3165588
2021-06-17	913052	22534	Moderate return	216045	3296034
2021-06-18	936273	23221	Moderate return	216942	3417568
2021-06-19	960137	23864	Moderate return	217381	3551336
2021-06-20	984673	24536	Moderate return	217774	3689741
2021-06-21	1009901	25228	Moderate return	218471	3822703
2021-06-22	1035793	25892	Moderate return	218641	3970717
2021-06-23	1062390	26597	Moderate return	219246	4117208
2021-06-24	1089740	27350	Moderate return	219918	4271638
2021-06-25	1117795	28055	Moderate return	220070	4427886
2021-06-26	1146544	28749	Moderate return	220370	4593617
2021-06-27	1176022	29478	Moderate return	221252	4762163
2021-06-28	1206200	30178	Moderate return	221882	4932905
2021-06-29	1237145	30945	Moderate return	221920	5113488
2021-06-30	1268816	31671	Moderate return	222353	5290979
2021-07-01	1301278	32462	Moderate return	222382	5478030
2021-07-02	1334514	33236	Moderate return	223001	5662620
2021-07-03	1368429	33915	Moderate return	223401	5852173
2021-07-04	1403133	34704	Moderate return	223959	6053469
2021-07-05	1438598	35465	Moderate return	224354	6261156
2021-07-06	1474757	36159	Moderate return	224772	6462121
2021-07-07	1511763	37006	Moderate return	225342	6669157
2021-07-08	1549470	37707	Moderate return	225784	6877874
2021-07-09	1587915	38445	Moderate return	226123	7097414
2021-07-10	1627134	39219	Moderate return	226863	7319928
2021-07-11	1667096	39962	Moderate return	227461	7544501
2021-07-12	1707771	40675	Moderate return	227522	7766441
2021-07-13	1749192	41421	Moderate return	228220	8008147
2021-07-14	1791300	42108	Moderate return	228555	8244149
2021-07-15	1834179	42879	Moderate return	228795	8481562
2021-07-16	1877697	43518	Moderate return	229076	8717538
2021-07-17	1921989	44292	Moderate return	229460	8961971
2021-07-18	1966928	44939	Moderate return	230289	9216448
2021-07-19	2012583	45655	Moderate return	230536	9461514
2021-07-20	2059001	46418	Moderate return	230963	9715140
2021-07-21	2106008	47007	Moderate return	231503	9963675
2021-07-22	2153605	47597	Moderate return	231251	10221540
2021-07-23	2201908	48303	Moderate return	232253	10470477
2021-07-24	2250904	48996	Moderate return	232342	10726549
2021-07-25	2300442	49538	Moderate return	232871	10973698
2021-07-26	2350558	50116	Moderate return	233658	11232860
2021-07-27	2401347	50789	Moderate return	234024	11481410
2021-07-28	2452719	51372	Moderate return	234502	11738854
2021-07-29	2504641	51922	Moderate return	234619	11978640
2021-07-30	2557162	52521	Moderate return	235307	12243813
2021-07-31	2610116	52954	Moderate return	235504	12506820
2021-08-01	2663692	53576	Moderate return	235795	12757921
2021-08-02	2717755	54063	Moderate return	236415	13000083
2021-08-03	2772304	54549	Moderate return	236963	13258199
2021-08-04	2827322	55018	Moderate return	237368	13509763
2021-08-05	2882823	55501	Moderate return	237878	13772568
