date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1705576	204193	12298891	100132	No intervention
2021-05-22	1810805	204091	13307855	105229	No intervention
2021-05-23	1921159	203703	14387407	110354	No intervention
2021-05-24	2036419	202956	15513981	115260	No intervention
2021-05-25	2156664	202626	16679739	120245	No intervention
2021-05-26	2281881	202349	17902910	125217	No intervention
2021-05-27	2411996	201917	19129270	130115	No intervention
2021-05-28	2546802	201437	20378916	134806	No intervention
2021-05-29	2686428	201097	21642913	139626	No intervention
2021-05-30	2830580	200992	22984310	144152	No intervention
2021-05-31	2979270	200702	24381876	148690	No intervention
2021-06-01	3132327	200374	25749803	153057	No intervention
2021-06-02	3289585	200379	27099996	157258	No intervention
2021-06-03	3450985	199938	28498630	161400	No intervention
2021-06-04	3616433	199738	29857613	165448	No intervention
2021-06-05	3785627	199480	31206676	169194	No intervention
2021-06-06	3958516	199308	32581546	172889	No intervention
2021-06-07	4134806	198795	33895083	176290	No intervention
2021-06-08	4314461	198653	35279688	179655	No intervention
2021-06-09	4497187	198549	36524863	182726	No intervention
2021-06-10	4682972	197824	37784061	185785	No intervention
2021-06-11	4871662	197816	39008919	188690	No intervention
2021-06-12	5063082	197458	40205152	191420	No intervention
2021-06-13	5256959	197122	41377455	193877	No intervention
2021-06-14	5453150	197207	42502951	196191	No intervention
2021-06-15	5651455	197026	43607619	198305	No intervention
2021-06-16	5851679	196435	44695869	200224	No intervention
2021-06-17	6053815	196494	45728782	202136	No intervention
2021-06-18	6257670	195817	46758381	203855	No intervention
2021-06-19	6463158	196095	47741720	205488	No intervention
2021-06-20	6670111	195335	48649921	206953	No intervention
2021-06-21	6878092	194704	49555331	207981	No intervention
2021-06-22	7087206	194559	50413409	209114	No intervention
2021-06-23	7297324	194681	51290786	210118	No intervention
2021-06-24	7508437	193916	52128306	211113	No intervention
2021-06-25	7720330	193505	52903373	211893	No intervention
2021-06-26	7932619	193411	53644772	212289	No intervention
2021-06-27	8145407	193008	54362052	212788	No intervention
2021-06-28	8358683	192797	55109554	213276	No intervention
2021-06-29	8571921	192743	55749951	213238	No intervention
2021-06-30	8785596	193004	56375879	213675	No intervention
2021-07-01	8999154	192282	56959421	213558	No intervention
2021-07-02	9212735	192261	57596580	213581	No intervention
2021-07-03	9426200	191735	58187576	213465	No intervention
2021-07-04	9639326	191464	58777278	213126	No intervention
2021-07-05	9851986	191578	59284636	212660	No intervention
2021-07-06	10064542	191260	59813631	212556	No intervention
2021-07-07	10276457	190726	60270987	211915	No intervention
2021-07-08	10487751	190323	60729645	211294	No intervention
2021-07-09	10698517	190421	61185676	210766	No intervention
2021-07-10	10908549	190046	61665158	210032	No intervention
2021-07-11	11117843	189316	62094719	209294	No intervention
2021-07-12	11326267	189743	62462825	208424	No intervention
2021-07-13	11533801	189200	62871555	207534	No intervention
2021-07-14	11740412	188701	63210516	206611	No intervention
2021-07-15	11946029	188635	63555315	205617	No intervention
2021-07-16	12150497	188351	63897964	204468	No intervention
2021-07-17	12353932	188061	64227376	203435	No intervention
2021-07-18	12556274	187781	64542900	202342	No intervention
2021-07-19	12757349	187554	64819228	201075	No intervention
2021-07-20	12957318	187122	65097764	199969	No intervention
2021-07-21	13155997	187362	65348030	198679	No intervention
2021-07-22	13353508	186883	65614656	197511	No intervention
2021-07-23	13549684	186223	65906146	196176	No intervention
2021-07-24	13744520	186255	66171228	194836	No intervention
2021-07-25	13937915	186112	66399779	193395	No intervention
2021-07-26	14130101	185564	66629814	192186	No intervention
2021-07-27	14321037	185409	66873003	190936	No intervention
2021-07-28	14510471	185257	67080964	189434	No intervention
2021-07-29	14698598	184674	67280491	188127	No intervention
2021-07-30	14885010	184430	67493335	186412	No intervention
2021-07-31	15070124	184238	67678315	185114	No intervention
2021-08-01	15253744	183798	67856213	183620	No intervention
2021-08-02	15435629	183645	68053019	181885	No intervention
2021-08-03	15616497	182903	68222079	180868	No intervention
2021-08-04	15795848	182605	68388571	179351	No intervention
2021-08-05	15973573	182071	68522658	177725	No intervention
2021-08-06	16149792	182183	68683565	176219	No intervention
2021-08-07	16324760	182068	68843847	174968	No intervention
2021-08-08	16498078	181448	68977284	173318	No intervention
2021-08-09	16669955	181204	69114368	171877	No intervention
2021-08-10	16840298	181195	69232365	170343	No intervention
2021-08-11	17009096	180765	69350346	168798	No intervention
2021-08-12	17176422	180362	69459858	167326	No intervention
2021-08-13	17342260	180284	69557650	165838	No intervention
2021-08-14	17506565	179648	69668902	164305	No intervention
2021-08-15	17669437	179400	69751462	162872	No intervention
2021-08-16	17830740	178991	69880788	161303	No intervention
2021-08-17	17990780	179370	69989170	160040	No intervention
2021-08-18	18149224	178712	70091663	158444	No intervention
2021-08-19	18306308	178502	70180344	157084	No intervention
2021-08-20	18461869	177633	70273582	155561	No intervention
2021-08-21	18615934	177775	70342564	154065	No intervention
2021-08-22	18768498	176781	70428160	152564	No intervention
2021-08-23	18919684	177142	70520538	151186	No intervention
2021-08-24	19069532	176545	70602453	149848	No intervention
2021-08-25	19217930	176343	70690150	148398	No intervention
2021-08-26	19364868	176124	70736025	146938	No intervention
2021-08-27	19510421	176185	70801428	145553	No intervention
2021-08-28	19654743	175607	70871095	144322	No intervention
2021-08-29	19797465	175058	70939934	142722	No intervention
2021-08-30	19938903	175138	70996175	141438	No intervention
