date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	315608	587	Soc. Dist. + Travel Ban	237061	418057
2021-04-21	316226	618	Soc. Dist. + Travel Ban	235889	422310
2021-04-22	316901	675	Soc. Dist. + Travel Ban	235014	426293
2021-04-23	317580	679	Soc. Dist. + Travel Ban	233834	430395
2021-04-24	318262	682	Soc. Dist. + Travel Ban	233076	434916
2021-04-25	319005	743	Soc. Dist. + Travel Ban	232206	439972
2021-04-26	319790	785	Soc. Dist. + Travel Ban	230916	444945
2021-04-27	320615	825	Soc. Dist. + Travel Ban	230074	450452
2021-04-28	321463	848	Soc. Dist. + Travel Ban	229323	455734
2021-04-29	322327	864	Soc. Dist. + Travel Ban	228248	461357
2021-04-30	323247	920	Soc. Dist. + Travel Ban	227273	467327
2021-05-01	324230	983	Soc. Dist. + Travel Ban	226351	473569
2021-05-02	325273	1043	Soc. Dist. + Travel Ban	225485	480110
2021-05-03	326389	1116	Soc. Dist. + Travel Ban	224600	487200
2021-05-04	327539	1150	Soc. Dist. + Travel Ban	223788	494788
2021-05-05	328776	1237	Soc. Dist. + Travel Ban	223077	502432
2021-05-06	330056	1280	Soc. Dist. + Travel Ban	222548	510378
2021-05-07	331414	1358	Soc. Dist. + Travel Ban	221626	519246
2021-05-08	332869	1455	Soc. Dist. + Travel Ban	220583	528768
2021-05-09	334389	1520	Soc. Dist. + Travel Ban	219705	538545
2021-05-10	336010	1621	Soc. Dist. + Travel Ban	219066	548958
2021-05-11	337719	1709	Soc. Dist. + Travel Ban	218142	559648
2021-05-12	339548	1829	Soc. Dist. + Travel Ban	217669	570814
2021-05-13	341483	1935	Soc. Dist. + Travel Ban	216655	583129
2021-05-14	343504	2021	Soc. Dist. + Travel Ban	216333	596246
2021-05-15	345679	2175	Soc. Dist. + Travel Ban	215728	610965
2021-05-16	347972	2293	Soc. Dist. + Travel Ban	214926	625624
2021-05-17	350410	2438	Soc. Dist. + Travel Ban	214575	641876
2021-05-18	352990	2580	Soc. Dist. + Travel Ban	213720	659365
2021-05-19	355782	2792	Soc. Dist. + Travel Ban	212856	677958
2021-05-20	358702	2920	Soc. Dist. + Travel Ban	212495	698147
2021-05-21	361790	3088	Soc. Dist. + Travel Ban	211780	719870
2021-05-22	365097	3307	Soc. Dist. + Travel Ban	210748	743049
2021-05-23	368587	3490	Soc. Dist. + Travel Ban	210170	768312
2021-05-24	372291	3704	Soc. Dist. + Travel Ban	209658	792473
2021-05-25	376177	3886	Soc. Dist. + Travel Ban	209013	821117
2021-05-26	380319	4142	Soc. Dist. + Travel Ban	208770	849770
2021-05-27	384645	4326	Soc. Dist. + Travel Ban	208155	882475
2021-05-28	389241	4596	Soc. Dist. + Travel Ban	207450	916957
2021-05-29	394109	4868	Soc. Dist. + Travel Ban	206540	953993
2021-05-30	399225	5116	Soc. Dist. + Travel Ban	205986	993836
2021-05-31	404618	5393	Soc. Dist. + Travel Ban	205192	1030821
2021-06-01	410275	5657	Soc. Dist. + Travel Ban	204712	1074289
2021-06-02	416253	5978	Soc. Dist. + Travel Ban	204397	1121256
2021-06-03	422515	6262	Soc. Dist. + Travel Ban	203592	1171683
2021-06-04	429112	6597	Soc. Dist. + Travel Ban	203042	1222861
2021-06-05	436032	6920	Soc. Dist. + Travel Ban	202368	1278496
2021-06-06	443264	7232	Soc. Dist. + Travel Ban	202148	1335829
2021-06-07	450873	7609	Soc. Dist. + Travel Ban	201220	1399337
2021-06-08	458820	7947	Soc. Dist. + Travel Ban	200655	1464452
2021-06-09	467164	8344	Soc. Dist. + Travel Ban	200162	1532767
2021-06-10	475852	8688	Soc. Dist. + Travel Ban	199418	1608416
2021-06-11	484909	9057	Soc. Dist. + Travel Ban	199048	1684859
2021-06-12	494333	9424	Soc. Dist. + Travel Ban	198561	1768722
2021-06-13	504116	9783	Soc. Dist. + Travel Ban	197865	1857591
2021-06-14	514295	10179	Soc. Dist. + Travel Ban	197257	1946626
2021-06-15	524890	10595	Soc. Dist. + Travel Ban	196670	2045027
2021-06-16	535891	11001	Soc. Dist. + Travel Ban	196181	2147529
2021-06-17	547286	11395	Soc. Dist. + Travel Ban	195969	2259598
2021-06-18	559107	11821	Soc. Dist. + Travel Ban	195049	2369451
2021-06-19	571320	12213	Soc. Dist. + Travel Ban	194552	2495226
2021-06-20	583926	12606	Soc. Dist. + Travel Ban	194189	2616340
2021-06-21	596998	13072	Soc. Dist. + Travel Ban	193671	2750412
2021-06-22	610453	13455	Soc. Dist. + Travel Ban	193397	2893374
2021-06-23	624365	13912	Soc. Dist. + Travel Ban	192505	3050579
2021-06-24	638593	14228	Soc. Dist. + Travel Ban	192212	3200793
2021-06-25	653311	14718	Soc. Dist. + Travel Ban	191827	3356487
2021-06-26	668452	15141	Soc. Dist. + Travel Ban	191359	3531758
2021-06-27	684002	15550	Soc. Dist. + Travel Ban	190859	3703001
2021-06-28	699976	15974	Soc. Dist. + Travel Ban	190391	3890396
2021-06-29	716327	16351	Soc. Dist. + Travel Ban	189809	4071654
2021-06-30	733117	16790	Soc. Dist. + Travel Ban	189099	4262513
2021-07-01	750309	17192	Soc. Dist. + Travel Ban	188601	4459013
2021-07-02	767894	17585	Soc. Dist. + Travel Ban	188164	4676325
2021-07-03	785885	17991	Soc. Dist. + Travel Ban	187786	4910789
2021-07-04	804270	18385	Soc. Dist. + Travel Ban	187743	5129802
2021-07-05	823025	18755	Soc. Dist. + Travel Ban	186959	5368178
2021-07-06	842186	19161	Soc. Dist. + Travel Ban	186214	5603794
2021-07-07	861770	19584	Soc. Dist. + Travel Ban	185748	5848728
2021-07-08	881704	19934	Soc. Dist. + Travel Ban	185343	6104019
2021-07-09	901993	20289	Soc. Dist. + Travel Ban	184664	6375040
2021-07-10	922705	20712	Soc. Dist. + Travel Ban	184282	6650739
2021-07-11	943746	21041	Soc. Dist. + Travel Ban	183769	6926390
2021-07-12	965159	21413	Soc. Dist. + Travel Ban	183618	7217472
2021-07-13	986885	21726	Soc. Dist. + Travel Ban	182697	7511145
2021-07-14	1008943	22058	Soc. Dist. + Travel Ban	182365	7805194
2021-07-15	1031384	22441	Soc. Dist. + Travel Ban	181574	8103402
2021-07-16	1054180	22796	Soc. Dist. + Travel Ban	181349	8429643
2021-07-17	1077243	23063	Soc. Dist. + Travel Ban	180837	8740433
2021-07-18	1100660	23417	Soc. Dist. + Travel Ban	180566	9055095
2021-07-19	1124402	23742	Soc. Dist. + Travel Ban	179887	9370419
2021-07-20	1148410	24008	Soc. Dist. + Travel Ban	179343	9685673
2021-07-21	1172762	24352	Soc. Dist. + Travel Ban	178589	10029195
2021-07-22	1197451	24689	Soc. Dist. + Travel Ban	178510	10355835
2021-07-23	1222371	24920	Soc. Dist. + Travel Ban	177790	10700561
2021-07-24	1247605	25234	Soc. Dist. + Travel Ban	177376	11052007
2021-07-25	1273163	25558	Soc. Dist. + Travel Ban	176982	11418008
2021-07-26	1298908	25745	Soc. Dist. + Travel Ban	176372	11763919
2021-07-27	1324953	26045	Soc. Dist. + Travel Ban	176236	12131516
2021-07-28	1351207	26254	Soc. Dist. + Travel Ban	175630	12487924
2021-07-29	1377680	26473	Soc. Dist. + Travel Ban	175435	12853522
2021-07-30	1404445	26765	Soc. Dist. + Travel Ban	174755	13231200
2021-07-31	1431418	26973	Soc. Dist. + Travel Ban	174383	13573124
2021-08-01	1458592	27174	Soc. Dist. + Travel Ban	173989	13945516
2021-08-02	1486095	27503	Soc. Dist. + Travel Ban	173561	14320763
2021-08-03	1513736	27641	Soc. Dist. + Travel Ban	173076	14679795
2021-08-04	1541613	27877	Soc. Dist. + Travel Ban	172780	15046860
2021-08-05	1569693	28080	Soc. Dist. + Travel Ban	172142	15411937
2021-08-06	1597971	28278	Soc. Dist. + Travel Ban	171404	15796002
2021-08-07	1626414	28443	Soc. Dist. + Travel Ban	171368	16150573
2021-08-08	1655085	28671	Soc. Dist. + Travel Ban	171098	16513665
2021-08-09	1683907	28822	Soc. Dist. + Travel Ban	170405	16868755
2021-08-10	1712844	28937	Soc. Dist. + Travel Ban	170222	17255290
2021-08-11	1742020	29176	Soc. Dist. + Travel Ban	170165	17606509
2021-08-12	1771308	29288	Soc. Dist. + Travel Ban	169537	17965678
2021-08-13	1800679	29371	Soc. Dist. + Travel Ban	169083	18332284
2021-08-14	1830204	29525	Soc. Dist. + Travel Ban	168931	18654336
2021-08-15	1859945	29741	Soc. Dist. + Travel Ban	168723	18993525
2021-08-16	1889771	29826	Soc. Dist. + Travel Ban	168183	19353521
2021-08-17	1919763	29992	Soc. Dist. + Travel Ban	167550	19699285
2021-08-18	1949802	30039	Soc. Dist. + Travel Ban	167326	20025302
2021-08-19	1979937	30135	Soc. Dist. + Travel Ban	166846	20367167
2021-08-20	2010185	30248	Soc. Dist. + Travel Ban	166535	20685831
2021-08-21	2040495	30310	Soc. Dist. + Travel Ban	166003	20981284
2021-08-22	2070878	30383	Soc. Dist. + Travel Ban	165894	21295064
2021-08-23	2101336	30458	Soc. Dist. + Travel Ban	165682	21627066
2021-08-24	2131877	30541	Soc. Dist. + Travel Ban	164947	21917204
2021-08-25	2162461	30584	Soc. Dist. + Travel Ban	164688	22212435
2021-08-26	2193175	30714	Soc. Dist. + Travel Ban	164339	22499491
2021-08-27	2223932	30757	Soc. Dist. + Travel Ban	163745	22770351
2021-08-28	2254748	30816	Soc. Dist. + Travel Ban	163525	23054232
2021-08-29	2285562	30814	Soc. Dist. + Travel Ban	163020	23322931
2021-08-30	2316382	30820	Soc. Dist. + Travel Ban	162671	23594802
2021-03-29	306148	NA	No intervention	278393	335741
2021-03-30	306579	431	No intervention	274747	340730
2021-03-31	307036	457	No intervention	271471	345743
2021-04-01	307513	477	No intervention	268453	350294
2021-04-02	308022	509	No intervention	265895	354793
2021-04-03	308542	520	No intervention	263557	359340
2021-04-04	309109	567	No intervention	261216	363396
2021-04-05	309738	629	No intervention	259152	367993
2021-04-06	310418	680	No intervention	257195	372794
2021-04-07	311162	744	No intervention	255271	377641
2021-04-08	311954	792	No intervention	253643	382580
2021-04-09	312799	845	No intervention	252076	387796
2021-04-10	313708	909	No intervention	250786	393475
2021-04-11	314696	988	No intervention	249140	399547
2021-04-12	315769	1073	No intervention	247892	405711
2021-04-13	316913	1144	No intervention	246552	412444
2021-04-14	318167	1254	No intervention	245635	419761
2021-04-15	319529	1362	No intervention	244150	427964
2021-04-16	320995	1466	No intervention	242870	436534
2021-04-17	322621	1626	No intervention	241860	446189
2021-04-18	324408	1787	No intervention	240939	456625
2021-04-19	326354	1946	No intervention	239892	468180
2021-04-20	328493	2139	No intervention	238703	481474
2021-04-21	330832	2339	No intervention	237466	495490
2021-04-22	333449	2617	No intervention	236769	512398
2021-04-23	336329	2880	No intervention	236221	530733
2021-04-24	339524	3195	No intervention	235227	550485
2021-04-25	343036	3512	No intervention	234243	574589
2021-04-26	346926	3890	No intervention	233455	601384
2021-04-27	351216	4290	No intervention	232837	629549
2021-04-28	355981	4765	No intervention	231543	663259
2021-04-29	361264	5283	No intervention	231133	701094
2021-04-30	367096	5832	No intervention	230525	744624
2021-05-01	373560	6464	No intervention	229694	790354
2021-05-02	380675	7115	No intervention	228788	845469
2021-05-03	388530	7855	No intervention	228228	904430
2021-05-04	397243	8713	No intervention	227604	970966
2021-05-05	406784	9541	No intervention	226784	1045691
2021-05-06	417276	10492	No intervention	226256	1129878
2021-05-07	428757	11481	No intervention	225470	1220731
2021-05-08	441318	12561	No intervention	225068	1323912
2021-05-09	455042	13724	No intervention	224190	1438834
2021-05-10	470003	14961	No intervention	223686	1566189
2021-05-11	486275	16272	No intervention	222860	1705968
2021-05-12	503803	17528	No intervention	222553	1858790
2021-05-13	522745	18942	No intervention	221854	2032078
2021-05-14	543134	20389	No intervention	221494	2219421
2021-05-15	565031	21897	No intervention	220854	2423747
2021-05-16	588429	23398	No intervention	220080	2644360
2021-05-17	613438	25009	No intervention	219641	2893261
2021-05-18	640075	26637	No intervention	219270	3164605
2021-05-19	668369	28294	No intervention	218796	3455190
2021-05-20	698237	29868	No intervention	218249	3772453
2021-05-21	729834	31597	No intervention	217755	4104700
2021-05-22	763142	33308	No intervention	216698	4471417
2021-05-23	798268	35126	No intervention	216308	4858174
2021-05-24	835041	36773	No intervention	216170	5273914
2021-05-25	873533	38492	No intervention	215554	5719986
2021-05-26	913719	40186	No intervention	215178	6193217
2021-05-27	955674	41955	No intervention	214753	6685166
2021-05-28	999301	43627	No intervention	214441	7196010
2021-05-29	1044638	45337	No intervention	213721	7756467
2021-05-30	1091640	47002	No intervention	213113	8331140
2021-05-31	1140264	48624	No intervention	212607	8928941
2021-06-01	1190563	50299	No intervention	212115	9547427
2021-06-02	1242428	51865	No intervention	211776	10199878
2021-06-03	1295846	53418	No intervention	210976	10874743
2021-06-04	1350790	54944	No intervention	210844	11540646
2021-06-05	1407255	56465	No intervention	210362	12215458
2021-06-06	1465169	57914	No intervention	209810	12899061
2021-06-07	1524511	59342	No intervention	209655	13576133
2021-06-08	1585213	60702	No intervention	209026	14284008
2021-06-09	1647322	62109	No intervention	208443	15001548
2021-06-10	1710675	63353	No intervention	207792	15709569
2021-06-11	1775279	64604	No intervention	207547	16438922
2021-06-12	1841147	65868	No intervention	206949	17162019
2021-06-13	1908159	67012	No intervention	206586	17910455
2021-06-14	1976236	68077	No intervention	206039	18610748
2021-06-15	2045395	69159	No intervention	205429	19295585
2021-06-16	2115651	70256	No intervention	205092	19996876
2021-06-17	2186837	71186	No intervention	204906	20697049
2021-06-18	2258890	72053	No intervention	204735	21390868
2021-06-19	2331808	72918	No intervention	204455	22037726
2021-06-20	2405606	73798	No intervention	203847	22680755
2021-06-21	2480158	74552	No intervention	203240	23312508
2021-06-22	2555397	75239	No intervention	202732	23888669
2021-06-23	2631346	75949	No intervention	202353	24458643
2021-06-24	2708032	76686	No intervention	201873	25044255
2021-06-25	2785184	77152	No intervention	201603	25617721
2021-06-26	2862998	77814	No intervention	201430	26117796
2021-06-27	2941306	78308	No intervention	200852	26621664
2021-06-28	3020015	78709	No intervention	200491	27126327
2021-06-29	3099232	79217	No intervention	200160	27601490
2021-06-30	3178756	79524	No intervention	199736	28077139
2021-07-01	3258662	79906	No intervention	199324	28517332
2021-07-02	3338926	80264	No intervention	198770	28956052
2021-07-03	3419501	80575	No intervention	198498	29376658
2021-07-04	3500241	80740	No intervention	198227	29788473
2021-07-05	3581292	81051	No intervention	198070	30192058
2021-07-06	3662445	81153	No intervention	197237	30559456
2021-07-07	3743754	81309	No intervention	196980	30928217
2021-07-08	3825209	81455	No intervention	196460	31308499
2021-07-09	3906702	81493	No intervention	196388	31666409
2021-07-10	3988331	81629	No intervention	195928	32002903
2021-07-11	4069904	81573	No intervention	195490	32334375
2021-07-12	4151622	81718	No intervention	195174	32613994
2021-07-13	4233276	81654	No intervention	194710	32897802
2021-07-14	4314812	81536	No intervention	194449	33171137
2021-07-15	4396358	81546	No intervention	193893	33438491
2021-07-16	4477862	81504	No intervention	193715	33690864
2021-07-17	4559169	81307	No intervention	193026	33940459
2021-07-18	4640253	81084	No intervention	192731	34182368
2021-07-19	4721260	81007	No intervention	192455	34429034
2021-07-20	4802133	80873	No intervention	192102	34651689
2021-07-21	4882681	80548	No intervention	191646	34869702
2021-07-22	4963066	80385	No intervention	191201	35111039
2021-07-23	5043275	80209	No intervention	190689	35301529
2021-07-24	5123191	79916	No intervention	190443	35492978
2021-07-25	5202951	79760	No intervention	190041	35668098
2021-07-26	5282397	79446	No intervention	189455	35844300
2021-07-27	5361521	79124	No intervention	189042	36011918
2021-07-28	5440291	78770	No intervention	188698	36193720
2021-07-29	5518770	78479	No intervention	188655	36363607
2021-07-30	5596973	78203	No intervention	188140	36532215
2021-07-31	5674842	77869	No intervention	187687	36695061
2021-08-01	5752379	77537	No intervention	187025	36843623
2021-08-02	5829613	77234	No intervention	187026	36980356
2021-08-03	5906386	76773	No intervention	186792	37125814
2021-08-04	5982728	76342	No intervention	186361	37251393
2021-08-05	6058708	75980	No intervention	186020	37358329
2021-08-06	6134362	75654	No intervention	185757	37501360
2021-08-07	6209678	75316	No intervention	185779	37623068
2021-08-08	6284552	74874	No intervention	185219	37741608
2021-08-09	6358994	74442	No intervention	185200	37850924
2021-08-10	6433029	74035	No intervention	184632	37954187
2021-08-11	6506534	73505	No intervention	184486	38066627
2021-08-12	6579720	73186	No intervention	184175	38183091
2021-08-13	6652430	72710	No intervention	183660	38263124
2021-08-14	6724743	72313	No intervention	183426	38359349
2021-08-15	6796606	71863	No intervention	183094	38438186
2021-08-16	6868024	71418	No intervention	182782	38526903
2021-08-17	6938984	70960	No intervention	182035	38600031
2021-08-18	7009543	70559	No intervention	182080	38676451
2021-08-19	7079515	69972	No intervention	181247	38758318
2021-08-20	7149162	69647	No intervention	181520	38838679
2021-08-21	7218411	69249	No intervention	180841	38909380
2021-08-22	7287125	68714	No intervention	180023	38993052
2021-08-23	7355382	68257	No intervention	180114	39055047
2021-08-24	7423193	67811	No intervention	179752	39117231
2021-08-25	7490512	67319	No intervention	179038	39179779
2021-08-26	7557338	66826	No intervention	178556	39234673
2021-08-27	7623822	66484	No intervention	178321	39295333
2021-08-28	7689713	65891	No intervention	177981	39344070
2021-08-29	7755103	65390	No intervention	178093	39393475
2021-08-30	7820000	64897	No intervention	177576	39444104
2021-03-29	306159	NA	Moderate return	278583	335676
2021-03-30	306477	318	Moderate return	274622	340726
2021-03-31	306797	320	Moderate return	271360	345319
2021-04-01	307105	308	Moderate return	268592	349313
2021-04-02	307408	303	Moderate return	265647	353484
2021-04-03	307755	347	Moderate return	263266	357509
2021-04-04	308120	365	Moderate return	261020	360989
2021-04-05	308491	371	Moderate return	258943	364595
2021-04-06	308876	385	Moderate return	256936	368290
2021-04-07	309291	415	Moderate return	255064	371725
2021-04-08	309688	397	Moderate return	253377	375076
2021-04-09	310076	388	Moderate return	251702	378588
2021-04-10	310499	423	Moderate return	250088	381522
2021-04-11	310939	440	Moderate return	248574	385117
2021-04-12	311400	461	Moderate return	247051	388650
2021-04-13	311868	468	Moderate return	245707	392346
2021-04-14	312321	453	Moderate return	244450	395785
2021-04-15	312801	480	Moderate return	242842	399302
2021-04-16	313305	504	Moderate return	241717	402816
2021-04-17	313826	521	Moderate return	240555	406560
2021-04-18	314414	588	Moderate return	239184	410528
2021-04-19	315021	607	Moderate return	238219	414386
2021-04-20	315608	587	Moderate return	237061	418057
2021-04-21	316226	618	Moderate return	235889	422310
2021-04-22	316901	675	Moderate return	235014	426293
2021-04-23	317580	679	Moderate return	233834	430395
2021-04-24	318262	682	Moderate return	233076	434916
2021-04-25	319005	743	Moderate return	232206	439972
2021-04-26	319790	785	Moderate return	230916	444945
2021-04-27	320615	825	Moderate return	230074	450452
2021-04-28	321463	848	Moderate return	229323	455734
2021-04-29	322327	864	Moderate return	228248	461357
2021-04-30	323247	920	Moderate return	227273	467327
2021-05-01	324230	983	Moderate return	226351	473569
2021-05-02	325273	1043	Moderate return	225485	480110
2021-05-03	326389	1116	Moderate return	224600	487200
2021-05-04	327539	1150	Moderate return	223788	494788
2021-05-05	328776	1237	Moderate return	223077	502432
2021-05-06	330056	1280	Moderate return	222548	510378
2021-05-07	331414	1358	Moderate return	221626	519246
2021-05-08	332869	1455	Moderate return	220583	528768
2021-05-09	334389	1520	Moderate return	219705	538545
2021-05-10	336010	1621	Moderate return	219066	548958
2021-05-11	337719	1709	Moderate return	218142	559648
2021-05-12	339548	1829	Moderate return	217669	570814
2021-05-13	341483	1935	Moderate return	216655	583129
2021-05-14	343504	2021	Moderate return	216333	596246
2021-05-15	345679	2175	Moderate return	215728	610965
2021-05-16	347972	2293	Moderate return	214926	625624
2021-05-17	350410	2438	Moderate return	214575	641876
2021-05-18	352990	2580	Moderate return	213720	659365
2021-05-19	355782	2792	Moderate return	212856	677958
2021-05-20	358702	2920	Moderate return	212495	698147
2021-05-21	361790	3088	Moderate return	211780	719870
2021-05-22	365097	3307	Moderate return	210748	743049
2021-05-23	368587	3490	Moderate return	210170	768312
2021-05-24	372291	3704	Moderate return	209658	792473
2021-05-25	376177	3886	Moderate return	209013	821117
2021-05-26	380319	4142	Moderate return	208770	849770
2021-05-27	384645	4326	Moderate return	208155	882475
2021-05-28	389241	4596	Moderate return	207450	916957
2021-05-29	394109	4868	Moderate return	206540	953993
2021-05-30	399225	5116	Moderate return	205986	993836
2021-05-31	404618	5393	Moderate return	205192	1030821
2021-06-01	410275	5657	Moderate return	204712	1074289
2021-06-02	416253	5978	Moderate return	204397	1121256
2021-06-03	422515	6262	Moderate return	203592	1171683
2021-06-04	429112	6597	Moderate return	203042	1222861
2021-06-05	436032	6920	Moderate return	202368	1278496
2021-06-06	443264	7232	Moderate return	202148	1335829
2021-06-07	450873	7609	Moderate return	201220	1399337
2021-06-08	458820	7947	Moderate return	200655	1464452
2021-06-09	467164	8344	Moderate return	200162	1532767
2021-06-10	475852	8688	Moderate return	199418	1608416
2021-06-11	484909	9057	Moderate return	199048	1684859
2021-06-12	494333	9424	Moderate return	198561	1768722
2021-06-13	504116	9783	Moderate return	197865	1857591
2021-06-14	514295	10179	Moderate return	197257	1946626
2021-06-15	524890	10595	Moderate return	196670	2045027
2021-06-16	535891	11001	Moderate return	196181	2147529
2021-06-17	547286	11395	Moderate return	195969	2259598
2021-06-18	559107	11821	Moderate return	195049	2369451
2021-06-19	571320	12213	Moderate return	194552	2495226
2021-06-20	583926	12606	Moderate return	194189	2616340
2021-06-21	596998	13072	Moderate return	193671	2750412
2021-06-22	610453	13455	Moderate return	193397	2893374
2021-06-23	624365	13912	Moderate return	192505	3050579
2021-06-24	638593	14228	Moderate return	192212	3200793
2021-06-25	653311	14718	Moderate return	191827	3356487
2021-06-26	668452	15141	Moderate return	191359	3531758
2021-06-27	684002	15550	Moderate return	190859	3703001
2021-06-28	699976	15974	Moderate return	190391	3890396
2021-06-29	716327	16351	Moderate return	189809	4071654
2021-06-30	733117	16790	Moderate return	189099	4262513
2021-07-01	750309	17192	Moderate return	188601	4459013
2021-07-02	767894	17585	Moderate return	188164	4676325
2021-07-03	785885	17991	Moderate return	187786	4910789
2021-07-04	804270	18385	Moderate return	187743	5129802
2021-07-05	823025	18755	Moderate return	186959	5368178
2021-07-06	842186	19161	Moderate return	186214	5603794
2021-07-07	861770	19584	Moderate return	185748	5848728
2021-07-08	881704	19934	Moderate return	185343	6104019
2021-07-09	901993	20289	Moderate return	184664	6375040
2021-07-10	922705	20712	Moderate return	184282	6650739
2021-07-11	943746	21041	Moderate return	183769	6926390
2021-07-12	965159	21413	Moderate return	183618	7217472
2021-07-13	986885	21726	Moderate return	182697	7511145
2021-07-14	1008943	22058	Moderate return	182365	7805194
2021-07-15	1031384	22441	Moderate return	181574	8103402
2021-07-16	1054180	22796	Moderate return	181349	8429643
2021-07-17	1077243	23063	Moderate return	180837	8740433
2021-07-18	1100660	23417	Moderate return	180566	9055095
2021-07-19	1124402	23742	Moderate return	179887	9370419
2021-07-20	1148410	24008	Moderate return	179343	9685673
2021-07-21	1172762	24352	Moderate return	178589	10029195
2021-07-22	1197451	24689	Moderate return	178510	10355835
2021-07-23	1222371	24920	Moderate return	177790	10700561
2021-07-24	1247605	25234	Moderate return	177376	11052007
2021-07-25	1273163	25558	Moderate return	176982	11418008
2021-07-26	1298908	25745	Moderate return	176372	11763919
2021-07-27	1324953	26045	Moderate return	176236	12131516
2021-07-28	1351207	26254	Moderate return	175630	12487924
2021-07-29	1377680	26473	Moderate return	175435	12853522
2021-07-30	1404445	26765	Moderate return	174755	13231200
2021-07-31	1431418	26973	Moderate return	174383	13573124
2021-08-01	1458592	27174	Moderate return	173989	13945516
2021-08-02	1486095	27503	Moderate return	173561	14320763
2021-08-03	1513736	27641	Moderate return	173076	14679795
2021-08-04	1541613	27877	Moderate return	172780	15046860
2021-08-05	1569693	28080	Moderate return	172142	15411937
2021-08-06	1597971	28278	Moderate return	171404	15796002
2021-08-07	1626414	28443	Moderate return	171368	16150573
2021-08-08	1655085	28671	Moderate return	171098	16513665
2021-08-09	1683907	28822	Moderate return	170405	16868755
2021-08-10	1712844	28937	Moderate return	170222	17255290
2021-08-11	1742020	29176	Moderate return	170165	17606509
2021-08-12	1771308	29288	Moderate return	169537	17965678
