date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	953592	143201	5977295	17938	Cautious return
2021-07-29	971932	143407	6183038	18340	Cautious return
2021-07-30	990556	142283	6382626	18624	Cautious return
2021-07-31	1009453	141799	6598100	18897	Cautious return
2021-08-01	1028728	141305	6830388	19275	Cautious return
2021-08-02	1048332	140630	7054994	19604	Cautious return
2021-08-03	1068208	139898	7276960	19876	Cautious return
2021-08-04	1088434	139632	7511282	20226	Cautious return
2021-08-05	1109006	138969	7746747	20572	Cautious return
2021-08-06	1129882	138416	8000083	20876	Cautious return
2021-08-07	1151071	138112	8262465	21189	Cautious return
2021-08-08	1172542	137836	8506029	21471	Cautious return
2021-08-09	1194379	136999	8778550	21837	Cautious return
2021-08-10	1216419	136947	9070997	22040	Cautious return
2021-08-11	1238792	136540	9346880	22373	Cautious return
2021-08-12	1261535	135794	9645998	22743	Cautious return
2021-08-13	1284549	135186	9919838	23014	Cautious return
2021-08-14	1307867	135229	10214356	23318	Cautious return
2021-08-15	1331361	134147	10499608	23494	Cautious return
2021-08-16	1355247	133984	10821788	23886	Cautious return
2021-08-17	1379397	133019	11120316	24150	Cautious return
2021-08-18	1403886	132297	11444479	24489	Cautious return
2021-08-19	1428615	131967	11746623	24729	Cautious return
2021-08-20	1453609	131764	12077002	24994	Cautious return
2021-08-21	1478900	130972	12405665	25291	Cautious return
2021-08-22	1504393	130586	12720043	25493	Cautious return
2021-08-23	1530172	130268	13031262	25779	Cautious return
2021-08-24	1556197	129840	13359621	26025	Cautious return
2021-08-25	1582529	129009	13710769	26332	Cautious return
2021-08-26	1609099	128800	14052022	26570	Cautious return
2021-08-27	1635844	128301	14426527	26745	Cautious return
2021-08-28	1662842	127745	14773216	26998	Cautious return
2021-08-29	1690055	127038	15131545	27213	Cautious return
2021-08-30	1717526	126618	15489442	27471	Cautious return
