date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	2637735	36902	Observed	NA	NA
2021-03-27	2673461	35726	Observed	NA	NA
2021-03-28	2713875	40414	Observed	NA	NA
2021-03-29	2750533	NA	Soc. Dist. + Travel Ban	2566734	2941150
2021-03-30	2780178	29645	Soc. Dist. + Travel Ban	2563177	3007224
2021-03-31	2810719	30541	Soc. Dist. + Travel Ban	2561847	3073469
2021-04-01	2842211	31492	Soc. Dist. + Travel Ban	2562354	3140437
2021-04-02	2874389	32178	Soc. Dist. + Travel Ban	2564551	3208201
2021-04-03	2907411	33022	Soc. Dist. + Travel Ban	2567109	3277170
2021-04-04	2941371	33960	Soc. Dist. + Travel Ban	2571363	3347383
2021-04-05	2976378	35007	Soc. Dist. + Travel Ban	2577505	3419898
2021-04-06	3012263	35885	Soc. Dist. + Travel Ban	2582017	3492610
2021-04-07	3048789	36526	Soc. Dist. + Travel Ban	2589318	3568102
2021-04-08	3086388	37599	Soc. Dist. + Travel Ban	2596577	3645876
2021-04-09	3125000	38612	Soc. Dist. + Travel Ban	2603683	3725745
2021-04-10	3164790	39790	Soc. Dist. + Travel Ban	2611670	3806918
2021-04-11	3205553	40763	Soc. Dist. + Travel Ban	2621845	3890983
2021-04-12	3247435	41882	Soc. Dist. + Travel Ban	2632495	3976218
2021-04-13	3290429	42994	Soc. Dist. + Travel Ban	2642738	4063351
2021-04-14	3334590	44161	Soc. Dist. + Travel Ban	2652811	4154316
2021-04-15	3379879	45289	Soc. Dist. + Travel Ban	2665698	4247110
2021-04-16	3426394	46515	Soc. Dist. + Travel Ban	2674729	4345524
2021-04-17	3474082	47688	Soc. Dist. + Travel Ban	2687660	4444529
2021-04-18	3523140	49058	Soc. Dist. + Travel Ban	2700354	4546066
2021-04-19	3573519	50379	Soc. Dist. + Travel Ban	2711661	4650621
2021-04-20	3625294	51775	Soc. Dist. + Travel Ban	2724772	4757909
2021-04-21	3678466	53172	Soc. Dist. + Travel Ban	2741270	4870644
2021-04-22	3733283	54817	Soc. Dist. + Travel Ban	2754723	4985216
2021-04-23	3789357	56074	Soc. Dist. + Travel Ban	2769026	5103026
2021-04-24	3847145	57788	Soc. Dist. + Travel Ban	2783040	5230578
2021-04-25	3906527	59382	Soc. Dist. + Travel Ban	2797702	5357796
2021-04-26	3967296	60769	Soc. Dist. + Travel Ban	2814063	5488047
2021-04-27	4029637	62341	Soc. Dist. + Travel Ban	2829204	5620187
2021-04-28	4093745	64108	Soc. Dist. + Travel Ban	2847094	5761901
2021-04-29	4159812	66067	Soc. Dist. + Travel Ban	2865488	5908843
2021-04-30	4227632	67820	Soc. Dist. + Travel Ban	2882907	6061480
2021-05-01	4297374	69742	Soc. Dist. + Travel Ban	2898450	6219216
2021-05-02	4369109	71735	Soc. Dist. + Travel Ban	2917250	6373816
2021-05-03	4442542	73433	Soc. Dist. + Travel Ban	2937411	6541922
2021-05-04	4518207	75665	Soc. Dist. + Travel Ban	2959301	6713108
2021-05-05	4595855	77648	Soc. Dist. + Travel Ban	2976379	6899034
2021-05-06	4675491	79636	Soc. Dist. + Travel Ban	2997289	7085105
2021-05-07	4757656	82165	Soc. Dist. + Travel Ban	3018246	7280878
2021-05-08	4841845	84189	Soc. Dist. + Travel Ban	3038692	7477276
2021-05-09	4928451	86606	Soc. Dist. + Travel Ban	3056769	7684869
2021-05-10	5017393	88942	Soc. Dist. + Travel Ban	3079394	7903981
2021-05-11	5108753	91360	Soc. Dist. + Travel Ban	3103129	8130028
2021-05-12	5202493	93740	Soc. Dist. + Travel Ban	3124302	8350633
2021-05-13	5299083	96590	Soc. Dist. + Travel Ban	3144558	8589213
2021-05-14	5398250	99167	Soc. Dist. + Travel Ban	3169760	8835360
2021-05-15	5500078	101828	Soc. Dist. + Travel Ban	3194906	9085848
2021-05-16	5604491	104413	Soc. Dist. + Travel Ban	3219019	9347922
2021-05-17	5711903	107412	Soc. Dist. + Travel Ban	3242241	9628602
2021-05-18	5821815	109912	Soc. Dist. + Travel Ban	3265269	9911007
2021-05-19	5934818	113003	Soc. Dist. + Travel Ban	3293107	10201377
2021-05-20	6051065	116247	Soc. Dist. + Travel Ban	3317459	10513513
2021-05-21	6170416	119351	Soc. Dist. + Travel Ban	3345254	10831558
2021-05-22	6292834	122418	Soc. Dist. + Travel Ban	3369041	11152525
2021-05-23	6418491	125657	Soc. Dist. + Travel Ban	3396253	11483275
2021-05-24	6547143	128652	Soc. Dist. + Travel Ban	3428476	11837252
2021-05-25	6679502	132359	Soc. Dist. + Travel Ban	3455436	12189089
2021-05-26	6815061	135559	Soc. Dist. + Travel Ban	3481003	12554287
2021-05-27	6954251	139190	Soc. Dist. + Travel Ban	3509155	12942992
2021-05-28	7096902	142651	Soc. Dist. + Travel Ban	3538542	13342619
2021-05-29	7243309	146407	Soc. Dist. + Travel Ban	3568660	13753889
2021-05-30	7393239	149930	Soc. Dist. + Travel Ban	3598169	14177051
2021-05-31	7546594	153355	Soc. Dist. + Travel Ban	3627462	14620510
2021-06-01	7704217	157623	Soc. Dist. + Travel Ban	3660271	15075980
2021-06-02	7865786	161569	Soc. Dist. + Travel Ban	3686992	15538981
2021-06-03	8031105	165319	Soc. Dist. + Travel Ban	3718446	16011044
2021-06-04	8200499	169394	Soc. Dist. + Travel Ban	3750234	16508916
2021-06-05	8373796	173297	Soc. Dist. + Travel Ban	3787425	17014498
2021-06-06	8551128	177332	Soc. Dist. + Travel Ban	3816580	17548864
2021-06-07	8732993	181865	Soc. Dist. + Travel Ban	3853432	18086182
2021-06-08	8918869	185876	Soc. Dist. + Travel Ban	3882284	18642608
2021-06-09	9109011	190142	Soc. Dist. + Travel Ban	3916935	19204119
2021-06-10	9303886	194875	Soc. Dist. + Travel Ban	3950796	19773012
2021-06-11	9502633	198747	Soc. Dist. + Travel Ban	3987149	20375218
2021-06-12	9705484	202851	Soc. Dist. + Travel Ban	4019522	20997977
2021-06-13	9913314	207830	Soc. Dist. + Travel Ban	4059459	21615390
2021-06-14	10125341	212027	Soc. Dist. + Travel Ban	4093870	22271466
2021-06-15	10341638	216297	Soc. Dist. + Travel Ban	4129616	22930062
2021-06-16	10562587	220949	Soc. Dist. + Travel Ban	4166473	23587793
2021-06-17	10788048	225461	Soc. Dist. + Travel Ban	4200091	24273619
2021-06-18	11018298	230250	Soc. Dist. + Travel Ban	4234959	24985428
2021-06-19	11253017	234719	Soc. Dist. + Travel Ban	4275545	25696124
2021-06-20	11491894	238877	Soc. Dist. + Travel Ban	4312610	26434488
2021-06-21	11735645	243751	Soc. Dist. + Travel Ban	4350078	27192845
2021-06-22	11983865	248220	Soc. Dist. + Travel Ban	4384891	27945509
2021-06-23	12236210	252345	Soc. Dist. + Travel Ban	4424359	28737512
2021-06-24	12493367	257157	Soc. Dist. + Travel Ban	4464116	29538539
2021-06-25	12755200	261833	Soc. Dist. + Travel Ban	4506237	30315396
2021-06-26	13021206	266006	Soc. Dist. + Travel Ban	4542663	31156047
2021-06-27	13291550	270344	Soc. Dist. + Travel Ban	4588620	31978121
2021-06-28	13566420	274870	Soc. Dist. + Travel Ban	4627670	32810774
2021-06-29	13845725	279305	Soc. Dist. + Travel Ban	4665309	33660122
2021-06-30	14129786	284061	Soc. Dist. + Travel Ban	4709279	34525098
2021-07-01	14417632	287846	Soc. Dist. + Travel Ban	4750636	35426083
2021-07-02	14709897	292265	Soc. Dist. + Travel Ban	4784793	36317832
2021-07-03	15006535	296638	Soc. Dist. + Travel Ban	4829472	37186165
2021-07-04	15307029	300494	Soc. Dist. + Travel Ban	4867968	38099481
2021-07-05	15611710	304681	Soc. Dist. + Travel Ban	4908059	39012556
2021-07-06	15920725	309015	Soc. Dist. + Travel Ban	4947416	39934450
2021-07-07	16233439	312714	Soc. Dist. + Travel Ban	4992697	40856613
2021-07-08	16549565	316126	Soc. Dist. + Travel Ban	5029632	41805986
2021-07-09	16869558	319993	Soc. Dist. + Travel Ban	5074844	42760840
2021-07-10	17192898	323340	Soc. Dist. + Travel Ban	5118433	43716233
2021-07-11	17520185	327287	Soc. Dist. + Travel Ban	5159398	44677828
2021-07-12	17850875	330690	Soc. Dist. + Travel Ban	5207424	45632465
2021-07-13	18184852	333977	Soc. Dist. + Travel Ban	5251928	46602503
2021-07-14	18522201	337349	Soc. Dist. + Travel Ban	5293854	47580383
2021-07-15	18862651	340450	Soc. Dist. + Travel Ban	5340011	48567566
2021-07-16	19206241	343590	Soc. Dist. + Travel Ban	5384208	49511085
2021-07-17	19552290	346049	Soc. Dist. + Travel Ban	5423778	50506851
2021-07-18	19901186	348896	Soc. Dist. + Travel Ban	5467478	51460726
2021-07-19	20252623	351437	Soc. Dist. + Travel Ban	5514439	52455105
2021-07-20	20606807	354184	Soc. Dist. + Travel Ban	5558679	53433577
2021-07-21	20962959	356152	Soc. Dist. + Travel Ban	5605236	54377496
2021-07-22	21321850	358891	Soc. Dist. + Travel Ban	5649413	55341094
2021-07-23	21682677	360827	Soc. Dist. + Travel Ban	5697528	56316427
2021-07-24	22045937	363260	Soc. Dist. + Travel Ban	5739966	57272135
2021-07-25	22411030	365093	Soc. Dist. + Travel Ban	5778969	58230956
2021-07-26	22778114	367084	Soc. Dist. + Travel Ban	5823894	59158915
2021-07-27	23146956	368842	Soc. Dist. + Travel Ban	5870307	60134418
2021-07-28	23517086	370130	Soc. Dist. + Travel Ban	5916869	61091488
2021-07-29	23888646	371560	Soc. Dist. + Travel Ban	5959220	62034013
2021-07-30	24260855	372209	Soc. Dist. + Travel Ban	6007775	62944574
2021-07-31	24634516	373661	Soc. Dist. + Travel Ban	6044900	63891981
2021-08-01	25009422	374906	Soc. Dist. + Travel Ban	6090700	64807240
2021-08-02	25384978	375556	Soc. Dist. + Travel Ban	6135162	65719524
2021-08-03	25760898	375920	Soc. Dist. + Travel Ban	6182459	66628278
2021-08-04	26137509	376611	Soc. Dist. + Travel Ban	6226970	67504797
2021-08-05	26514821	377312	Soc. Dist. + Travel Ban	6270463	68371653
2021-08-06	26892446	377625	Soc. Dist. + Travel Ban	6319680	69260748
2021-08-07	27270308	377862	Soc. Dist. + Travel Ban	6353720	70147654
2021-08-08	27648153	377845	Soc. Dist. + Travel Ban	6407044	71010420
2021-08-09	28026484	378331	Soc. Dist. + Travel Ban	6452381	71876411
2021-08-10	28404146	377662	Soc. Dist. + Travel Ban	6505789	72662820
2021-08-11	28781878	377732	Soc. Dist. + Travel Ban	6551623	73554004
2021-08-12	29158800	376922	Soc. Dist. + Travel Ban	6592582	74356304
2021-08-13	29534955	376155	Soc. Dist. + Travel Ban	6641758	75192737
2021-08-14	29910480	375525	Soc. Dist. + Travel Ban	6686095	75977769
2021-08-15	30286001	375521	Soc. Dist. + Travel Ban	6738998	76735984
2021-08-16	30660252	374251	Soc. Dist. + Travel Ban	6782350	77586579
2021-08-17	31033618	373366	Soc. Dist. + Travel Ban	6834322	78359175
2021-08-18	31405641	372023	Soc. Dist. + Travel Ban	6886754	79110048
2021-08-19	31776550	370909	Soc. Dist. + Travel Ban	6927326	79918534
2021-08-20	32146861	370311	Soc. Dist. + Travel Ban	6969752	80645481
2021-08-21	32515509	368648	Soc. Dist. + Travel Ban	7024526	81368361
2021-08-22	32882567	367058	Soc. Dist. + Travel Ban	7068647	82060045
2021-08-23	33248054	365487	Soc. Dist. + Travel Ban	7113157	82820967
2021-08-24	33612239	364185	Soc. Dist. + Travel Ban	7163617	83489872
2021-08-25	33974936	362697	Soc. Dist. + Travel Ban	7217151	84149952
2021-08-26	34335317	360381	Soc. Dist. + Travel Ban	7250899	84834092
2021-08-27	34694370	359053	Soc. Dist. + Travel Ban	7297823	85490554
2021-08-28	35051456	357086	Soc. Dist. + Travel Ban	7352024	86198174
2021-08-29	35406387	354931	Soc. Dist. + Travel Ban	7389059	86787827
2021-08-30	35759367	352980	Soc. Dist. + Travel Ban	7435374	87429689
2021-03-29	2750675	NA	No intervention	2566530	2940737
2021-03-30	2790980	40305	No intervention	2571436	3020683
2021-03-31	2833733	42753	No intervention	2579178	3103331
2021-04-01	2878944	45211	No intervention	2589185	3189266
2021-04-02	2926787	47843	No intervention	2600883	3281846
2021-04-03	2977147	50360	No intervention	2615826	3377382
2021-04-04	3030832	53685	No intervention	2631003	3480325
2021-04-05	3087253	56421	No intervention	2649678	3589798
2021-04-06	3147118	59865	No intervention	2668142	3704433
2021-04-07	3210327	63209	No intervention	2690604	3828847
2021-04-08	3277230	66903	No intervention	2711173	3959648
2021-04-09	3348017	70787	No intervention	2734443	4103786
2021-04-10	3422882	74865	No intervention	2758851	4257002
2021-04-11	3501912	79030	No intervention	2783958	4416479
2021-04-12	3585820	83908	No intervention	2810539	4592830
2021-04-13	3674515	88695	No intervention	2841467	4779393
2021-04-14	3768338	93823	No intervention	2871940	4979356
2021-04-15	3867615	99277	No intervention	2901374	5191532
2021-04-16	3972526	104911	No intervention	2933272	5418368
2021-04-17	4083439	110913	No intervention	2967483	5663830
2021-04-18	4200678	117239	No intervention	3003655	5923423
2021-04-19	4324528	123850	No intervention	3040121	6200598
2021-04-20	4455687	131159	No intervention	3078541	6503101
2021-04-21	4594214	138527	No intervention	3117723	6819601
2021-04-22	4740377	146163	No intervention	3157192	7155999
2021-04-23	4894948	154571	No intervention	3199490	7522570
2021-04-24	5058242	163294	No intervention	3244735	7906486
2021-04-25	5230435	172193	No intervention	3288371	8317012
2021-04-26	5412584	182149	No intervention	3338321	8762657
2021-04-27	5604373	191789	No intervention	3386163	9226073
2021-04-28	5806570	202197	No intervention	3435800	9731016
2021-04-29	6019945	213375	No intervention	3489339	10255894
2021-04-30	6244906	224961	No intervention	3542559	10817186
2021-05-01	6481566	236660	No intervention	3600690	11408751
2021-05-02	6730670	249104	No intervention	3654171	12039505
2021-05-03	6992955	262285	No intervention	3716500	12716535
2021-05-04	7268818	275863	No intervention	3776069	13423103
2021-05-05	7558747	289929	No intervention	3840529	14166758
2021-05-06	7863066	304319	No intervention	3903689	14950653
2021-05-07	8182304	319238	No intervention	3973018	15788529
2021-05-08	8517335	335031	No intervention	4043205	16654263
2021-05-09	8868529	351194	No intervention	4113686	17583098
2021-05-10	9235936	367407	No intervention	4183654	18552318
2021-05-11	9620930	384994	No intervention	4258778	19561044
2021-05-12	10023367	402437	No intervention	4342795	20630663
2021-05-13	10443862	420495	No intervention	4422284	21739484
2021-05-14	10882385	438523	No intervention	4504046	22893195
2021-05-15	11339759	457374	No intervention	4591149	24095764
2021-05-16	11815894	476135	No intervention	4681035	25333176
2021-05-17	12311418	495524	No intervention	4774213	26622116
2021-05-18	12826790	515372	No intervention	4872192	27978288
2021-05-19	13361543	534753	No intervention	4965899	29366437
2021-05-20	13916210	554667	No intervention	5063971	30824961
2021-05-21	14490387	574177	No intervention	5172392	32288660
2021-05-22	15084263	593876	No intervention	5270946	33836091
2021-05-23	15698033	613770	No intervention	5381852	35405590
2021-05-24	16331751	633718	No intervention	5493632	36993135
2021-05-25	16984841	653090	No intervention	5613486	38631843
2021-05-26	17656776	671935	No intervention	5732831	40309520
2021-05-27	18347443	690667	No intervention	5850742	42054142
2021-05-28	19057115	709672	No intervention	5976460	43772203
2021-05-29	19785068	727953	No intervention	6101434	45508178
2021-05-30	20530561	745493	No intervention	6237804	47265574
2021-05-31	21292779	762218	No intervention	6370638	49049972
2021-06-01	22072315	779536	No intervention	6506844	50850230
2021-06-02	22866954	794639	No intervention	6648838	52652635
2021-06-03	23676718	809764	No intervention	6797371	54464330
2021-06-04	24500769	824051	No intervention	6959839	56273716
2021-06-05	25338504	837735	No intervention	7117019	58113385
2021-06-06	26188346	849842	No intervention	7270244	59935063
2021-06-07	27050305	861959	No intervention	7430413	61774400
2021-06-08	27923330	873025	No intervention	7603144	63556510
2021-06-09	28806164	882834	No intervention	7768367	65359095
2021-06-10	29697575	891411	No intervention	7944103	67158015
2021-06-11	30596813	899238	No intervention	8126249	68950674
2021-06-12	31503682	906869	No intervention	8306341	70724000
2021-06-13	32416405	912723	No intervention	8492747	72508714
2021-06-14	33333993	917588	No intervention	8680070	74250924
2021-06-15	34255699	921706	No intervention	8865071	75983214
2021-06-16	35180524	924825	No intervention	9056763	77658551
2021-06-17	36106715	926191	No intervention	9257486	79322672
2021-06-18	37033961	927246	No intervention	9462181	80970967
2021-06-19	37961622	927661	No intervention	9657476	82579468
2021-06-20	38888854	927232	No intervention	9854484	84139534
2021-06-21	39814318	925464	No intervention	10068394	85675694
2021-06-22	40737053	922735	No intervention	10271626	87211860
2021-06-23	41656275	919222	No intervention	10478740	88662892
2021-06-24	42571403	915128	No intervention	10681275	90100015
2021-06-25	43481338	909935	No intervention	10891099	91466545
2021-06-26	44386029	904691	No intervention	11093373	92837950
2021-06-27	45283791	897762	No intervention	11298801	94121311
2021-06-28	46174835	891044	No intervention	11486463	95360170
2021-06-29	47057664	882829	No intervention	11689648	96638251
2021-06-30	47932661	874997	No intervention	11878573	97895275
2021-07-01	48799282	866621	No intervention	12074700	99093211
2021-07-02	49656060	856778	No intervention	12279015	100225131
2021-07-03	50503323	847263	No intervention	12485365	101339642
2021-07-04	51340106	836783	No intervention	12669145	102459956
2021-07-05	52166086	825980	No intervention	12860545	103485145
2021-07-06	52981511	815425	No intervention	13045719	104555329
2021-07-07	53785148	803637	No intervention	13247865	105624301
2021-07-08	54577389	792241	No intervention	13425074	106564573
2021-07-09	55357441	780052	No intervention	13630193	107464603
2021-07-10	56125186	767745	No intervention	13814728	108386082
2021-07-11	56880586	755400	No intervention	14016461	109268621
2021-07-12	57623432	742846	No intervention	14197279	110119517
2021-07-13	58354092	730660	No intervention	14412301	110937675
2021-07-14	59071588	717496	No intervention	14594210	111704955
2021-07-15	59776422	704834	No intervention	14803155	112477049
2021-07-16	60468451	692029	No intervention	14991915	113237504
2021-07-17	61147298	678847	No intervention	15211597	113958594
2021-07-18	61813035	665737	No intervention	15405869	114671383
2021-07-19	62465868	652833	No intervention	15628407	115346499
2021-07-20	63105373	639505	No intervention	15845966	115983005
2021-07-21	63732550	627177	No intervention	16080114	116646239
2021-07-22	64346838	614288	No intervention	16325957	117232679
2021-07-23	64947745	600907	No intervention	16547286	117813166
2021-07-24	65535914	588169	No intervention	16788393	118359348
2021-07-25	66111364	575450	No intervention	17066773	118892870
2021-07-26	66674695	563331	No intervention	17289891	119393481
2021-07-27	67224965	550270	No intervention	17569118	119863135
2021-07-28	67763579	538614	No intervention	17855352	120350749
2021-07-29	68290221	526642	No intervention	18137385	120761399
2021-07-30	68803977	513756	No intervention	18429618	121171823
2021-07-31	69306439	502462	No intervention	18726125	121579251
2021-08-01	69797133	490694	No intervention	19022308	121976460
2021-08-02	70276430	479297	No intervention	19348956	122340363
2021-08-03	70744678	468248	No intervention	19665532	122711351
2021-08-04	71201602	456924	No intervention	20000554	123062977
2021-08-05	71647170	445568	No intervention	20333291	123364267
2021-08-06	72082558	435388	No intervention	20648864	123694577
2021-08-07	72507177	424619	No intervention	21061442	123971250
2021-08-08	72921772	414595	No intervention	21373777	124287680
2021-08-09	73325809	404037	No intervention	21759893	124516384
2021-08-10	73720112	394303	No intervention	22136335	124807403
2021-08-11	74104774	384662	No intervention	22523011	125033699
2021-08-12	74479923	375149	No intervention	22927174	125216571
2021-08-13	74845596	365673	No intervention	23294924	125445464
2021-08-14	75201672	356076	No intervention	23713891	125629203
2021-08-15	75548749	347077	No intervention	24141444	125848864
2021-08-16	75887278	338529	No intervention	24552597	126022314
2021-08-17	76216815	329537	No intervention	24977796	126195506
2021-08-18	76538051	321236	No intervention	25427231	126396816
2021-08-19	76851468	313417	No intervention	25855436	126539497
2021-08-20	77156516	305048	No intervention	26295276	126684789
2021-08-21	77453419	296903	No intervention	26764070	126818220
2021-08-22	77742756	289337	No intervention	27196589	126976776
2021-08-23	78025056	282300	No intervention	27661323	127067645
2021-08-24	78299929	274873	No intervention	28098784	127156988
2021-08-25	78567464	267535	No intervention	28591615	127287944
2021-08-26	78827078	259614	No intervention	29037810	127383175
2021-08-27	79080693	253615	No intervention	29509174	127422670
2021-08-28	79327670	246977	No intervention	29999698	127471183
2021-08-29	79568299	240629	No intervention	30478789	127481578
2021-08-30	79802435	234136	No intervention	30932010	127525546
2021-03-29	2750533	NA	Moderate return	2566734	2941150
2021-03-30	2780178	29645	Moderate return	2563177	3007224
2021-03-31	2810719	30541	Moderate return	2561847	3073469
2021-04-01	2842211	31492	Moderate return	2562354	3140437
2021-04-02	2874389	32178	Moderate return	2564551	3208201
2021-04-03	2907411	33022	Moderate return	2567109	3277170
2021-04-04	2941371	33960	Moderate return	2571363	3347383
2021-04-05	2976378	35007	Moderate return	2577505	3419898
2021-04-06	3012263	35885	Moderate return	2582017	3492610
2021-04-07	3048789	36526	Moderate return	2589318	3568102
2021-04-08	3086388	37599	Moderate return	2596577	3645876
2021-04-09	3125000	38612	Moderate return	2603683	3725745
2021-04-10	3164790	39790	Moderate return	2611670	3806918
2021-04-11	3205553	40763	Moderate return	2621845	3890983
2021-04-12	3247435	41882	Moderate return	2632495	3976218
2021-04-13	3290429	42994	Moderate return	2642738	4063351
2021-04-14	3334590	44161	Moderate return	2652811	4154316
2021-04-15	3379879	45289	Moderate return	2665698	4247110
2021-04-16	3426394	46515	Moderate return	2674729	4345524
2021-04-17	3474082	47688	Moderate return	2687660	4444529
2021-04-18	3523140	49058	Moderate return	2700354	4546066
2021-04-19	3573519	50379	Moderate return	2711661	4650621
2021-04-20	3625294	51775	Moderate return	2724772	4757909
2021-04-21	3678466	53172	Moderate return	2741270	4870644
2021-04-22	3733283	54817	Moderate return	2754723	4985216
2021-04-23	3789357	56074	Moderate return	2769026	5103026
2021-04-24	3847145	57788	Moderate return	2783040	5230578
2021-04-25	3906527	59382	Moderate return	2797702	5357796
2021-04-26	3967296	60769	Moderate return	2814063	5488047
2021-04-27	4029637	62341	Moderate return	2829204	5620187
2021-04-28	4093745	64108	Moderate return	2847094	5761901
2021-04-29	4159812	66067	Moderate return	2865488	5908843
2021-04-30	4227632	67820	Moderate return	2882907	6061480
2021-05-01	4297374	69742	Moderate return	2898450	6219216
2021-05-02	4369109	71735	Moderate return	2917250	6373816
2021-05-03	4442542	73433	Moderate return	2937411	6541922
2021-05-04	4518207	75665	Moderate return	2959301	6713108
2021-05-05	4595855	77648	Moderate return	2976379	6899034
2021-05-06	4675491	79636	Moderate return	2997289	7085105
2021-05-07	4757656	82165	Moderate return	3018246	7280878
2021-05-08	4841845	84189	Moderate return	3038692	7477276
2021-05-09	4928451	86606	Moderate return	3056769	7684869
2021-05-10	5017393	88942	Moderate return	3079394	7903981
2021-05-11	5108753	91360	Moderate return	3103129	8130028
2021-05-12	5202493	93740	Moderate return	3124302	8350633
2021-05-13	5299083	96590	Moderate return	3144558	8589213
2021-05-14	5398250	99167	Moderate return	3169760	8835360
2021-05-15	5500078	101828	Moderate return	3194906	9085848
2021-05-16	5604491	104413	Moderate return	3219019	9347922
2021-05-17	5711903	107412	Moderate return	3242241	9628602
2021-05-18	5821815	109912	Moderate return	3265269	9911007
2021-05-19	5934818	113003	Moderate return	3293107	10201377
2021-05-20	6051065	116247	Moderate return	3317459	10513513
2021-05-21	6170416	119351	Moderate return	3345254	10831558
2021-05-22	6292834	122418	Moderate return	3369041	11152525
2021-05-23	6418491	125657	Moderate return	3396253	11483275
2021-05-24	6547143	128652	Moderate return	3428476	11837252
2021-05-25	6679502	132359	Moderate return	3455436	12189089
2021-05-26	6815061	135559	Moderate return	3481003	12554287
2021-05-27	6954251	139190	Moderate return	3509155	12942992
2021-05-28	7096902	142651	Moderate return	3538542	13342619
2021-05-29	7243309	146407	Moderate return	3568660	13753889
2021-05-30	7393239	149930	Moderate return	3598169	14177051
2021-05-31	7546594	153355	Moderate return	3627462	14620510
2021-06-01	7704217	157623	Moderate return	3660271	15075980
2021-06-02	7865786	161569	Moderate return	3686992	15538981
2021-06-03	8031105	165319	Moderate return	3718446	16011044
2021-06-04	8200499	169394	Moderate return	3750234	16508916
2021-06-05	8373796	173297	Moderate return	3787425	17014498
2021-06-06	8551128	177332	Moderate return	3816580	17548864
2021-06-07	8732993	181865	Moderate return	3853432	18086182
2021-06-08	8918869	185876	Moderate return	3882284	18642608
2021-06-09	9109011	190142	Moderate return	3916935	19204119
2021-06-10	9303886	194875	Moderate return	3950796	19773012
2021-06-11	9502633	198747	Moderate return	3987149	20375218
2021-06-12	9705484	202851	Moderate return	4019522	20997977
2021-06-13	9913314	207830	Moderate return	4059459	21615390
2021-06-14	10125341	212027	Moderate return	4093870	22271466
2021-06-15	10341638	216297	Moderate return	4129616	22930062
2021-06-16	10562587	220949	Moderate return	4166473	23587793
2021-06-17	10788048	225461	Moderate return	4200091	24273619
2021-06-18	11018298	230250	Moderate return	4234959	24985428
2021-06-19	11253017	234719	Moderate return	4275545	25696124
2021-06-20	11491894	238877	Moderate return	4312610	26434488
2021-06-21	11735645	243751	Moderate return	4350078	27192845
2021-06-22	11983865	248220	Moderate return	4384891	27945509
2021-06-23	12236210	252345	Moderate return	4424359	28737512
2021-06-24	12493367	257157	Moderate return	4464116	29538539
2021-06-25	12755200	261833	Moderate return	4506237	30315396
2021-06-26	13021206	266006	Moderate return	4542663	31156047
2021-06-27	13291550	270344	Moderate return	4588620	31978121
2021-06-28	13566420	274870	Moderate return	4627670	32810774
2021-06-29	13845725	279305	Moderate return	4665309	33660122
2021-06-30	14129786	284061	Moderate return	4709279	34525098
2021-07-01	14417632	287846	Moderate return	4750636	35426083
2021-07-02	14709897	292265	Moderate return	4784793	36317832
2021-07-03	15006535	296638	Moderate return	4829472	37186165
2021-07-04	15307029	300494	Moderate return	4867968	38099481
2021-07-05	15611710	304681	Moderate return	4908059	39012556
